objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RQjzYcNpXh,MOOSPMv3Parser,1783378804,1,1,1,2,2,2,2,2,2,2,483,133,21140144,11,11,0,11,11,34,18,11,0,36,40,26,25,512.627,58,1,36.139053,-120.36834,166.677994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 23:00:06.499000+00:00,2026-07-06T23:00:06.675Z,2026-07-06T23:00:06.675Z
gHN8mgrGUU,MOOSPMv3Parser,1783378805,1,1,1,2,2,2,2,2,2,2,483,133,21140154,11,11,0,11,11,34,18,11,0,36,40,26,25,514.157,58,1,36.139053,-120.36834,166.677994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 23:00:07.576000+00:00,2026-07-06T23:00:07.739Z,2026-07-06T23:00:07.739Z
JJicXmp51J,MOOSPMv3Parser,1783378806,1,1,1,2,2,2,2,2,2,2,498,140,21140164,12,11,0,11,11,34,18,11,0,36,40,26,25,514.412,58,1,36.139053,-120.36834,166.677994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 23:00:08.504000+00:00,2026-07-06T23:00:08.701Z,2026-07-06T23:00:08.701Z
GZFOEX2U9i,MOOSPMv3Parser,1783378807,1,1,1,2,2,1,1,2,2,1,498,140,21140174,12,11,0,11,11,34,18,11,0,36,40,26,25,513.392,58,1,36.139053,-120.36834,166.677994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 23:00:09.552000+00:00,2026-07-06T23:00:09.778Z,2026-07-06T23:00:09.778Z
AGAj8ZTQID,MOOSPMv3Parser,1783378809,1,1,1,2,2,1,1,2,2,1,498,140,21140184,12,11,0,11,11,34,18,11,0,36,40,26,25,513.01,58,1,36.139053,-120.36834,166.677994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 23:00:10.510000+00:00,2026-07-06T23:00:10.699Z,2026-07-06T23:00:10.699Z
JELY31JNtQ,MOOSPMv3Parser,1783378809,1,1,1,1,1,1,1,1,1,1,462,129,21140194,10,10,0,11,11,34,18,11,0,36,40,25,25,511.99,58,1,36.139053,-120.36834,166.677994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 23:00:11.539000+00:00,2026-07-06T23:00:11.763Z,2026-07-06T23:00:11.763Z
MaA240yCyA,MOOSPMv3Parser,1783378810,1,1,1,1,1,1,1,1,1,1,462,129,21140204,10,10,0,10,10,34,18,10,0,36,40,26,25,512.755,58,1,36.139053,-120.36834,166.677994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 23:00:12.498000+00:00,2026-07-06T23:00:12.715Z,2026-07-06T23:00:12.715Z
3tEofUq3Su,MOOSPMv3Parser,1783378811,1,1,1,1,1,1,1,1,1,1,462,129,21140214,10,11,0,11,11,34,18,11,0,36,40,26,25,513.902,58,1,36.139053,-120.36834,166.677994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 23:00:13.545000+00:00,2026-07-06T23:00:13.711Z,2026-07-06T23:00:13.711Z
zjx2qHxrOY,MOOSPMv3Parser,1783378812,1,1,1,1,1,1,1,1,1,1,486,136,21140224,8,11,0,11,11,34,18,11,0,36,40,26,25,513.902,58,1,36.139053,-120.36834,166.677994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 23:00:14.882000+00:00,2026-07-06T23:00:15.048Z,2026-07-06T23:00:15.048Z
su70TYBiDN,MOOSPMv3Parser,1783378813,1,1,1,1,1,1,1,1,1,1,486,136,21140234,8,11,0,11,11,34,18,11,0,36,40,26,25,513.137,58,1,36.139053,-120.36834,166.677994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 23:00:15.537000+00:00,2026-07-06T23:00:15.675Z,2026-07-06T23:00:15.675Z
LRYFzNF0Sc,MOOSPMv3Parser,1783378815,1,1,1,1,1,1,1,1,1,1,486,136,21140244,8,11,0,11,11,34,18,11,0,36,40,26,25,513.902,58,1,36.139053,-120.36834,166.677994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 23:00:16.504000+00:00,2026-07-06T23:00:16.680Z,2026-07-06T23:00:16.680Z
03AYhj2vf3,MOOSPMv3Parser,1783378815,1,1,1,2,2,2,2,2,2,2,498,143,21140254,11,11,0,11,11,34,18,11,0,36,40,26,25,513.392,58,1,36.139053,-120.36834,166.677994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 23:00:17.538000+00:00,2026-07-06T23:00:17.779Z,2026-07-06T23:00:17.779Z
BZ2tBLEGqt,MOOSPMv3Parser,1783378816,1,1,1,2,2,2,2,2,2,2,498,143,21140264,11,11,0,11,11,34,18,11,0,36,40,26,25,513.902,58,1,36.139053,-120.36834,166.677994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 23:00:18.497000+00:00,2026-07-06T23:00:18.660Z,2026-07-06T23:00:18.660Z
UmQeoCUYB4,MOOSPMv3Parser,1783378818,1,1,1,2,2,2,2,2,2,2,492,141,21140274,11,11,0,11,11,34,18,11,0,36,40,26,25,513.137,58,1,36.139053,-120.36834,166.677994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 23:00:19.537000+00:00,2026-07-06T23:00:19.724Z,2026-07-06T23:00:19.724Z
jxUchv89F8,MOOSPMv3Parser,1783378818,1,1,1,2,2,2,2,2,2,2,492,141,21140284,11,11,0,11,11,34,18,11,0,36,40,26,25,513.01,58,1,36.139053,-120.36834,166.677994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 23:00:20.737000+00:00,2026-07-06T23:00:20.900Z,2026-07-06T23:00:20.900Z
09Ey0q3Swa,MOOSPMv3Parser,1783378819,1,1,1,2,2,2,2,2,2,2,492,141,21140294,11,11,0,11,11,34,18,11,0,36,40,26,25,512.882,58,1,36.139053,-120.36834,166.677994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 23:00:21.545000+00:00,2026-07-06T23:00:21.705Z,2026-07-06T23:00:21.705Z
g5NKeLqMNZ,MOOSPMv3Parser,1783378820,1,1,1,2,2,2,2,2,2,2,489,139,21140304,10,11,0,11,11,34,18,11,0,36,40,26,25,513.265,58,1,36.139053,-120.36834,166.677994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 23:00:22.506000+00:00,2026-07-06T23:00:22.652Z,2026-07-06T23:00:22.652Z
XLEaTaMrbB,MOOSPMv3Parser,1783378821,1,1,2,2,2,2,2,2,2,2,489,139,21140314,10,11,0,11,11,34,18,11,0,36,40,26,25,512.372,58,1,36.139053,-120.36834,166.677994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 23:00:23.548000+00:00,2026-07-06T23:00:23.696Z,2026-07-06T23:00:23.696Z
wFpj1mz6DW,MOOSPMv3Parser,1783378822,1,1,2,2,2,2,2,2,2,2,489,139,21140324,10,12,0,12,12,34,18,12,0,36,40,26,25,511.608,58,1,36.139053,-120.36834,166.677994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 23:00:24.519000+00:00,2026-07-06T23:00:24.689Z,2026-07-06T23:00:24.689Z
AC9KmjwTuE,MOOSPMv3Parser,1783378824,1,1,2,2,2,2,2,2,2,2,507,139,21140334,9,12,0,12,12,34,18,12,0,36,40,26,25,513.52,58,1,36.139053,-120.36834,166.677994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 23:00:25.562000+00:00,2026-07-06T23:00:25.712Z,2026-07-06T23:00:25.712Z
GzZfAMoNYp,MOOSPMv3Parser,1783378825,1,1,2,2,2,2,2,2,2,2,507,139,21140344,9,12,0,12,12,34,18,12,0,36,40,26,25,513.265,58,1,36.139053,-120.36834,166.677994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 23:00:26.501000+00:00,2026-07-06T23:00:26.697Z,2026-07-06T23:00:26.697Z
qWxjuB2VE6,MOOSPMv3Parser,1783378825,1,1,2,2,2,2,2,2,2,2,507,139,21140354,9,12,0,12,12,34,18,12,0,36,40,26,25,513.902,58,1,36.139053,-120.36834,166.677994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 23:00:27.572000+00:00,2026-07-06T23:00:27.782Z,2026-07-06T23:00:27.782Z
s1ByiiO9JF,MOOSPMv3Parser,1783378827,1,1,2,2,2,2,2,2,2,2,531,144,21140364,9,12,0,12,12,34,18,12,0,36,40,26,25,514.029,58,1,36.139053,-120.36834,166.677994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 23:00:28.500000+00:00,2026-07-06T23:00:28.646Z,2026-07-06T23:00:28.646Z
1CuNYEK24N,MOOSPMv3Parser,1783378828,1,1,2,2,2,2,2,2,2,2,531,144,21140374,9,12,0,12,12,34,18,12,0,36,40,26,25,511.48,58,1,36.139053,-120.36834,166.677994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 23:00:29.546000+00:00,2026-07-06T23:00:29.692Z,2026-07-06T23:00:29.692Z
10RDj6XEc5,MOOSPMv3Parser,1783378828,1,1,2,1,1,2,2,1,1,2,504,137,21140384,6,12,0,12,12,34,18,12,0,36,40,26,25,512.118,58,1,36.139053,-120.36834,166.677994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 23:00:30.504000+00:00,2026-07-06T23:00:30.733Z,2026-07-06T23:00:30.733Z
qEFyrqC527,MOOSPMv3Parser,1783378830,1,1,2,1,1,2,2,1,1,2,504,137,21140394,6,12,0,12,12,34,18,12,0,36,40,26,25,512.118,58,1,36.139053,-120.36834,166.677994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 23:00:31.543000+00:00,2026-07-06T23:00:31.734Z,2026-07-06T23:00:31.734Z
rQmon1btOk,MOOSPMv3Parser,1783378830,1,1,2,1,1,2,2,1,1,2,504,137,21140404,6,12,0,12,12,34,18,12,0,36,40,26,25,513.902,58,1,36.139053,-120.36834,166.677994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 23:00:32.504000+00:00,2026-07-06T23:00:32.802Z,2026-07-06T23:00:32.802Z
Q02CAWDf3V,MOOSPMv3Parser,1783378832,2,2,2,2,2,2,2,2,2,2,558,155,21140414,17,12,0,12,12,34,18,12,0,36,40,26,25,513.52,58,1,36.139053,-120.36834,166.677994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 23:00:33.537000+00:00,2026-07-06T23:00:33.695Z,2026-07-06T23:00:33.695Z
R9qanlDTUs,MOOSPMv3Parser,1783378833,2,2,2,2,2,2,2,2,2,2,558,155,21140424,17,11,0,11,11,34,18,11,0,36,40,26,25,513.137,58,1,36.139053,-120.36834,166.677994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 23:00:34.499000+00:00,2026-07-06T23:00:34.660Z,2026-07-06T23:00:34.660Z
ESU9DsEfqq,MOOSPMv3Parser,1783378834,2,2,1,2,2,2,2,2,2,2,558,155,21140434,17,11,0,11,11,34,18,11,0,36,40,26,25,512.755,58,1,36.139053,-120.36834,166.677994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 23:00:35.541000+00:00,2026-07-06T23:00:35.712Z,2026-07-06T23:00:35.712Z
NsUgeCQNfu,MOOSPMv3Parser,1783378835,2,2,1,3,3,2,2,3,3,2,588,157,21140444,21,11,0,11,11,34,18,11,0,36,40,26,25,514.667,59,1,36.139053,-120.36834,166.677994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 23:00:36.498000+00:00,2026-07-06T23:00:36.684Z,2026-07-06T23:00:36.684Z
rrelSjeNu1,MOOSPMv3Parser,1783378835,2,2,1,3,3,2,2,3,3,2,588,157,21140454,21,11,0,11,11,34,18,11,0,36,40,26,25,511.99,59,1,36.139053,-120.36834,166.677994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 23:00:37.551000+00:00,2026-07-06T23:00:37.722Z,2026-07-06T23:00:37.722Z
iLKV7DMhum,MOOSPMv3Parser,1783378837,2,2,1,3,3,2,2,3,3,2,588,157,21140464,21,11,0,11,11,34,18,11,0,36,40,26,25,512.118,59,1,36.139053,-120.36834,166.677994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 23:00:38.501000+00:00,2026-07-06T23:00:38.671Z,2026-07-06T23:00:38.671Z
iid29LHLOy,MOOSPMv3Parser,1783378838,2,2,1,3,3,2,2,3,3,2,594,162,21140474,21,11,0,11,11,34,18,11,0,36,40,26,25,513.902,59,1,36.139053,-120.36834,166.677994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 23:00:39.538000+00:00,2026-07-06T23:00:39.704Z,2026-07-06T23:00:39.704Z
PBbk6LCLGq,MOOSPMv3Parser,1783378839,2,2,1,3,3,2,2,3,3,2,594,162,21140484,21,11,0,11,11,34,18,11,0,36,40,26,25,513.902,59,1,36.139053,-120.36834,166.677994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 23:00:40.504000+00:00,2026-07-06T23:00:40.651Z,2026-07-06T23:00:40.651Z
La4BWTEr6Y,MOOSPMv3Parser,1783378840,2,2,1,2,2,2,2,2,2,2,582,155,21140494,20,11,0,11,11,34,18,11,0,36,40,26,25,512.627,59,1,36.139053,-120.36834,166.677994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 23:00:41.539000+00:00,2026-07-06T23:00:41.740Z,2026-07-06T23:00:41.740Z
F8LK2r1Ig4,MOOSPMv3Parser,1783378841,2,2,1,2,2,2,2,2,2,2,582,155,21140504,20,11,0,11,11,34,18,11,0,36,40,26,25,513.265,59,1,36.139053,-120.36834,166.677994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 23:00:42.518000+00:00,2026-07-06T23:00:42.668Z,2026-07-06T23:00:42.668Z
MXs1yMYB4M,MOOSPMv3Parser,1783378842,2,2,1,2,2,2,2,2,2,2,582,155,21140514,20,11,0,11,11,34,18,11,0,36,40,26,25,513.902,59,1,36.139053,-120.36834,166.677994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 23:00:43.580000+00:00,2026-07-06T23:00:43.746Z,2026-07-06T23:00:43.746Z
gDbjlXoKhr,MOOSPMv3Parser,1783378843,2,2,1,2,2,1,1,2,2,1,570,155,21140524,18,11,0,11,11,34,18,11,0,36,40,26,25,513.647,59,1,36.139053,-120.36834,166.677994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 23:00:44.498000+00:00,2026-07-06T23:00:44.671Z,2026-07-06T23:00:44.671Z
ouM8vmarly,MOOSPMv3Parser,1783378844,2,2,1,2,2,2,2,2,2,2,570,155,21140534,18,11,0,11,11,34,18,11,0,36,40,26,25,513.137,59,1,36.139053,-120.36834,166.677994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 23:00:45.545000+00:00,2026-07-06T23:00:45.751Z,2026-07-06T23:00:45.751Z
tiJmjRxysX,MOOSPMv3Parser,1783378844,2,2,1,2,2,2,2,2,2,2,570,155,21140544,18,11,0,11,11,34,18,11,0,36,40,26,25,512.627,59,1,36.139053,-120.36834,166.677994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 23:00:46.510000+00:00,2026-07-06T23:00:46.691Z,2026-07-06T23:00:46.691Z
068ji9sSpG,MOOSPMv3Parser,1783378846,2,2,1,3,3,2,2,3,3,2,579,160,21140554,19,11,0,11,11,34,18,11,0,36,40,26,25,512.755,59,1,36.139053,-120.36834,166.677994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 23:00:47.542000+00:00,2026-07-06T23:00:47.747Z,2026-07-06T23:00:47.747Z
0ZXFOy4CLl,MOOSPMv3Parser,1783378847,2,2,2,3,3,2,2,3,3,2,579,160,21140564,19,12,0,12,12,34,18,12,0,36,40,26,25,512.882,59,1,36.139053,-120.36834,166.677994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 23:00:48.497000+00:00,2026-07-06T23:00:48.651Z,2026-07-06T23:00:48.651Z
WA75Biq5m3,MOOSPMv3Parser,1783378848,2,2,2,3,3,2,2,3,3,2,579,160,21140574,19,12,0,12,12,34,18,12,0,36,40,26,25,512.755,59,1,36.139053,-120.36834,166.677994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 23:00:49.546000+00:00,2026-07-06T23:00:49.694Z,2026-07-06T23:00:49.694Z
96aa7IDDhj,MOOSPMv3Parser,1783378849,1,1,2,2,2,2,2,2,2,2,579,160,21140584,19,12,0,12,12,34,18,12,0,36,40,26,25,513.01,59,1,36.139053,-120.36834,166.677994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 23:00:50.505000+00:00,2026-07-06T23:00:50.667Z,2026-07-06T23:00:50.667Z
A3vXM7a1Nl,MOOSPMv3Parser,1783378850,1,1,2,2,2,2,2,2,2,2,579,160,21140594,19,12,0,13,13,34,18,13,0,36,40,26,25,511.99,59,1,36.139053,-120.36834,166.677994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 23:00:51.538000+00:00,2026-07-06T23:00:51.719Z,2026-07-06T23:00:51.719Z
ubWcXdSu3g,MOOSPMv3Parser,1783378851,2,2,2,3,3,2,2,3,3,2,630,175,21140606,22,13,0,13,13,34,18,13,0,36,40,26,25,512.755,59,1,36.139053,-120.36834,166.677994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 23:00:52.531000+00:00,2026-07-06T23:00:52.710Z,2026-07-06T23:00:52.710Z
skHG7tb06s,MOOSPMv3Parser,1783378851,2,2,2,3,3,2,2,3,3,2,630,175,21140618,22,13,0,14,14,34,18,14,0,36,40,26,25,513.137,59,1,36.139053,-120.36834,166.677994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 23:00:53.538000+00:00,2026-07-06T23:00:53.730Z,2026-07-06T23:00:53.730Z
NK1gm3ZfWV,MOOSPMv3Parser,1783378852,2,2,2,3,3,2,2,3,3,2,630,175,21140630,22,14,0,14,14,34,18,14,0,36,40,26,25,513.137,59,1,36.139053,-120.36834,166.677994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 23:00:54.497000+00:00,2026-07-06T23:00:54.640Z,2026-07-06T23:00:54.640Z
EKZ1RrOKNf,MOOSPMv3Parser,1783378853,1,1,2,3,3,2,2,3,3,2,603,172,21140642,23,14,0,14,14,34,18,14,0,36,40,26,25,515.049,59,1,36.139053,-120.36834,166.677994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 23:00:55.537000+00:00,2026-07-06T23:00:55.711Z,2026-07-06T23:00:55.711Z
epswEYy04K,MOOSPMv3Parser,1783378854,1,1,2,3,3,2,2,3,3,2,603,172,21140654,23,14,0,14,14,34,18,14,0,36,40,26,25,513.902,59,1,36.139053,-120.36834,166.677994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 23:00:56.506000+00:00,2026-07-06T23:00:56.729Z,2026-07-06T23:00:56.729Z
K8i2dDGwx4,MOOSPMv3Parser,1783378856,1,1,2,3,3,2,2,3,3,2,603,172,21140666,23,14,0,14,14,34,18,14,0,36,40,26,25,513.52,59,1,36.139053,-120.36834,166.677994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 23:00:57.537000+00:00,2026-07-06T23:00:57.683Z,2026-07-06T23:00:57.683Z
k5xWIgQw6R,MOOSPMv3Parser,1783378856,2,2,2,3,3,2,2,3,3,2,648,189,21140678,24,14,0,14,14,34,18,14,0,36,40,26,25,513.137,59,1,36.139053,-120.36834,166.677994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 23:00:58.497000+00:00,2026-07-06T23:00:58.711Z,2026-07-06T23:00:58.711Z
SbcCzBitla,MOOSPMv3Parser,1783378858,2,2,2,3,3,2,2,3,3,2,648,189,21140690,24,14,0,14,14,34,18,14,0,36,40,26,25,513.392,59,1,36.139053,-120.36834,166.677994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 23:00:59.537000+00:00,2026-07-06T23:00:59.699Z,2026-07-06T23:00:59.699Z
3HFcC5zc8s,MOOSPMv3Parser,1783378859,2,2,2,3,3,2,2,3,3,2,648,189,21140702,24,14,0,14,14,34,18,14,0,36,40,26,25,511.48,59,1,36.139053,-120.36834,166.677994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 23:01:00.497000+00:00,2026-07-06T23:01:00.710Z,2026-07-06T23:01:00.710Z
i8rgOzN7kK,MOOSPMv3Parser,1783378860,2,2,2,3,3,2,2,3,3,2,660,193,21140714,14,14,0,14,14,34,18,14,0,36,40,26,25,513.52,59,1,36.139053,-120.36834,166.677994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 23:01:01.542000+00:00,2026-07-06T23:01:01.699Z,2026-07-06T23:01:01.699Z
aPYrd5ePW0,MOOSPMv3Parser,1783379400,1,1,2,2,2,2,2,2,2,2,505,146,39088,16,12,1,12,12,34,18,12,0,37,40,24,25,513.341,58,1,36.139053,-120.36834,166.673996,0,541,58,3,e00fce682bbf742cd0b6768a,2026-07-06 23:10:02.669000+00:00,2026-07-06T23:10:02.902Z,2026-07-06T23:10:02.902Z
NNCFC8QIkL,MOOSPMv3Parser,1783379400,1,1,2,2,2,2,2,3,3,2,752,158,381,21,12,1,12,12,37,14,12,0,38,43,25,23,511.87,427,1,36.139015,-120.36837,173.507004,6,600,58,3,e00fce6850cac69f647dc199,2026-07-06 23:10:02.723000+00:00,2026-07-06T23:10:02.920Z,2026-07-06T23:10:02.920Z
Zi0tiTrShh,MOOSPMv3Parser,1783379400,2,2,1,3,3,1,2,3,3,2,647,164,33893,21,11,1,11,11,35,14,11,0,37,40,25,24,39.45,79,1,36.13908,-120.368393,157.548004,5,600,58,3,e00fce6808784ceaf209f949,2026-07-06 23:10:02.837000+00:00,2026-07-06T23:10:02.999Z,2026-07-06T23:10:02.999Z
vMBQhIS9id,MOOSPMv3Parser,1783379401,3,3,1,4,4,1,1,4,4,1,1150,186,31812,21,11,1,11,11,34,16,11,0,37,39,24,25,32.244,69,1,36.139,-120.368446,141.677002,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-06 23:10:02.828000+00:00,2026-07-06T23:10:03.022Z,2026-07-06T23:10:03.022Z
