objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
H14pDahdm4,MOOSPMv3Parser,1715556001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,242.0,74.0,268071.0,9.0,6.0,0.0,7.0,7.0,0.0,0.0,7.0,1.0,34.0,36.0,17.0,17.0,0.0,6.0,1,36.433884,-119.922798,24.202999,6,600,58,3,e00fce6876826e255108c6bd,2024-05-12 23:20:03.295000+00:00,2024-05-12T23:20:03.528Z,2024-05-12T23:20:03.528Z
GkcR6kR37K,MOOSPMv3Parser,1715556600,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,482.0,105.0,8941.0,8.0,4.0,0.0,4.0,4.0,31.0,13.0,4.0,0.0,34.0,36.0,16.0,17.0,511.765,45.0,1,36.6343,-120.382301,20.391001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-12 23:29:57.552000+00:00,2024-05-12T23:29:57.751Z,2024-05-12T23:29:57.751Z
TqVQ8yQfuV,MOOSPMv3Parser,1715556600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,479.0,134.0,508632.0,12.0,7.0,1.0,7.0,7.0,33.0,13.0,7.0,0.0,34.0,38.0,19.0,18.0,511.193,27.0,1,36.785309,-119.773087,68.675003,7,600,58,3,e00fce6856818e5885f65487,2024-05-12 23:30:00.675000+00:00,2024-05-12T23:30:00.899Z,2024-05-12T23:30:00.899Z
pMuKDtsGw0,MOOSPMv3Parser,1715556601,1.58,1.58,0.69,2.19,2.19,0.73,0.73,2.23,2.23,0.73,600.86,137.31,356247.84,12.98,5.43,0.62,5.45,5.45,33.1,13.4,5.45,0.41,34.5,38.3,19.0,18.0,0.0,42.0,1,36.785393,-119.773125,57.811001,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-12 23:30:02.264000+00:00,2024-05-12T23:30:02.496Z,2024-05-12T23:30:02.496Z
62Y0CUKEkG,MOOSPMv3Parser,1715556601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,254.0,77.0,268071.0,8.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,34.0,36.0,19.0,19.0,0.0,8.0,1,36.433823,-119.922791,26.330999,9,600,58,3,e00fce6876826e255108c6bd,2024-05-12 23:30:03.285000+00:00,2024-05-12T23:30:03.472Z,2024-05-12T23:30:03.472Z
BPBD4X3duj,MOOSPMv3Parser,1715557200,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,452.0,104.0,8944.0,8.0,3.0,0.0,3.0,4.0,31.0,14.0,4.0,0.0,34.0,36.0,17.0,17.0,511.78,46.0,1,36.634323,-120.382339,22.193001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-12 23:39:57.470000+00:00,2024-05-12T23:39:57.637Z,2024-05-12T23:39:57.637Z
ORZf6mtoUW,MOOSPMv3Parser,1715557200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,412.0,113.0,508632.0,10.0,6.0,1.0,6.0,6.0,32.0,12.0,6.0,0.0,34.0,37.0,18.0,17.0,511.181,23.0,1,36.785427,-119.773094,64.013,10,600,58,3,e00fce6856818e5885f65487,2024-05-12 23:40:00.799000+00:00,2024-05-12T23:40:00.974Z,2024-05-12T23:40:00.974Z
GxhSkInIi2,MOOSPMv3Parser,1715557201,1.28,1.28,0.64,1.64,1.64,0.67,0.67,1.78,1.78,0.67,535.63,120.64,356248.53,8.56,4.98,0.56,5.0,5.0,33.0,12.6,5.0,0.42,34.4,38.1,18.0,17.1,0.0,39.0,1,36.785309,-119.773125,80.223,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-12 23:40:02.325000+00:00,2024-05-12T23:40:02.519Z,2024-05-12T23:40:02.519Z
sKQoqxGAZI,MOOSPMv3Parser,1715557201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,293.0,88.0,268071.0,12.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,34.0,36.0,19.0,19.0,0.0,8.0,1,36.433929,-119.92276,35.700001,8,600,58,3,e00fce6876826e255108c6bd,2024-05-12 23:40:03.323000+00:00,2024-05-12T23:40:03.566Z,2024-05-12T23:40:03.566Z
xIGlYinINJ,MOOSPMv3Parser,1715557800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,425.0,106.0,8947.0,8.0,4.0,0.0,4.0,4.0,31.0,14.0,4.0,0.0,34.0,36.0,17.0,18.0,511.735,49.0,1,36.63422,-120.382263,17.978001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-05-12 23:49:57.364000+00:00,2024-05-12T23:49:57.596Z,2024-05-12T23:49:57.596Z
kDNDejJxoe,MOOSPMv3Parser,1715557800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,416.0,116.0,508632.0,10.0,8.0,1.0,8.0,8.0,32.0,12.0,8.0,0.0,34.0,37.0,18.0,18.0,511.194,15.0,1,36.785431,-119.77317,46.110001,6,600,58,3,e00fce6856818e5885f65487,2024-05-12 23:50:00.573000+00:00,2024-05-12T23:50:00.810Z,2024-05-12T23:50:00.810Z
yc7M1voE1k,MOOSPMv3Parser,1715557801,1.27,1.27,0.66,1.88,1.88,0.7,0.7,2.0,2.0,0.7,527.18,122.51,356248.53,11.37,5.2,0.77,5.22,5.22,32.8,12.9,5.22,0.41,34.1,37.9,18.5,17.5,0.0,35.5,1,36.785358,-119.77314,62.925999,11,600,58,1,e00fce68e77e43df92405fdb,2024-05-12 23:50:02.403000+00:00,2024-05-12T23:50:02.643Z,2024-05-12T23:50:02.643Z
BJujUxbzzM,MOOSPMv3Parser,1715557801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,335.0,101.0,268071.0,11.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,34.0,36.0,21.0,20.0,0.0,9.0,1,36.433834,-119.922935,24.643999,8,600,58,3,e00fce6876826e255108c6bd,2024-05-12 23:50:03.366000+00:00,2024-05-12T23:50:03.597Z,2024-05-12T23:50:03.597Z
jTOuQvu0cc,MOOSPMv3Parser,1715558400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,414.0,101.0,8951.0,10.0,4.0,1.0,4.0,4.0,31.0,14.0,4.0,0.0,35.0,36.0,17.0,18.0,511.788,52.0,1,36.634289,-120.382324,27.959,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-12 23:59:57.219000+00:00,2024-05-12T23:59:57.398Z,2024-05-12T23:59:57.398Z
