objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
t4k9YLO5Ew,MOOSPMv3Parser,1749870600,1,1,2,2,2,2,2,2,2,2,311,93,40972,14,14,1,14,14,28,15,14,0,31,32,21,22,53.218,26,1,36.785408,-119.773117,64.210999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-14 03:10:02.271000+00:00,2025-06-14T03:10:02.478Z,2025-06-14T03:10:02.478Z
X9EZUGx3Ec,MOOSPMv3Parser,1749870601,0,0,2,0,0,2,2,0,0,2,167,106,23494,11,13,1,13,13,29,19,13,0,30,32,23,21,0.168,14,1,36.785416,-119.773102,66.025002,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-14 03:10:02.456000+00:00,2025-06-14T03:10:02.711Z,2025-06-14T03:10:02.711Z
XOgdpY8KR0,MOOSPMv3Parser,1749870601,0,0,2,0,0,2,2,0,0,2,158,76,35075,11,13,1,13,13,29,22,13,0,30,33,21,20,48.682,16,1,36.785439,-119.773132,62.863998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-14 03:10:02.529000+00:00,2025-06-14T03:10:02.811Z,2025-06-14T03:10:02.811Z
bhUdMDVDlD,MOOSPMv3Parser,1749870600,1,1,2,2,2,2,2,3,3,2,395,120,122674,22,17,2,17,17,0,0,17,1,32,32,22,23,31.409,19,5,36.139057,-120.368362,165.307999,7,600,58,3,e00fce6876826e255108c6bd,2025-06-14 03:10:02.983000+00:00,2025-06-14T03:10:03.262Z,2025-06-14T03:10:03.262Z
cA0HMz1wRt,MOOSPMv3Parser,1749870601,2,2,2,4,4,2,2,4,4,2,863,166,35922,25,18,1,18,18,28,14,18,0,30,31,23,24,512.781,7,3,36.138878,-120.368477,168.242004,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-14 03:10:03.099000+00:00,2025-06-14T03:10:03.312Z,2025-06-14T03:10:03.312Z
gZLfzAjtSb,MOOSPMv3Parser,1749870600,1,1,3,3,3,3,3,3,3,3,543,143,71343,32,21,3,21,21,28,12,21,0,30,31,23,24,514.864,5,30,36.139004,-120.368332,171.903,11,600,58,3,e00fce68e739ecbcf9e91965,2025-06-14 03:10:03.547000+00:00,2025-06-14T03:10:03.769Z,2025-06-14T03:10:03.769Z
uzd10vB6CU,MOOSPMv3Parser,1749870601,1,1,2,2,2,2,2,2,2,2,326,92,39868,15,13,2,13,13,28,11,13,1,31,32,20,21,48.631,12,3277,36.785419,-119.773201,80.123001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-14 03:10:03.954000+00:00,2025-06-14T03:10:04.178Z,2025-06-14T03:10:04.178Z
kBh5m2RtJq,MOOSPMv3Parser,1749870601,1,1,2,2,2,2,2,2,2,2,398,99,46299,16,16,1,16,16,28,12,16,0,31,32,20,22,64.297,18,1,36.785263,-119.773216,62.810001,7,600,58,3,e00fce68e88237db75a60608,2025-06-14 03:10:05.114000+00:00,2025-06-14T03:10:05.368Z,2025-06-14T03:10:05.368Z
5XhOsO7iiE,MOOSPMv3Parser,1749870601,1,1,2,2,2,2,2,2,2,2,367,102,41019,16,15,1,15,15,28,13,15,0,31,32,20,21,59.256,25,1,36.785446,-119.773094,73.772003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-14 03:10:05.327000+00:00,2025-06-14T03:10:05.552Z,2025-06-14T03:10:05.552Z
FP3qmHSJJp,MOOSPMv3Parser,1749871200,0,0,2,1,1,2,2,1,1,2,548,114,38536,14,13,1,13,13,28,13,13,1,30,31,21,22,47.653,20,3277,36.785404,-119.773056,55.598,10,600,58,3,e00fce6858b443fd80f27170,2025-06-14 03:20:01.603000+00:00,2025-06-14T03:20:01.832Z,2025-06-14T03:20:01.832Z
wFnuTvaAhN,MOOSPMv3Parser,1749871200,1,1,2,2,2,2,2,2,2,2,333,100,40984,17,14,1,14,14,28,15,14,0,30,31,22,23,52.737,44,1,36.785408,-119.773117,64.212997,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-14 03:20:02.013000+00:00,2025-06-14T03:20:02.259Z,2025-06-14T03:20:02.259Z
8HzcVbUW7I,MOOSPMv3Parser,1749871201,0,0,2,0,0,2,2,0,0,2,163,106,23505,11,12,1,12,12,29,20,12,0,30,32,24,22,0.175,21,1,36.785328,-119.773018,60.214001,10,600,58,3,e00fce68b74b750aa2a7da46,2025-06-14 03:20:02.503000+00:00,2025-06-14T03:20:02.701Z,2025-06-14T03:20:02.701Z
lo6PrGI4Wo,MOOSPMv3Parser,1749871200,1,1,2,3,3,2,2,3,3,2,411,125,122691,26,18,2,18,18,0,0,18,0,31,31,22,24,31.473,19,5,36.139091,-120.368332,152.184998,7,600,58,3,e00fce6876826e255108c6bd,2025-06-14 03:20:03.155000+00:00,2025-06-14T03:20:03.328Z,2025-06-14T03:20:03.328Z
Hyg6Ymgbkt,MOOSPMv3Parser,1749871201,2,2,2,4,4,2,2,4,4,2,931,163,35937,26,17,3,17,17,28,14,17,0,30,31,23,24,512.932,10,3,36.138878,-120.368538,171.186005,9,600,58,3,e00fce68e77e43df92405fdb,2025-06-14 03:20:03.117000+00:00,2025-06-14T03:20:03.382Z,2025-06-14T03:20:03.382Z
mSoemiVVW7,MOOSPMv3Parser,1749871200,1,1,3,3,3,3,3,3,3,3,556,143,71361,29,21,3,21,21,27,12,21,0,29,31,24,25,514.972,5,34,36.139,-120.368149,184.847,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-14 03:20:03.439000+00:00,2025-06-14T03:20:03.654Z,2025-06-14T03:20:03.654Z
JkHGxIhbD5,MOOSPMv3Parser,1749871201,1,1,2,2,2,2,2,2,2,2,322,90,39879,14,13,1,13,13,28,12,13,1,30,31,21,22,48.115,36,3277,36.785423,-119.773178,71.356003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-14 03:20:03.945000+00:00,2025-06-14T03:20:04.169Z,2025-06-14T03:20:04.169Z
gmPUIiXs5A,MOOSPMv3Parser,1749871201,1,1,2,2,2,2,2,2,2,2,362,102,41032,15,15,1,15,15,28,14,15,0,31,32,21,22,58.364,55,1,36.785431,-119.773148,74.264,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-14 03:20:05.227000+00:00,2025-06-14T03:20:05.435Z,2025-06-14T03:20:05.435Z
oBWFdD3cuX,MOOSPMv3Parser,1749871201,1,1,2,2,2,2,2,2,2,2,417,104,46314,19,16,1,16,16,28,12,16,0,30,31,21,22,63.801,40,1,36.785339,-119.773186,76.445999,8,600,58,3,e00fce68e88237db75a60608,2025-06-14 03:20:05.181000+00:00,2025-06-14T03:20:05.441Z,2025-06-14T03:20:05.441Z
mnwKSc02PM,MOOSPMv3Parser,1749871201,0,0,1,0,0,2,2,0,0,2,156,76,35085,10,12,1,12,12,29,22,12,0,30,32,22,21,47.984,27,1,36.785404,-119.773155,56.806999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-14 03:20:06.657000+00:00,2025-06-14T03:20:06.891Z,2025-06-14T03:20:06.891Z
W4RWb963dI,MOOSPMv3Parser,1749871800,1,1,2,2,2,2,2,2,2,2,485,122,38548,18,14,1,14,14,27,14,14,1,30,31,23,24,46.124,23,3277,36.785316,-119.77298,67.163002,7,600,58,3,e00fce6858b443fd80f27170,2025-06-14 03:30:01.701000+00:00,2025-06-14T03:30:01.887Z,2025-06-14T03:30:01.887Z
czmhOeKH1f,MOOSPMv3Parser,1749871800,1,1,2,2,2,2,2,2,2,2,319,95,40997,14,14,1,15,15,27,17,15,0,30,30,23,24,51.433,55,1,36.785324,-119.773056,42.695,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-14 03:30:02.084000+00:00,2025-06-14T03:30:02.262Z,2025-06-14T03:30:02.262Z
BXkDMw0Zvx,MOOSPMv3Parser,1749871801,0,0,2,0,0,2,2,0,0,2,170,110,23516,13,13,1,13,13,28,21,13,1,29,31,25,23,0.158,22,1,36.785366,-119.773026,52.368999,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-14 03:30:02.423000+00:00,2025-06-14T03:30:02.701Z,2025-06-14T03:30:02.701Z
dUaZnp5l0J,MOOSPMv3Parser,1749871800,1,1,2,2,2,3,3,3,3,3,387,119,122707,23,19,1,19,19,0,0,19,0,31,31,23,25,28.653,28,5,36.13903,-120.368416,176.130005,8,600,58,3,e00fce6876826e255108c6bd,2025-06-14 03:30:03.006000+00:00,2025-06-14T03:30:03.360Z,2025-06-14T03:30:03.360Z
SjRGbl5xjS,MOOSPMv3Parser,1749871801,2,2,2,3,3,3,3,4,4,3,826,150,35953,25,18,3,18,18,27,15,18,0,29,31,25,25,512.96,47,3,36.138962,-120.368645,179.031006,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-14 03:30:03.192000+00:00,2025-06-14T03:30:03.401Z,2025-06-14T03:30:03.401Z
069WJeh4TG,MOOSPMv3Parser,1749871801,0,0,2,0,0,2,2,0,0,2,162,80,35095,12,12,1,12,12,28,23,12,0,29,31,24,23,46.644,29,1,36.785427,-119.77314,68.619003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-14 03:30:03.228000+00:00,2025-06-14T03:30:03.421Z,2025-06-14T03:30:03.421Z
fKzEQ9Z95j,MOOSPMv3Parser,1749871800,1,1,3,3,3,3,3,4,4,3,563,151,71380,35,22,4,23,23,27,13,23,1,29,30,25,25,515.183,31,28,36.138954,-120.368256,182.410995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-14 03:30:03.568000+00:00,2025-06-14T03:30:03.827Z,2025-06-14T03:30:03.827Z
TM0WyXluPz,MOOSPMv3Parser,1749871801,1,1,2,2,2,2,2,2,2,2,335,94,39891,17,14,2,14,14,28,13,14,1,30,30,23,23,47.027,43,3277,36.785435,-119.773094,67.813004,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-14 03:30:03.943000+00:00,2025-06-14T03:30:04.173Z,2025-06-14T03:30:04.173Z
2F6eYFgAso,MOOSPMv3Parser,1749871801,1,1,2,2,2,2,2,2,2,2,385,106,41045,16,15,1,15,15,27,15,15,0,30,31,22,23,57.471,48,1,36.785427,-119.77317,54.026001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-14 03:30:05.086000+00:00,2025-06-14T03:30:05.262Z,2025-06-14T03:30:05.262Z
mSIYgTHVI3,MOOSPMv3Parser,1749871801,1,1,2,2,2,2,2,2,2,2,430,110,46405,18,16,1,16,16,27,14,16,0,30,31,23,24,62.557,58,1,36.785374,-119.773109,76.514999,8,599,58,3,e00fce68e88237db75a60608,2025-06-14 03:30:05.172000+00:00,2025-06-14T03:30:05.384Z,2025-06-14T03:30:05.384Z
R2lbBDlnbQ,MOOSPMv3Parser,1749872400,1,1,2,2,2,2,2,2,2,2,525,135,38561,20,14,1,14,14,27,15,14,1,29,30,23,25,46.61,23,3277,36.785191,-119.772858,78.167,5,600,58,3,e00fce6858b443fd80f27170,2025-06-14 03:40:01.770000+00:00,2025-06-14T03:40:01.975Z,2025-06-14T03:40:01.975Z
48kWhQ1HvF,MOOSPMv3Parser,1749872401,0,0,2,0,0,2,2,0,0,2,160,80,35106,11,14,1,14,14,28,24,14,0,29,31,24,24,46.138,25,1,36.785423,-119.77317,61.095001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-14 03:40:02.204000+00:00,2025-06-14T03:40:02.366Z,2025-06-14T03:40:02.366Z
AJYBVKGX6u,MOOSPMv3Parser,1749872400,1,1,2,2,2,2,2,2,2,2,353,106,41010,18,16,1,16,16,27,18,16,0,29,30,24,25,51.253,48,1,36.785332,-119.773079,68.502998,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-14 03:40:02.202000+00:00,2025-06-14T03:40:02.397Z,2025-06-14T03:40:02.397Z
EExaivavhI,MOOSPMv3Parser,1749872401,0,0,2,0,0,2,2,0,0,2,176,117,23527,13,14,1,14,14,28,22,14,1,29,31,26,24,0.155,20,1,36.78537,-119.773071,56.698002,12,600,58,3,e00fce68b74b750aa2a7da46,2025-06-14 03:40:02.366000+00:00,2025-06-14T03:40:02.554Z,2025-06-14T03:40:02.554Z
DNRgvccCJJ,MOOSPMv3Parser,1749872400,2,2,2,3,3,3,3,4,4,3,422,131,122723,26,19,3,20,20,0,0,20,0,30,30,24,26,26.644,45,4,36.139057,-120.368042,178.320999,6,600,58,3,e00fce6876826e255108c6bd,2025-06-14 03:40:03.188000+00:00,2025-06-14T03:40:03.380Z,2025-06-14T03:40:03.380Z
9LZ6tC92aS,MOOSPMv3Parser,1749872401,2,2,2,3,3,3,3,4,4,3,832,154,35968,27,17,2,18,18,27,15,18,0,29,30,25,26,512.962,72,2,36.138706,-120.368408,168.740997,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-14 03:40:03.190000+00:00,2025-06-14T03:40:03.383Z,2025-06-14T03:40:03.383Z
NmiPTKfBni,MOOSPMv3Parser,1749872400,1,1,3,3,3,3,3,3,3,4,575,151,71400,33,23,3,23,23,26,14,23,1,28,30,26,26,515.339,76,19,36.13903,-120.368317,148.632004,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-14 03:40:03.428000+00:00,2025-06-14T03:40:03.626Z,2025-06-14T03:40:03.626Z
UyvmwfAU9V,MOOSPMv3Parser,1749872401,1,1,2,2,2,2,2,2,2,2,350,98,39904,19,15,1,15,15,27,14,15,1,29,30,24,24,46.436,40,3277,36.785435,-119.773094,67.809998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-14 03:40:03.974000+00:00,2025-06-14T03:40:04.193Z,2025-06-14T03:40:04.193Z
iXT5B9N7E9,MOOSPMv3Parser,1749872401,1,1,2,2,2,2,2,3,3,2,466,115,46420,21,17,1,17,17,27,15,17,0,29,30,24,25,61.872,45,1,36.785385,-119.773178,65.858002,8,599,58,3,e00fce68e88237db75a60608,2025-06-14 03:40:05.001000+00:00,2025-06-14T03:40:05.170Z,2025-06-14T03:40:05.170Z
TzWEWR7rpT,MOOSPMv3Parser,1749872401,1,1,2,2,2,2,2,2,2,2,416,116,41059,17,16,1,16,16,27,16,16,0,30,30,23,24,57.221,52,1,36.785324,-119.773026,67.578003,10,600,58,3,e00fce68f12da1a0c5de6248,2025-06-14 03:40:05.245000+00:00,2025-06-14T03:40:05.477Z,2025-06-14T03:40:05.477Z
lln3NmTmVK,MOOSPMv3Parser,1749873000,1,1,2,2,2,2,2,2,2,2,550,139,38575,20,16,1,16,16,27,16,16,1,29,30,24,26,46.371,21,3277,36.785191,-119.772858,78.160004,0,600,58,3,e00fce6858b443fd80f27170,2025-06-14 03:50:01.593000+00:00,2025-06-14T03:50:01.808Z,2025-06-14T03:50:01.808Z
xLhz4QYiy8,MOOSPMv3Parser,1749873000,2,2,2,2,2,2,2,3,3,3,400,119,41026,20,18,1,18,18,26,19,18,0,29,29,25,27,50.969,42,1,36.785313,-119.772987,43.268002,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-14 03:50:02.123000+00:00,2025-06-14T03:50:02.341Z,2025-06-14T03:50:02.341Z
5s6524NHuT,MOOSPMv3Parser,1749873001,0,0,2,0,0,2,2,0,0,2,182,124,23540,15,15,1,15,15,27,22,15,1,29,30,27,26,0.133,17,1,36.785393,-119.773056,60.595001,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-14 03:50:02.405000+00:00,2025-06-14T03:50:02.593Z,2025-06-14T03:50:02.593Z
VhiMcM4Dv2,MOOSPMv3Parser,1749873001,0,0,2,0,0,2,2,0,0,2,174,90,35118,13,14,1,14,14,27,25,14,0,29,30,25,25,46.678,19,1,36.78537,-119.773178,65.247002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-14 03:50:02.689000+00:00,2025-06-14T03:50:02.883Z,2025-06-14T03:50:02.883Z
wR0AEnJWe2,MOOSPMv3Parser,1749873000,1,1,3,3,3,3,3,3,3,3,407,126,122740,24,20,2,20,21,0,0,21,0,29,30,25,27,25.727,56,3,36.139004,-120.368034,182.979996,7,600,58,3,e00fce6876826e255108c6bd,2025-06-14 03:50:03.011000+00:00,2025-06-14T03:50:03.204Z,2025-06-14T03:50:03.204Z
FhkaBHKDT2,MOOSPMv3Parser,1749873001,2,2,3,4,4,3,3,4,4,3,868,170,35986,31,21,2,22,22,27,16,22,0,28,30,26,27,513.014,103,2,36.138897,-120.368446,171.237,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-14 03:50:03.346000+00:00,2025-06-14T03:50:03.570Z,2025-06-14T03:50:03.570Z
uce9YG99cu,MOOSPMv3Parser,1749873000,1,1,3,3,3,3,4,3,3,4,554,146,71422,30,24,3,25,25,26,15,25,0,27,29,27,28,515.277,131,17,36.139004,-120.368179,170.063004,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-14 03:50:03.442000+00:00,2025-06-14T03:50:03.631Z,2025-06-14T03:50:03.631Z
QKr801Xt1Z,MOOSPMv3Parser,1749873001,1,1,2,2,2,2,2,2,2,2,365,105,39917,18,15,1,15,15,27,15,15,1,29,29,25,26,46.22,40,3277,36.785336,-119.773018,60.870998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-14 03:50:03.967000+00:00,2025-06-14T03:50:04.205Z,2025-06-14T03:50:04.205Z
spPA3cF7je,MOOSPMv3Parser,1749873001,1,1,2,2,2,3,3,3,3,3,468,119,46437,21,19,1,19,19,26,16,19,0,29,30,25,26,62.312,37,1,36.785332,-119.773102,70.661003,7,599,58,3,e00fce68e88237db75a60608,2025-06-14 03:50:05.097000+00:00,2025-06-14T03:50:05.297Z,2025-06-14T03:50:05.297Z
ycxMf2FsGE,MOOSPMv3Parser,1749873001,2,2,2,3,3,2,2,3,3,2,480,135,41074,23,16,1,17,17,26,17,17,0,29,30,24,25,56.818,53,1,36.785393,-119.773056,68.716003,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-14 03:50:05.343000+00:00,2025-06-14T03:50:05.619Z,2025-06-14T03:50:05.619Z
