objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GBaUs93uZN,MOOSPMv3Parser,1704810001,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1165.0,314.0,3496.0,52.0,36.0,4.0,37.0,37.0,2.0,73.0,37.0,0.0,-1.0,327.0,90.0,88.0,510.743,81.0,1.0,36.634338,-120.382401,13.306,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-09 14:19:58.895000+00:00,2024-01-09T14:19:59.081Z,2024-01-09T14:19:59.081Z
WiaQ0pEvXS,MOOSPMv3Parser,1704810001,20.0,20.0,15.0,29.0,29.0,16.0,16.0,31.0,31.0,16.0,2900.0,871.0,17242.0,161.0,116.0,6.0,117.0,117.0,4.0,79.0,117.0,0.0,1.0,1.0,92.0,93.0,6.51,101.0,1.0,36.785439,-119.773117,55.066002,12,600,58,3,e00fce6856818e5885f65487,2024-01-09 14:20:01.269000+00:00,2024-01-09T14:20:01.454Z,2024-01-09T14:20:01.454Z
ZIabNg7s5E,MOOSPMv3Parser,1704810000,19.91,19.91,12.09,28.86,28.85,13.05,13.37,30.1,30.1,13.52,3393.47,915.29,12408.03,158.32,94.35,7.74,94.98,95.04,3.6,76.7,95.07,0.5,1.3,0.9,90.0,94.7,7.512,190.0,3276.7,36.785393,-119.773117,75.834,5,600,58,1,e00fce6858b443fd80f27170,2024-01-09 14:20:02.582000+00:00,2024-01-09T14:20:02.839Z,2024-01-09T14:20:02.839Z
4oXHr1s8eK,MOOSPMv3Parser,1704810001,16.0,16.0,14.0,27.0,27.0,14.0,14.0,31.0,31.0,14.0,2026.0,628.0,14713.0,122.0,107.0,15.0,107.0,107.0,0.0,0.0,107.0,0.0,1.0,1.0,91.0,94.0,12.779,156.0,1.0,36.785385,-119.773277,68.830002,5,600,58,3,e00fce6876826e255108c6bd,2024-01-09 14:20:02.967000+00:00,2024-01-09T14:20:03.176Z,2024-01-09T14:20:03.176Z
fX0qHBVGM2,MOOSPMv3Parser,1704810001,21.0,21.0,12.0,31.0,31.0,13.0,13.0,33.0,33.0,13.0,2844.0,816.0,12183.0,156.0,92.0,10.0,92.0,92.0,4.0,83.0,92.0,1.0,1.0,1.0,92.0,95.0,10.602,109.0,3277.0,36.785397,-119.773109,90.857002,7,600,58,3,e00fce68e28dcbc9a589be10,2024-01-09 14:20:03.285000+00:00,2024-01-09T14:20:03.499Z,2024-01-09T14:20:03.499Z
LmdAnZFQlG,MOOSPMv3Parser,1704810000,18.0,18.0,14.0,27.0,27.0,15.0,15.0,29.0,29.0,15.0,2895.0,757.0,15041.0,139.0,110.0,8.0,111.0,111.0,4.0,76.0,111.0,0.0,1.0,1.0,93.0,91.0,9.541,131.0,1.0,36.785351,-119.773071,49.042,5,600,58,3,e00fce6850cac69f647dc199,2024-01-09 14:20:03.511000+00:00,2024-01-09T14:20:03.744Z,2024-01-09T14:20:03.744Z
94BIFiFvSy,MOOSPMv3Parser,1704810001,17.0,17.0,13.0,26.0,26.0,14.0,14.0,29.0,29.0,14.0,2764.0,751.0,33826.0,139.0,102.0,10.0,103.0,103.0,4.0,76.0,103.0,0.0,1.0,1.0,92.0,91.0,5.183,118.0,1.0,36.785416,-119.773148,73.838997,0,600,58,3,e00fce68e739ecbcf9e91965,2024-01-09 14:20:03.633000+00:00,2024-01-09T14:20:03.806Z,2024-01-09T14:20:03.806Z
xCfSvuqHcR,MOOSPMv3Parser,1704810600,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1147.0,312.0,3529.0,51.0,38.0,5.0,38.0,38.0,2.0,74.0,38.0,0.0,-1.0,327.0,90.0,89.0,510.723,92.0,1.0,36.634289,-120.382385,8.212,11,600,58,3,e00fce6835b6173deb1a1f49,2024-01-09 14:29:58.739000+00:00,2024-01-09T14:29:59.005Z,2024-01-09T14:29:59.005Z
WSl86isiMj,MOOSPMv3Parser,1704810601,19.0,19.0,15.0,29.0,29.0,15.0,15.0,31.0,31.0,15.0,2853.0,849.0,17341.0,165.0,114.0,9.0,114.0,114.0,4.0,79.0,114.0,0.0,1.0,1.0,92.0,93.0,6.391,133.0,1.0,36.785404,-119.773125,65.776001,9,600,58,3,e00fce6856818e5885f65487,2024-01-09 14:30:01.298000+00:00,2024-01-09T14:30:01.533Z,2024-01-09T14:30:01.533Z
3EmLherdRp,MOOSPMv3Parser,1704810600,19.54,19.54,12.05,27.34,27.34,13.06,13.42,28.61,28.61,13.59,3347.77,893.36,12488.54,146.63,93.94,7.25,94.62,94.69,3.6,77.0,94.71,0.51,1.3,0.9,89.9,94.8,7.432,203.3,3276.7,36.785275,-119.773094,82.866997,6,600,58,1,e00fce6858b443fd80f27170,2024-01-09 14:30:02.435000+00:00,2024-01-09T14:30:02.649Z,2024-01-09T14:30:02.649Z
IGL0H5D4Cv,MOOSPMv3Parser,1704810601,16.0,16.0,13.0,26.0,26.0,14.0,14.0,29.0,29.0,14.0,2017.0,626.0,14804.0,117.0,105.0,11.0,106.0,106.0,0.0,0.0,106.0,0.0,1.0,1.0,90.0,94.0,12.562,186.0,1.0,36.785336,-119.77285,67.862999,5,600,58,3,e00fce6876826e255108c6bd,2024-01-09 14:30:02.906000+00:00,2024-01-09T14:30:03.139Z,2024-01-09T14:30:03.139Z
b1lmy122vq,MOOSPMv3Parser,1704810601,20.0,20.0,12.0,30.0,30.0,13.0,13.0,32.0,32.0,13.0,2811.0,800.0,12262.0,150.0,92.0,9.0,93.0,93.0,4.0,84.0,93.0,1.0,1.0,1.0,92.0,95.0,10.387,149.0,3277.0,36.785362,-119.773109,115.198997,6,600,58,3,e00fce68e28dcbc9a589be10,2024-01-09 14:30:03.288000+00:00,2024-01-09T14:30:03.478Z,2024-01-09T14:30:03.478Z
Nl7xSFJd4h,MOOSPMv3Parser,1704810600,18.0,18.0,14.0,26.0,26.0,15.0,15.0,28.0,28.0,15.0,2904.0,752.0,15136.0,137.0,109.0,8.0,109.0,109.0,4.0,76.0,109.0,0.0,1.0,1.0,93.0,92.0,9.173,169.0,1.0,36.785404,-119.773163,64.503998,6,600,58,3,e00fce6850cac69f647dc199,2024-01-09 14:30:03.509000+00:00,2024-01-09T14:30:03.680Z,2024-01-09T14:30:03.680Z
s3m9v6eo9H,MOOSPMv3Parser,1704810601,17.0,17.0,13.0,27.0,27.0,14.0,14.0,29.0,29.0,14.0,2845.0,779.0,33916.0,137.0,104.0,9.0,104.0,104.0,4.0,76.0,104.0,0.0,1.0,1.0,92.0,91.0,4.972,145.0,1.0,36.785297,-119.773003,83.166,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-09 14:30:04.041000+00:00,2024-01-09T14:30:04.261Z,2024-01-09T14:30:04.261Z
HWM6F6dTsC,MOOSPMv3Parser,1704811200,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1164.0,314.0,3563.0,48.0,40.0,4.0,40.0,40.0,2.0,73.0,40.0,0.0,-1.0,327.0,89.0,87.0,510.778,108.0,1.0,36.634281,-120.382332,21.726999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-09 14:40:00.006000+00:00,2024-01-09T14:40:00.193Z,2024-01-09T14:40:00.193Z
poSdb0fcNS,MOOSPMv3Parser,1704811201,20.0,20.0,15.0,30.0,30.0,15.0,15.0,32.0,32.0,15.0,2924.0,871.0,17469.0,168.0,114.0,7.0,114.0,114.0,4.0,79.0,114.0,0.0,1.0,1.0,92.0,95.0,6.427,128.0,1.0,36.785538,-119.773186,79.851997,6,599,58,3,e00fce6856818e5885f65487,2024-01-09 14:40:01.285000+00:00,2024-01-09T14:40:01.502Z,2024-01-09T14:40:01.502Z
bmIC7DbXCx,MOOSPMv3Parser,1704811200,19.69,19.69,11.74,28.45,28.44,12.83,13.26,29.34,29.34,13.46,3365.06,901.12,12566.83,156.38,91.49,7.49,92.23,92.32,3.7,77.4,92.34,0.52,1.5,1.0,90.5,96.2,7.284,202.3,3276.7,36.785366,-119.773193,63.798,5,600,58,1,e00fce6858b443fd80f27170,2024-01-09 14:40:02.510000+00:00,2024-01-09T14:40:02.686Z,2024-01-09T14:40:02.686Z
fNHraQCvdK,MOOSPMv3Parser,1704811201,17.0,17.0,14.0,26.0,26.0,14.0,14.0,30.0,30.0,14.0,2041.0,631.0,14897.0,123.0,107.0,13.0,108.0,108.0,2.0,1.0,108.0,0.0,1.0,1.0,91.0,96.0,12.618,183.0,1.0,36.785393,-119.773361,76.697998,7,600,58,3,e00fce6876826e255108c6bd,2024-01-09 14:40:02.897000+00:00,2024-01-09T14:40:03.070Z,2024-01-09T14:40:03.070Z
g4EK9eZOeH,MOOSPMv3Parser,1704811201,21.0,21.0,12.0,31.0,31.0,13.0,13.0,33.0,33.0,13.0,2918.0,820.0,12341.0,158.0,93.0,9.0,93.0,93.0,4.0,84.0,93.0,1.0,1.0,1.0,93.0,96.0,10.44,144.0,3277.0,36.78545,-119.773132,71.294998,5,600,58,3,e00fce68e28dcbc9a589be10,2024-01-09 14:40:03.207000+00:00,2024-01-09T14:40:03.386Z,2024-01-09T14:40:03.386Z
lzuNfgsH0F,MOOSPMv3Parser,1704811200,18.0,18.0,14.0,27.0,27.0,15.0,15.0,30.0,30.0,15.0,2942.0,768.0,15233.0,144.0,111.0,10.0,111.0,111.0,4.0,76.0,111.0,0.0,1.0,1.0,93.0,93.0,9.315,164.0,1.0,36.785404,-119.773163,64.500999,0,600,58,3,e00fce6850cac69f647dc199,2024-01-09 14:40:03.510000+00:00,2024-01-09T14:40:03.698Z,2024-01-09T14:40:03.698Z
2de5LW6OM4,MOOSPMv3Parser,1704811201,17.0,17.0,13.0,26.0,26.0,14.0,14.0,29.0,29.0,14.0,2842.0,778.0,34006.0,134.0,104.0,10.0,104.0,104.0,4.0,77.0,104.0,0.0,1.0,1.0,92.0,92.0,5.144,141.0,1.0,36.785351,-119.773125,73.068001,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-09 14:40:04.365000+00:00,2024-01-09T14:40:04.525Z,2024-01-09T14:40:04.525Z
0JI7ePEjxa,MOOSPMv3Parser,1704811800,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,951.0,255.0,3596.0,43.0,38.0,3.0,38.0,38.0,2.0,74.0,38.0,0.0,-1.0,327.0,91.0,91.0,510.788,90.0,1.0,36.634296,-120.382301,26.202999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-01-09 14:50:00.484000+00:00,2024-01-09T14:50:00.694Z,2024-01-09T14:50:00.694Z
cnJMQETWTN,MOOSPMv3Parser,1704811801,20.0,20.0,14.0,31.0,31.0,15.0,15.0,33.0,33.0,15.0,2973.0,887.0,17538.0,171.0,113.0,8.0,113.0,113.0,4.0,79.0,113.0,0.0,1.0,1.0,92.0,94.0,6.626,111.0,1.0,36.785427,-119.773201,66.725998,6,600,58,3,e00fce6856818e5885f65487,2024-01-09 14:50:01.374000+00:00,2024-01-09T14:50:01.588Z,2024-01-09T14:50:01.588Z
8AMevSOiJ0,MOOSPMv3Parser,1704811800,19.92,19.91,12.11,28.9,28.85,13.27,13.76,30.38,30.38,13.98,3421.66,917.56,12647.47,161.2,94.32,8.67,95.13,95.22,3.7,77.8,95.25,0.53,1.6,1.0,90.0,96.3,7.583,195.7,3276.7,36.785355,-119.773178,68.410004,5,600,58,1,e00fce6858b443fd80f27170,2024-01-09 14:50:02.389000+00:00,2024-01-09T14:50:02.615Z,2024-01-09T14:50:02.615Z
b3CLBijh0a,MOOSPMv3Parser,1704811801,17.0,17.0,14.0,27.0,27.0,14.0,14.0,32.0,32.0,14.0,2077.0,644.0,14990.0,125.0,107.0,16.0,107.0,107.0,0.0,0.0,107.0,0.0,1.0,1.0,91.0,96.0,12.753,168.0,1.0,36.785301,-119.773232,93.509003,5,600,58,3,e00fce6876826e255108c6bd,2024-01-09 14:50:02.968000+00:00,2024-01-09T14:50:03.165Z,2024-01-09T14:50:03.165Z
52w8YukSsR,MOOSPMv3Parser,1704811801,20.0,20.0,12.0,29.0,29.0,13.0,13.0,30.0,30.0,13.0,2774.0,775.0,12419.0,141.0,91.0,10.0,92.0,92.0,4.0,85.0,92.0,1.0,1.0,1.0,91.0,97.0,10.463,125.0,3277.0,36.785442,-119.773209,52.702999,6,600,58,3,e00fce68e28dcbc9a589be10,2024-01-09 14:50:03.218000+00:00,2024-01-09T14:50:03.424Z,2024-01-09T14:50:03.424Z
37dqSi4ZxJ,MOOSPMv3Parser,1704811800,18.0,18.0,14.0,27.0,27.0,15.0,15.0,29.0,29.0,15.0,2998.0,781.0,15329.0,141.0,110.0,8.0,111.0,111.0,4.0,77.0,111.0,0.0,1.0,1.0,92.0,94.0,9.489,142.0,2.0,36.785358,-119.773064,63.813999,8,600,58,3,e00fce6850cac69f647dc199,2024-01-09 14:50:03.766000+00:00,2024-01-09T14:50:03.999Z,2024-01-09T14:50:03.999Z
nkbqBxhMII,MOOSPMv3Parser,1704811801,17.0,17.0,13.0,27.0,27.0,14.0,14.0,29.0,29.0,14.0,2870.0,785.0,34098.0,141.0,105.0,10.0,105.0,105.0,4.0,77.0,105.0,0.0,2.0,1.0,91.0,92.0,5.036,126.0,1.0,36.785473,-119.773178,74.337997,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-09 14:50:04.007000+00:00,2024-01-09T14:50:04.243Z,2024-01-09T14:50:04.243Z
tngB2BEiGK,MOOSPMv3Parser,1704812401,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1134.0,309.0,3631.0,49.0,41.0,4.0,41.0,41.0,2.0,74.0,41.0,0.0,0.0,327.0,89.0,91.0,510.737,122.0,1.0,36.6343,-120.382301,15.115,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-09 14:59:58.803000+00:00,2024-01-09T14:59:59.034Z,2024-01-09T14:59:59.034Z
