objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LFI4Gce3h5,MOOSPMv3Parser,1747962600,0,0,1,1,1,2,2,1,1,2,259,73,169330,13,11,1,11,11,30,11,11,1,33,34,19,20,511.056,33,1,36.785366,-119.773163,74.898003,7,600,58,3,e00fce6856818e5885f65487,2025-05-23 01:09:56.369000+00:00,2025-05-23T01:09:56.575Z,2025-05-23T01:09:56.575Z
GyS5RyFXK5,MOOSPMv3Parser,1747962600,0,0,6554,1,1,6554,6554,1,1,6554,241,69,1085276,11,6554,1,6554,6554,31,14,6554,66,33,328,20,655,0.517,6554,6554,36.13905,-120.368355,167.246994,6,600,58,3,e00fce682bbf742cd0b6768a,2025-05-23 01:10:02.103000+00:00,2025-05-23T01:10:02.286Z,2025-05-23T01:10:02.286Z
4Ou6jcM8yB,MOOSPMv3Parser,1747962600,1,1,1,1,1,1,1,2,2,1,601,87,5348,12,8,1,8,8,32,10,8,1,33,37,20,19,0.0,97,1,36.138893,-120.368347,197.373993,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-23 01:10:02.133000+00:00,2025-05-23T01:10:02.363Z,2025-05-23T01:10:02.363Z
xNFCr1R1uV,MOOSPMv3Parser,1747962600,1,1,1,1,1,1,1,1,1,1,291,74,6176,11,9,1,9,9,31,9,9,0,32,36,20,20,204.083,76,1,36.139023,-120.368507,177.529007,7,600,58,3,e00fce6808784ceaf209f949,2025-05-23 01:10:02.170000+00:00,2025-05-23T01:10:02.371Z,2025-05-23T01:10:02.371Z
xL2E624QNm,MOOSPMv3Parser,1747962601,0,0,1,0,0,1,1,0,0,1,170,76,1695,8,9,1,9,9,32,21,9,1,33,36,20,19,55.859,130,1,36.138947,-120.368347,184.238998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-23 01:10:02.590000+00:00,2025-05-23T01:10:02.809Z,2025-05-23T01:10:02.809Z
3YAibwRHfA,MOOSPMv3Parser,1747962600,0,0,1,1,1,2,2,1,1,2,302,70,823,11,11,1,11,11,31,11,11,0,32,35,20,20,511.898,27,1,36.138973,-120.368423,183.332001,5,600,58,3,e00fce68e88237db75a60608,2025-05-23 01:10:02.595000+00:00,2025-05-23T01:10:02.830Z,2025-05-23T01:10:02.830Z
I1rKwfZZuw,MOOSPMv3Parser,1747962600,0,0,1,0,0,1,1,0,0,1,351,85,5805,13,9,0,9,9,32,12,9,1,33,37,19,19,0.0,97,3277,36.138947,-120.368408,187.483002,6,600,58,3,e00fce6858b443fd80f27170,2025-05-23 01:10:02.806000+00:00,2025-05-23T01:10:03.064Z,2025-05-23T01:10:03.064Z
3hOwMsuFhR,MOOSPMv3Parser,1747962600,0,0,1,1,1,1,2,1,1,2,227,68,4868,12,10,1,10,10,0,0,10,1,32,36,21,19,139.131,64,1,36.138897,-120.368492,178.653,7,600,58,3,e00fce6876826e255108c6bd,2025-05-23 01:10:03.313000+00:00,2025-05-23T01:10:03.577Z,2025-05-23T01:10:03.577Z
2zsXtrdp1e,MOOSPMv3Parser,1747962600,0,0,1,1,1,2,2,1,1,2,354,85,6587,17,11,2,11,11,31,8,11,0,32,36,20,19,513.969,87,1,36.138878,-120.368538,172.384003,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-23 01:10:03.797000+00:00,2025-05-23T01:10:04.096Z,2025-05-23T01:10:04.096Z
hMHTz3ykCZ,MOOSPMv3Parser,1747962600,0,0,1,0,0,1,1,0,0,1,153,93,4175,9,10,1,10,10,32,18,10,1,32,35,23,20,0.317,120,1,36.138954,-120.368477,161.932999,11,600,58,3,e00fce68b74b750aa2a7da46,2025-05-23 01:10:03.812000+00:00,2025-05-23T01:10:04.108Z,2025-05-23T01:10:04.108Z
JQ11Oc6Red,MOOSPMv3Parser,1747962601,1,1,1,1,1,1,2,1,1,2,293,82,6961,12,10,1,10,10,32,12,10,1,33,37,21,18,44.456,66,1,36.139004,-120.368355,183.181,6,599,58,3,e00fce68f12da1a0c5de6248,2025-05-23 01:10:04.341000+00:00,2025-05-23T01:10:04.569Z,2025-05-23T01:10:04.569Z
HJ9DDTdbFa,MOOSPMv3Parser,1747963200,1,1,1,1,1,2,2,1,1,2,274,80,169621,10,11,0,11,11,30,10,11,1,32,34,18,19,511.023,26,1,36.785431,-119.77317,59.890999,9,599,58,3,e00fce6856818e5885f65487,2025-05-23 01:19:56.262000+00:00,2025-05-23T01:19:56.502Z,2025-05-23T01:19:56.502Z
mwq2IkpAj1,MOOSPMv3Parser,1747963200,5,5,1,5,5,1,1,6,6,1,2084,335,5355,13,8,1,8,9,31,10,9,0,33,36,20,19,0.0,85,1,36.139,-120.368408,174.268005,8,600,58,3,e00fce68e77e43df92405fdb,2025-05-23 01:20:02.099000+00:00,2025-05-23T01:20:02.416Z,2025-05-23T01:20:02.416Z
bUdKn5EjMi,MOOSPMv3Parser,1747963200,1,1,1,1,1,1,1,1,1,1,292,75,6184,12,9,1,9,9,30,9,9,1,32,35,20,20,204.014,65,1,36.13895,-120.368446,165.960999,7,600,58,3,e00fce6808784ceaf209f949,2025-05-23 01:20:02.274000+00:00,2025-05-23T01:20:02.490Z,2025-05-23T01:20:02.490Z
WROOAcwbH7,MOOSPMv3Parser,1747963200,1,1,1,1,1,2,2,1,1,2,323,76,834,12,11,1,11,11,30,11,11,0,32,35,20,20,512.069,20,1,36.138988,-120.368477,160.065994,5,599,58,3,e00fce68e88237db75a60608,2025-05-23 01:20:02.184000+00:00,2025-05-23T01:20:02.511Z,2025-05-23T01:20:02.511Z
GG0gPmjuhw,MOOSPMv3Parser,1747963200,0,0,6554,1,1,6554,6554,1,1,6554,228,66,1091804,10,6554,1,6554,6554,31,14,6554,66,33,328,19,655,0.581,6554,6554,36.13905,-120.368355,167.251007,0,600,58,3,e00fce682bbf742cd0b6768a,2025-05-23 01:20:02.346000+00:00,2025-05-23T01:20:02.535Z,2025-05-23T01:20:02.535Z
bjJli18wP1,MOOSPMv3Parser,1747963200,0,0,1,0,0,1,1,1,1,1,321,78,5813,14,9,1,9,9,32,12,9,1,33,36,19,19,0.0,80,3277,36.139065,-120.368195,138.169006,6,600,58,3,e00fce6858b443fd80f27170,2025-05-23 01:20:02.749000+00:00,2025-05-23T01:20:02.965Z,2025-05-23T01:20:02.965Z
ckp6LizMn0,MOOSPMv3Parser,1747963201,0,0,1,0,0,1,1,0,0,1,164,74,1702,8,9,1,9,9,32,21,9,1,33,36,20,19,56.501,118,1,36.13903,-120.36837,174.233002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-23 01:20:03.005000+00:00,2025-05-23T01:20:03.227Z,2025-05-23T01:20:03.227Z
mOygeUFPTk,MOOSPMv3Parser,1747963200,0,0,1,1,1,2,2,1,1,2,338,81,6596,18,11,3,11,11,30,9,11,1,32,35,20,19,514.107,66,1,36.138832,-120.368523,162.289001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-23 01:20:03.613000+00:00,2025-05-23T01:20:03.825Z,2025-05-23T01:20:03.825Z
YNL7EmNoeY,MOOSPMv3Parser,1747963200,0,0,1,1,1,2,2,1,1,2,237,72,4877,14,10,2,11,11,0,0,11,1,32,35,21,19,139.379,51,1,36.138962,-120.368515,159.806,7,600,58,3,e00fce6876826e255108c6bd,2025-05-23 01:20:03.675000+00:00,2025-05-23T01:20:03.914Z,2025-05-23T01:20:03.914Z
gMPNduITrO,MOOSPMv3Parser,1747963200,0,0,1,0,0,1,1,0,0,1,146,89,4183,8,10,1,10,10,31,18,10,1,32,35,23,20,0.26,97,1,36.138924,-120.368431,158.839005,11,600,58,3,e00fce68b74b750aa2a7da46,2025-05-23 01:20:04.118000+00:00,2025-05-23T01:20:04.355Z,2025-05-23T01:20:04.355Z
dTWnKv4uCr,MOOSPMv3Parser,1747963201,1,1,1,1,1,1,2,1,1,2,275,76,6958,13,10,1,10,10,31,12,10,1,33,36,20,19,44.071,59,1,36.139004,-120.368355,183.179001,0,600,58,3,e00fce68f12da1a0c5de6248,2025-05-23 01:20:04.673000+00:00,2025-05-23T01:20:04.888Z,2025-05-23T01:20:04.888Z
Nbhk4OR37R,MOOSPMv3Parser,1747963800,1,1,2,1,1,2,2,1,1,2,296,86,169347,13,12,1,12,12,30,10,12,1,32,34,18,20,511.019,14,1,36.785454,-119.773087,80.029999,9,600,58,3,e00fce6856818e5885f65487,2025-05-23 01:29:56.258000+00:00,2025-05-23T01:29:56.484Z,2025-05-23T01:29:56.484Z
seOGv5sL2C,MOOSPMv3Parser,1747963800,0,0,1,1,1,1,1,1,1,2,281,74,6192,12,9,1,9,9,29,10,9,1,31,33,20,21,203.922,49,1,36.139038,-120.368523,171.278,5,600,58,3,e00fce6808784ceaf209f949,2025-05-23 01:30:02.128000+00:00,2025-05-23T01:30:02.370Z,2025-05-23T01:30:02.370Z
2NU3QCuqvJ,MOOSPMv3Parser,1747963800,1,1,6554,1,1,6554,6554,1,1,6554,258,75,1098332,9,6554,1,6554,6554,30,14,6554,66,32,328,20,655,0.876,6554,6554,36.139015,-120.368416,182.302994,12,600,58,3,e00fce682bbf742cd0b6768a,2025-05-23 01:30:02.185000+00:00,2025-05-23T01:30:02.460Z,2025-05-23T01:30:02.460Z
9cphp8P0Hv,MOOSPMv3Parser,1747963800,9,9,1,10,10,1,1,11,11,1,3357,603,5362,18,8,1,8,8,31,11,8,1,32,35,20,20,0.0,61,1,36.139042,-120.368362,171.669998,8,600,58,3,e00fce68e77e43df92405fdb,2025-05-23 01:30:02.300000+00:00,2025-05-23T01:30:02.496Z,2025-05-23T01:30:02.496Z
5QwFA1Idk6,MOOSPMv3Parser,1747963800,1,1,1,1,1,2,2,1,1,2,319,76,844,13,11,1,11,11,29,12,11,0,31,33,20,21,463.218,11,1,36.13895,-120.368546,174.445999,6,599,58,3,e00fce68e88237db75a60608,2025-05-23 01:30:02.399000+00:00,2025-05-23T01:30:02.684Z,2025-05-23T01:30:02.684Z
VAqwKwEuNF,MOOSPMv3Parser,1747963800,0,0,1,0,0,1,1,0,0,2,154,93,4191,9,10,1,10,10,30,19,10,1,31,34,23,21,0.23,74,1,36.139004,-120.368484,164.225006,8,600,58,3,e00fce68b74b750aa2a7da46,2025-05-23 01:30:02.805000+00:00,2025-05-23T01:30:03.027Z,2025-05-23T01:30:03.027Z
3AitbSBxdC,MOOSPMv3Parser,1747963800,0,0,1,1,1,1,1,1,1,1,348,85,5821,13,10,1,10,10,31,12,10,1,32,36,19,19,0.0,61,3277,36.139046,-120.368385,169.699997,8,600,58,3,e00fce6858b443fd80f27170,2025-05-23 01:30:02.748000+00:00,2025-05-23T01:30:03.037Z,2025-05-23T01:30:03.037Z
QBD4DvQ51k,MOOSPMv3Parser,1747963801,0,0,1,0,0,1,2,0,0,2,182,82,1711,8,10,1,10,10,31,21,11,1,32,35,20,19,57.671,96,1,36.139065,-120.368317,175.171005,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-23 01:30:03.244000+00:00,2025-05-23T01:30:03.579Z,2025-05-23T01:30:03.579Z
XS9nmu0AXS,MOOSPMv3Parser,1747963800,0,0,1,1,1,1,2,2,2,2,229,71,4886,15,10,2,10,10,0,0,10,1,31,34,21,20,139.87,38,1,36.138893,-120.368439,181.427002,7,600,58,3,e00fce6876826e255108c6bd,2025-05-23 01:30:03.631000+00:00,2025-05-23T01:30:03.812Z,2025-05-23T01:30:03.812Z
F1sHOewmyy,MOOSPMv3Parser,1747963800,0,0,1,1,1,2,2,1,1,2,316,77,6605,17,11,2,11,11,30,9,11,1,31,34,20,20,514.344,48,1,36.138832,-120.368523,162.289001,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-23 01:30:04.076000+00:00,2025-05-23T01:30:04.283Z,2025-05-23T01:30:04.283Z
lz0ACy9kqs,MOOSPMv3Parser,1747963801,1,1,1,1,1,2,2,1,1,2,277,75,6979,11,11,0,11,11,30,12,11,0,32,35,20,19,45.212,46,1,36.138958,-120.368401,188.182999,6,599,58,3,e00fce68f12da1a0c5de6248,2025-05-23 01:30:04.986000+00:00,2025-05-23T01:30:05.269Z,2025-05-23T01:30:05.269Z
lGSKB93MPs,MOOSPMv3Parser,1747964400,1,1,2,1,1,2,2,2,2,2,295,83,169356,13,12,1,12,12,29,11,12,1,32,34,19,20,511.01,7,1,36.785454,-119.773087,80.032997,0,600,58,3,e00fce6856818e5885f65487,2025-05-23 01:39:56.327000+00:00,2025-05-23T01:39:56.532Z,2025-05-23T01:39:56.532Z
dENxfj6OQ0,MOOSPMv3Parser,1747964400,1,1,1,1,1,1,2,1,1,2,286,76,6200,13,9,1,10,10,29,10,10,1,31,33,20,21,203.62,39,1,36.138573,-120.36824,171.190994,6,600,58,3,e00fce6808784ceaf209f949,2025-05-23 01:40:01.961000+00:00,2025-05-23T01:40:02.190Z,2025-05-23T01:40:02.190Z
vdsdz2HFRl,MOOSPMv3Parser,1747964400,1,1,6554,1,1,6554,6554,1,1,6554,257,74,1104860,11,6554,1,6554,6554,29,14,6554,66,32,328,20,655,1.152,6554,6554,36.139023,-120.368408,175.656006,13,600,58,3,e00fce682bbf742cd0b6768a,2025-05-23 01:40:02.108000+00:00,2025-05-23T01:40:02.358Z,2025-05-23T01:40:02.358Z
bn2NWuznEH,MOOSPMv3Parser,1747964400,1,1,1,1,1,1,1,1,1,1,511,83,5369,12,9,1,9,9,30,11,9,1,32,34,20,20,0.001,48,1,36.139008,-120.368362,184.522003,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-23 01:40:02.310000+00:00,2025-05-23T01:40:02.515Z,2025-05-23T01:40:02.515Z
oYqVtObOQJ,MOOSPMv3Parser,1747964400,0,0,1,0,0,1,2,1,1,2,336,81,5830,13,10,1,10,10,31,12,10,1,32,35,19,19,0.0,48,3277,36.139011,-120.368355,161.725006,8,600,58,3,e00fce6858b443fd80f27170,2025-05-23 01:40:02.536000+00:00,2025-05-23T01:40:02.736Z,2025-05-23T01:40:02.736Z
k94vjiG510,MOOSPMv3Parser,1747964400,0,0,1,0,0,1,2,0,0,2,145,88,4199,9,10,1,10,10,30,19,10,1,31,33,23,21,0.19,61,1,36.139038,-120.368515,161.276001,7,600,58,3,e00fce68b74b750aa2a7da46,2025-05-23 01:40:03.004000+00:00,2025-05-23T01:40:03.198Z,2025-05-23T01:40:03.198Z
yyFP3ga1ft,MOOSPMv3Parser,1747964400,1,1,2,1,1,2,2,1,1,2,328,78,855,13,13,1,13,13,29,12,13,1,31,33,20,21,512.254,8,2,36.138939,-120.368507,189.839005,6,599,58,3,e00fce68e88237db75a60608,2025-05-23 01:40:03.269000+00:00,2025-05-23T01:40:03.484Z,2025-05-23T01:40:03.484Z
J0BdH3psE6,MOOSPMv3Parser,1747964400,0,0,1,1,1,2,2,1,1,2,225,67,4895,13,11,2,11,11,0,0,11,1,31,33,21,21,140.283,31,1,36.138969,-120.368484,166.121994,8,600,58,3,e00fce6876826e255108c6bd,2025-05-23 01:40:03.311000+00:00,2025-05-23T01:40:03.537Z,2025-05-23T01:40:03.537Z
owbBOwbyww,MOOSPMv3Parser,1747964401,0,0,1,0,0,1,2,0,0,2,181,83,1719,8,10,1,10,10,31,21,10,1,32,34,20,19,58.404,80,1,36.139153,-120.368401,163.393997,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-23 01:40:03.391000+00:00,2025-05-23T01:40:03.630Z,2025-05-23T01:40:03.630Z
ML3eFY1HH5,MOOSPMv3Parser,1747964400,1,1,1,1,1,2,2,2,2,2,331,81,6615,17,11,2,11,11,29,9,11,1,31,33,20,21,514.347,40,1,36.138863,-120.368469,166.455994,8,600,58,3,e00fce68e739ecbcf9e91965,2025-05-23 01:40:03.880000+00:00,2025-05-23T01:40:04.164Z,2025-05-23T01:40:04.164Z
e2q5wHREam,MOOSPMv3Parser,1747964401,1,1,1,1,1,2,2,1,1,2,288,79,6988,10,11,1,11,11,30,12,11,1,32,34,21,19,45.66,38,1,36.13895,-120.368362,185.996994,6,599,58,3,e00fce68f12da1a0c5de6248,2025-05-23 01:40:04.277000+00:00,2025-05-23T01:40:04.478Z,2025-05-23T01:40:04.478Z
pzA7zTUV96,MOOSPMv3Parser,1747965000,1,1,2,1,1,2,2,1,1,2,288,83,169648,10,12,1,12,12,29,10,12,1,32,33,19,20,510.948,7,1,36.785381,-119.773064,73.330002,7,599,58,3,e00fce6856818e5885f65487,2025-05-23 01:49:56.331000+00:00,2025-05-23T01:49:56.521Z,2025-05-23T01:49:56.521Z
JuXpkjxset,MOOSPMv3Parser,1747965000,1,1,1,1,1,2,2,1,1,2,396,86,6209,12,11,1,11,11,28,9,11,1,31,32,18,19,203.613,20,1,36.138874,-120.368416,170.033005,6,600,58,3,e00fce6808784ceaf209f949,2025-05-23 01:50:02.180000+00:00,2025-05-23T01:50:02.369Z,2025-05-23T01:50:02.369Z
Wwir7gfoji,MOOSPMv3Parser,1747965000,1,1,1,1,1,1,2,2,2,2,521,88,5377,13,9,1,9,9,30,10,9,1,32,33,18,18,0.001,28,1,36.138947,-120.368431,165.151001,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-23 01:50:02.212000+00:00,2025-05-23T01:50:02.458Z,2025-05-23T01:50:02.458Z
qq64TQoZAG,MOOSPMv3Parser,1747965000,0,0,6554,1,1,6554,6554,1,1,6554,235,70,1111388,12,6554,1,6554,6554,29,13,6554,66,31,328,17,655,1.131,6554,6554,36.139019,-120.368324,173.897995,12,600,58,3,e00fce682bbf742cd0b6768a,2025-05-23 01:50:02.201000+00:00,2025-05-23T01:50:02.481Z,2025-05-23T01:50:02.481Z
YYSK5Ra33D,MOOSPMv3Parser,1747965000,1,1,2,1,1,2,2,2,2,2,345,81,866,13,13,1,13,13,28,10,13,1,31,32,18,19,512.311,4,2,36.138988,-120.368469,177.128006,6,599,58,3,e00fce68e88237db75a60608,2025-05-23 01:50:02.355000+00:00,2025-05-23T01:50:02.593Z,2025-05-23T01:50:02.593Z
51P7DxfJCv,MOOSPMv3Parser,1747965001,0,0,1,0,0,2,2,0,0,2,164,74,1728,8,11,1,11,11,30,20,11,1,31,33,18,18,62.405,54,1,36.138988,-120.368454,168.542999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-23 01:50:02.439000+00:00,2025-05-23T01:50:02.626Z,2025-05-23T01:50:02.626Z
6YatiSCbqu,MOOSPMv3Parser,1747965000,0,0,1,0,0,1,2,1,1,2,339,83,5838,12,10,1,10,10,30,11,10,1,31,34,17,17,0.0,31,3277,36.139153,-120.368492,155.410004,5,600,58,3,e00fce6858b443fd80f27170,2025-05-23 01:50:02.682000+00:00,2025-05-23T01:50:02.928Z,2025-05-23T01:50:02.928Z
HZfU6aAv6g,MOOSPMv3Parser,1747965000,0,0,1,0,0,1,2,0,0,2,151,92,4207,9,10,1,10,10,29,18,10,1,31,32,20,19,0.178,44,1,36.138844,-120.368408,173.873993,7,600,58,3,e00fce68b74b750aa2a7da46,2025-05-23 01:50:03.549000+00:00,2025-05-23T01:50:03.755Z,2025-05-23T01:50:03.755Z
lTGyfPbZ7f,MOOSPMv3Parser,1747965000,0,0,1,1,1,2,2,1,1,2,220,67,4905,12,11,1,12,12,0,0,12,1,31,32,18,19,140.499,22,2,36.138924,-120.368462,186.858002,6,600,58,3,e00fce6876826e255108c6bd,2025-05-23 01:50:03.649000+00:00,2025-05-23T01:50:03.845Z,2025-05-23T01:50:03.845Z
js1eJ9Gauc,MOOSPMv3Parser,1747965000,1,1,2,2,2,2,2,2,2,2,346,88,6625,18,12,1,12,12,29,8,12,1,31,33,18,18,514.588,28,1,36.138897,-120.368454,165.658997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-23 01:50:04.356000+00:00,2025-05-23T01:50:04.535Z,2025-05-23T01:50:04.535Z
6qN7cC9iaa,MOOSPMv3Parser,1747965001,1,1,1,1,1,2,2,1,1,2,292,82,6998,12,11,1,11,11,29,11,11,1,32,34,18,18,48.443,24,1,36.13903,-120.368324,162.449005,7,599,58,3,e00fce68f12da1a0c5de6248,2025-05-23 01:50:05.403000+00:00,2025-05-23T01:50:05.578Z,2025-05-23T01:50:05.578Z
e9qo5x5aG2,MOOSPMv3Parser,1747965600,1,1,2,1,1,2,2,2,2,2,295,84,169375,13,12,1,12,12,29,10,12,1,32,33,19,20,510.893,6,1,36.785435,-119.773094,56.537998,8,600,58,3,e00fce6856818e5885f65487,2025-05-23 01:59:56.584000+00:00,2025-05-23T01:59:56.800Z,2025-05-23T01:59:56.800Z
