objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3liguGcrPf,MOOSPMv3Parser,1755072601,9,9,6,12,12,6,6,13,13,6,1675,479,231749,75,47,3,47,47,23,44,47,0,25,25,52,52,15.222,239,3277,36.526623,-119.290398,77.140999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-13 08:10:02.940000+00:00,2025-08-13T08:10:03.110Z,2025-08-13T08:10:03.110Z
hrhRGX1loR,MOOSPMv3Parser,1755072601,3,3,2,4,4,2,2,4,4,2,571,169,138436,25,18,1,18,18,25,22,18,0,28,28,29,30,26.84,88,2,35.61322,-119.689613,59.716999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-13 08:10:03.083000+00:00,2025-08-13T08:10:03.283Z,2025-08-13T08:10:03.283Z
PMN2EGlUWO,MOOSPMv3Parser,1755072601,4,4,3,6,6,3,3,6,6,3,901,251,50818,34,23,1,24,24,22,32,24,0,24,25,39,40,0.002,140,2,36.138996,-120.368385,186.181,9,599,58,3,e00fce68f12da1a0c5de6248,2025-08-13 08:10:03.293000+00:00,2025-08-13T08:10:03.501Z,2025-08-13T08:10:03.501Z
Qk7Y6jM0DG,MOOSPMv3Parser,1755072600,8,8,8,16,16,9,9,17,17,9,786,613,155630,84,65,4,66,66,24,47,66,0,25,26,57,53,0.274,301,1,35.670437,-119.23909,77.351997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-13 08:10:03.331000+00:00,2025-08-13T08:10:03.523Z,2025-08-13T08:10:03.523Z
8tFWFa8aYv,MOOSPMv3Parser,1755072601,6,6,5,9,9,6,6,9,9,6,1391,355,137222,60,42,3,42,42,23,36,42,0,25,25,44,44,27.438,373,1,36.037624,-120.173256,212.955002,0,600,58,3,e00fce68e88237db75a60608,2025-08-13 08:10:04.807000+00:00,2025-08-13T08:10:05.045Z,2025-08-13T08:10:05.045Z
4H0Pdk5ONZ,MOOSPMv3Parser,1755072600,1,1,4,3,3,5,5,3,3,5,346,269,73354,33,34,2,34,34,17,55,34,0,17,17,70,67,19.658,205,2,40.594185,-105.075798,1532.301025,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-13 08:10:28.154000+00:00,2025-08-13T08:10:28.346Z,2025-08-13T08:10:28.346Z
gi53KAynHJ,MOOSPMv3Parser,1755073200,11,11,6,14,14,6,6,15,15,6,2171,564,166111,72,43,3,43,43,22,43,43,0,23,24,55,53,7.292,337,3277,35.949589,-119.04998,119.805,7,600,58,3,e00fce6858b443fd80f27170,2025-08-13 08:20:02.266000+00:00,2025-08-13T08:20:02.461Z,2025-08-13T08:20:02.461Z
M7kpOlLqpo,MOOSPMv3Parser,1755073200,0,0,3,2,2,3,3,2,2,3,301,210,49222,33,24,3,24,24,22,36,24,0,23,24,42,39,9.796,166,2,36.138958,-120.368347,169.817993,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-13 08:20:02.981000+00:00,2025-08-13T08:20:03.158Z,2025-08-13T08:20:03.158Z
HPdoHewvmV,MOOSPMv3Parser,1755073201,3,3,2,4,4,3,3,4,4,3,622,183,138453,25,19,1,20,20,25,23,20,0,28,28,30,31,28.206,74,2,35.61322,-119.689613,59.715,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-13 08:20:02.972000+00:00,2025-08-13T08:20:03.160Z,2025-08-13T08:20:03.160Z
heiiGm5cWY,MOOSPMv3Parser,1755073201,9,9,6,13,13,6,6,13,13,6,1691,481,231789,74,47,4,47,47,23,44,47,0,25,25,52,52,17.741,210,3277,36.526402,-119.29023,103.515999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-13 08:20:02.967000+00:00,2025-08-13T08:20:03.176Z,2025-08-13T08:20:03.176Z
WxeUaAGTXh,MOOSPMv3Parser,1755073201,4,4,3,6,6,3,3,6,6,3,929,261,50839,36,24,2,24,24,22,32,24,0,23,24,39,39,0.003,166,2,36.139027,-120.368309,173.457001,10,599,58,3,e00fce68f12da1a0c5de6248,2025-08-13 08:20:03.300000+00:00,2025-08-13T08:20:03.514Z,2025-08-13T08:20:03.514Z
96Vd3pvdBB,MOOSPMv3Parser,1755073200,8,8,8,17,17,8,8,18,18,8,770,600,155683,85,63,5,63,63,24,47,63,0,25,26,57,53,0.282,296,1,35.670437,-119.23909,77.353996,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-13 08:20:03.639000+00:00,2025-08-13T08:20:03.837Z,2025-08-13T08:20:03.837Z
CoE2WAcNC1,MOOSPMv3Parser,1755073200,1,1,4,3,3,4,4,3,3,4,338,264,73382,34,33,2,34,34,17,55,34,0,17,17,70,67,20.101,195,2,40.594166,-105.075775,1498.667969,10,600,58,3,e00fce68b74b750aa2a7da46,2025-08-13 08:20:04.157000+00:00,2025-08-13T08:20:04.434Z,2025-08-13T08:20:04.434Z
w1hStZMdr8,MOOSPMv3Parser,1755073201,6,6,5,9,9,6,7,9,9,7,1367,346,137258,57,42,3,43,43,23,34,43,0,24,25,42,42,27.274,367,1,36.037548,-120.17321,222.800995,9,600,58,3,e00fce68e88237db75a60608,2025-08-13 08:20:04.816000+00:00,2025-08-13T08:20:05.004Z,2025-08-13T08:20:05.004Z
waF0eXKceM,MOOSPMv3Parser,1755073800,10,10,5,14,14,6,6,15,15,6,2157,560,166149,77,43,3,43,43,22,42,43,0,23,24,54,53,6.926,295,3277,35.9496,-119.049942,108.649002,7,600,58,3,e00fce6858b443fd80f27170,2025-08-13 08:30:02.486000+00:00,2025-08-13T08:30:02.762Z,2025-08-13T08:30:02.762Z
DzwLo5mD0o,MOOSPMv3Parser,1755073800,8,8,8,16,16,8,8,17,17,8,778,606,155735,85,62,5,63,63,24,48,63,0,25,26,58,54,0.277,291,1,35.67046,-119.239067,71.103996,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-13 08:30:02.531000+00:00,2025-08-13T08:30:02.862Z,2025-08-13T08:30:02.862Z
A391EMRSV4,MOOSPMv3Parser,1755073801,9,9,6,12,12,6,6,13,13,6,1649,463,231824,73,44,5,45,45,23,44,45,0,24,25,53,52,18.815,186,3277,36.526535,-119.290283,73.499001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-13 08:30:03.163000+00:00,2025-08-13T08:30:03.385Z,2025-08-13T08:30:03.385Z
Ign0pEjA0W,MOOSPMv3Parser,1755073800,1,1,4,3,3,5,5,3,3,5,349,272,73411,35,34,2,34,34,17,55,34,0,16,17,70,67,18.657,205,2,40.594288,-105.075882,1499.63501,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-13 08:30:03.198000+00:00,2025-08-13T08:30:03.403Z,2025-08-13T08:30:03.403Z
Tz9hujF8Vx,MOOSPMv3Parser,1755073801,3,3,2,4,4,3,3,4,4,3,606,180,138469,24,19,1,19,19,25,23,19,0,28,28,29,31,28.23,63,2,35.613209,-119.689583,63.460999,14,600,58,3,e00fce682bbf742cd0b6768a,2025-08-13 08:30:03.237000+00:00,2025-08-13T08:30:03.440Z,2025-08-13T08:30:03.440Z
A87O8jJxZv,MOOSPMv3Parser,1755073800,0,0,3,2,2,3,3,2,2,3,291,202,49242,32,24,3,24,24,22,36,24,0,22,24,42,40,7.409,197,1,36.138996,-120.36834,165.141998,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-13 08:30:03.306000+00:00,2025-08-13T08:30:03.503Z,2025-08-13T08:30:03.503Z
9uUHtXme7A,MOOSPMv3Parser,1755073801,4,4,3,6,6,3,3,7,7,3,920,262,50775,35,24,2,24,24,22,32,24,0,23,24,38,39,0.002,202,2,36.139015,-120.368469,185.371002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-13 08:30:03.304000+00:00,2025-08-13T08:30:03.512Z,2025-08-13T08:30:03.512Z
0tDxv1lYtO,MOOSPMv3Parser,1755073801,6,6,5,9,9,5,6,9,9,6,1276,327,137291,56,39,4,39,39,23,33,39,0,24,25,41,41,29.056,337,1,36.037632,-120.173203,219.121002,7,600,58,3,e00fce68e88237db75a60608,2025-08-13 08:30:04.921000+00:00,2025-08-13T08:30:05.148Z,2025-08-13T08:30:05.148Z
IEPlh0ZJPA,MOOSPMv3Parser,1755074400,0,0,3,2,2,3,3,2,2,3,285,198,49262,33,23,3,23,23,22,36,23,0,22,24,40,38,4.804,225,1,36.139076,-120.368309,172.858002,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-13 08:40:02.262000+00:00,2025-08-13T08:40:02.478Z,2025-08-13T08:40:02.478Z
CmSt7lsQmV,MOOSPMv3Parser,1755074400,10,10,5,13,13,6,6,14,14,6,2027,531,166185,73,41,3,42,42,22,42,42,0,23,24,53,51,9.277,287,3277,35.949608,-119.050018,106.943001,8,600,58,3,e00fce6858b443fd80f27170,2025-08-13 08:40:02.352000+00:00,2025-08-13T08:40:02.535Z,2025-08-13T08:40:02.535Z
jLKH6jNozz,MOOSPMv3Parser,1755074400,9,9,9,17,17,9,9,18,18,9,808,637,155791,92,67,5,67,67,24,49,67,0,24,26,60,55,0.257,286,1,35.670315,-119.239029,85.529999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-13 08:40:02.908000+00:00,2025-08-13T08:40:03.160Z,2025-08-13T08:40:03.160Z
4jf2Y41fO1,MOOSPMv3Parser,1755074401,9,9,6,12,12,6,6,12,12,6,1646,463,231863,72,46,4,46,46,23,46,46,0,24,25,56,54,16.692,208,3277,36.526676,-119.290283,48.004002,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-13 08:40:02.912000+00:00,2025-08-13T08:40:03.181Z,2025-08-13T08:40:03.181Z
rSwCMz4rN6,MOOSPMv3Parser,1755074401,3,3,3,4,4,3,3,4,4,3,590,172,138486,28,20,2,20,20,25,22,20,0,27,28,29,30,26.58,83,2,35.613228,-119.689644,54.230999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-13 08:40:03.110000+00:00,2025-08-13T08:40:03.267Z,2025-08-13T08:40:03.267Z
omsgtWvEZk,MOOSPMv3Parser,1755074401,4,4,3,5,5,3,3,6,6,3,852,237,50795,33,22,2,22,22,21,31,22,0,23,24,36,38,0.003,230,2,36.138992,-120.36837,177.852005,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-13 08:40:03.298000+00:00,2025-08-13T08:40:03.469Z,2025-08-13T08:40:03.469Z
D5eGdsTMh3,MOOSPMv3Parser,1755074400,1,1,4,3,3,5,5,3,3,5,348,267,73440,35,34,2,35,35,17,55,35,0,16,17,71,67,19.372,210,2,40.59412,-105.07589,1509.739014,4,600,58,3,e00fce68b74b750aa2a7da46,2025-08-13 08:40:03.521000+00:00,2025-08-13T08:40:03.758Z,2025-08-13T08:40:03.758Z
twOTcTMHfJ,MOOSPMv3Parser,1755074401,6,6,4,8,8,5,5,8,8,5,1216,313,137321,51,34,2,34,34,22,34,34,0,24,25,42,42,28.309,319,1,36.037571,-120.173248,214.188995,7,600,58,3,e00fce68e88237db75a60608,2025-08-13 08:40:04.831000+00:00,2025-08-13T08:40:04.998Z,2025-08-13T08:40:04.998Z
FF1IEHzkEY,MOOSPMv3Parser,1755075000,10,10,5,13,13,5,5,13,13,5,1993,518,166219,63,40,3,40,40,22,41,40,0,23,23,51,50,9.271,263,3277,35.949654,-119.050026,101.408997,7,600,58,3,e00fce6858b443fd80f27170,2025-08-13 08:50:02.436000+00:00,2025-08-13T08:50:02.593Z,2025-08-13T08:50:02.593Z
taK8n0bR8Z,MOOSPMv3Parser,1755075000,0,0,2,1,1,2,2,1,1,2,250,166,49277,24,19,2,19,19,22,33,19,0,23,24,36,35,4.94,202,1,36.138981,-120.368378,187.380005,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-13 08:50:02.612000+00:00,2025-08-13T08:50:02.945Z,2025-08-13T08:50:02.945Z
SMuSfuPZx2,MOOSPMv3Parser,1755075001,10,10,6,14,14,7,7,14,14,7,1830,525,231910,85,51,5,51,51,22,48,51,0,23,24,58,55,14.232,244,3277,36.526497,-119.290329,105.418999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-13 08:50:03.072000+00:00,2025-08-13T08:50:03.257Z,2025-08-13T08:50:03.257Z
nbeYHuxZOT,MOOSPMv3Parser,1755075001,2,2,2,3,3,2,2,4,4,2,543,158,138502,23,19,1,19,19,24,23,19,0,26,27,30,31,24.234,150,2,35.613235,-119.689552,60.681999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-13 08:50:03.062000+00:00,2025-08-13T08:50:03.265Z,2025-08-13T08:50:03.265Z
sVfHyhRiAK,MOOSPMv3Parser,1755075001,3,3,2,4,4,3,3,4,4,3,719,202,50812,25,19,1,19,19,21,28,19,0,24,23,32,35,0.002,164,1,36.139137,-120.368446,191.604996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-13 08:50:03.521000+00:00,2025-08-13T08:50:03.799Z,2025-08-13T08:50:03.799Z
btgfmC6qdT,MOOSPMv3Parser,1755075000,10,10,9,19,19,9,9,19,19,9,822,643,155849,96,69,6,70,70,24,49,70,0,24,26,60,55,0.284,287,1,35.67049,-119.239105,81.921997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-13 08:50:03.694000+00:00,2025-08-13T08:50:04.088Z,2025-08-13T08:50:04.088Z
d9H8e68xys,MOOSPMv3Parser,1755075000,1,1,4,3,3,5,5,3,3,5,344,265,73468,36,34,2,34,34,17,55,34,0,16,17,71,67,18.54,215,2,40.594154,-105.075806,1513.901001,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-13 08:50:03.966000+00:00,2025-08-13T08:50:04.191Z,2025-08-13T08:50:04.191Z
X8o8CjEp65,MOOSPMv3Parser,1755075001,6,6,5,8,8,5,6,9,9,6,1267,321,137355,54,39,4,39,39,22,33,39,0,24,24,42,42,26.94,357,1,36.03756,-120.173241,200.169006,7,600,58,3,e00fce68e88237db75a60608,2025-08-13 08:50:04.861000+00:00,2025-08-13T08:50:05.070Z,2025-08-13T08:50:05.070Z
