objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YmxUjyKcI6,MOOSPMv3Parser,1743056401,0.0,0.0,6554.0,1.0,1.0,6554.0,6554.0,1.0,1.0,6554.0,197.0,187.0,460251.0,5.0,6554.0,0.0,6554.0,6554.0,16.0,51.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.006,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-27 06:20:02.901000+00:00,2025-03-27T06:20:03.136Z,2025-03-27T06:20:03.136Z
er7PleskB7,MOOSPMv3Parser,1743056401,0.43,0.43,0.65,0.64,0.64,0.68,0.68,0.72,0.72,0.68,368.47,75.77,17222.03,10.37,5.09,0.43,5.1,5.11,15.7,57.6,5.11,0.44,15.3,16.2,63.5,61.3,24.411,273.4,1.5,36.13892,-120.368523,178.848007,5,599,58,1,e00fce68e77e43df92405fdb,2025-03-27 06:20:03.241000+00:00,2025-03-27T06:20:03.477Z,2025-03-27T06:20:03.477Z
kNyD5IhnQh,MOOSPMv3Parser,1743056400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,175.0,53.0,60810.0,9.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,0.0,16.0,17.0,59.0,59.0,98.009,131.0,2.0,36.13884,-120.368286,151.481003,7,600,58,3,e00fce6876826e255108c6bd,2025-03-27 06:20:03.319000+00:00,2025-03-27T06:20:03.606Z,2025-03-27T06:20:03.606Z
IhMTnbyjyf,MOOSPMv3Parser,1743056401,0.16,0.16,6553.5,0.49,0.49,6553.5,6553.5,0.56,0.56,6553.5,199.06,59.62,7145232.0,6.61,6553.5,0.5,6553.5,6553.5,15.0,61.9,6553.5,65.54,0.0,327.7,0.0,655.3,21.288,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-27 06:20:03.369000+00:00,2025-03-27T06:20:03.645Z,2025-03-27T06:20:03.645Z
OryvH35bA7,MOOSPMv3Parser,1743056401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,234.0,64.0,18487.0,9.0,6.0,1.0,6.0,6.0,15.0,56.0,6.0,1.0,15.0,16.0,64.0,61.0,512.442,269.0,3277.0,36.139,-120.368309,167.356995,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-27 06:20:03.396000+00:00,2025-03-27T06:20:03.726Z,2025-03-27T06:20:03.726Z
sZXaTEqX4s,MOOSPMv3Parser,1743056400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,245.0,68.0,98850.0,8.0,6.0,0.0,7.0,7.0,16.0,56.0,7.0,0.0,15.0,17.0,65.0,58.0,23.34,199.0,5.0,36.138985,-120.368309,191.667999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-27 06:20:03.394000+00:00,2025-03-27T06:20:03.739Z,2025-03-27T06:20:03.739Z
98Jtcnv0HN,MOOSPMv3Parser,1743056400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,259.0,62.0,20842.0,12.0,6.0,2.0,6.0,6.0,16.0,48.0,6.0,0.0,15.0,17.0,63.0,59.0,516.822,252.0,4.0,36.138958,-120.368378,165.673004,10,599,58,3,e00fce68e739ecbcf9e91965,2025-03-27 06:20:04.114000+00:00,2025-03-27T06:20:04.337Z,2025-03-27T06:20:04.337Z
uCzfK56zKa,MOOSPMv3Parser,1743056401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,252.0,66.0,38793.0,9.0,7.0,0.0,7.0,7.0,16.0,67.0,7.0,0.0,15.0,16.0,63.0,59.0,21.294,238.0,2.0,36.138966,-120.368439,184.975006,5,600,58,3,e00fce68e88237db75a60608,2025-03-27 06:20:04.470000+00:00,2025-03-27T06:20:04.640Z,2025-03-27T06:20:04.640Z
Oy3tN1uFRu,MOOSPMv3Parser,1743056400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,281.0,67.0,294.0,10.0,6.0,1.0,6.0,6.0,16.0,60.0,6.0,0.0,15.0,16.0,63.0,61.0,0.078,400.0,2.0,36.13895,-120.368431,138.600006,5,600,58,3,e00fce6808784ceaf209f949,2025-03-27 06:20:07.209000+00:00,2025-03-27T06:20:07.384Z,2025-03-27T06:20:07.384Z
ylS3RTmKFD,MOOSPMv3Parser,1743057001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,685.0,200.0,40061.0,32.0,20.0,2.0,20.0,20.0,15.0,79.0,20.0,0.0,16.0,15.0,69.0,72.0,508.774,52.0,14.0,36.785351,-119.773109,66.214996,10,600,58,3,e00fce6856818e5885f65487,2025-03-27 06:29:58.464000+00:00,2025-03-27T06:29:58.659Z,2025-03-27T06:29:58.659Z
T53m0GRe3T,MOOSPMv3Parser,1743057000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,958.0,124.0,300.0,12.0,7.0,1.0,7.0,7.0,15.0,62.0,7.0,0.0,15.0,16.0,65.0,62.0,0.053,429.0,1.0,36.138988,-120.368416,184.835007,6,600,58,3,e00fce6808784ceaf209f949,2025-03-27 06:30:02.186000+00:00,2025-03-27T06:30:02.434Z,2025-03-27T06:30:02.434Z
Wxxd3eOFS3,MOOSPMv3Parser,1743057001,1.0,1.0,6554.0,1.0,1.0,6554.0,6554.0,1.0,1.0,6554.0,213.0,202.0,466811.0,7.0,6554.0,0.0,6554.0,6554.0,16.0,52.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.005,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-27 06:30:03.063000+00:00,2025-03-27T06:30:03.298Z,2025-03-27T06:30:03.298Z
ZpGgBdK85G,MOOSPMv3Parser,1743057000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,241.0,72.0,60817.0,11.0,8.0,2.0,8.0,8.0,0.0,0.0,8.0,0.0,16.0,17.0,62.0,60.0,97.449,166.0,1.0,36.138916,-120.368317,167.192001,6,600,58,3,e00fce6876826e255108c6bd,2025-03-27 06:30:03.164000+00:00,2025-03-27T06:30:03.432Z,2025-03-27T06:30:03.432Z
rFHjyfnrf4,MOOSPMv3Parser,1743057001,0.76,0.76,0.83,1.3,1.3,0.87,0.87,1.48,1.48,0.87,462.1,98.84,17227.7,12.04,6.51,0.74,6.54,6.54,15.5,59.6,6.54,0.43,15.2,15.9,64.9,63.4,23.746,293.9,1.0,36.139004,-120.368416,218.819,5,599,58,1,e00fce68e77e43df92405fdb,2025-03-27 06:30:03.241000+00:00,2025-03-27T06:30:03.466Z,2025-03-27T06:30:03.466Z
ptu8zCr7TZ,MOOSPMv3Parser,1743057000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,317.0,89.0,98857.0,10.0,8.0,0.0,8.0,8.0,16.0,58.0,8.0,0.0,15.0,17.0,66.0,59.0,22.207,235.0,3.0,36.138973,-120.368317,174.511993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-27 06:30:03.160000+00:00,2025-03-27T06:30:03.607Z,2025-03-27T06:30:03.607Z
ywDVJ2jMv3,MOOSPMv3Parser,1743057001,0.61,0.61,6553.5,0.99,0.99,6553.5,6553.5,1.03,1.03,6553.5,259.59,76.46,7151888.0,8.55,6553.5,0.36,6553.5,6553.5,14.8,63.7,6553.5,65.54,0.0,327.7,0.0,655.3,21.048,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-27 06:30:03.317000+00:00,2025-03-27T06:30:03.673Z,2025-03-27T06:30:03.673Z
m2OtFxs4Bk,MOOSPMv3Parser,1743057001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,331.0,94.0,18494.0,13.0,7.0,1.0,7.0,7.0,15.0,58.0,7.0,1.0,15.0,16.0,65.0,63.0,512.339,281.0,3277.0,36.139008,-120.368355,191.766998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-27 06:30:03.376000+00:00,2025-03-27T06:30:03.686Z,2025-03-27T06:30:03.686Z
WfM0BxGtBM,MOOSPMv3Parser,1743057000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,358.0,86.0,20849.0,15.0,8.0,1.0,8.0,8.0,16.0,49.0,8.0,0.0,15.0,16.0,65.0,60.0,516.964,270.0,3.0,36.138988,-120.36834,163.725006,10,599,58,3,e00fce68e739ecbcf9e91965,2025-03-27 06:30:04.040000+00:00,2025-03-27T06:30:04.253Z,2025-03-27T06:30:04.253Z
FqUbW5b0VR,MOOSPMv3Parser,1743057001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,306.0,82.0,38800.0,11.0,9.0,1.0,9.0,9.0,15.0,69.0,9.0,0.0,15.0,16.0,65.0,61.0,20.914,268.0,1.0,36.138977,-120.36837,170.972,7,600,58,3,e00fce68e88237db75a60608,2025-03-27 06:30:04.857000+00:00,2025-03-27T06:30:05.087Z,2025-03-27T06:30:05.087Z
FpByM3yB3n,MOOSPMv3Parser,1743057601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,693.0,204.0,40078.0,31.0,20.0,2.0,20.0,20.0,15.0,79.0,20.0,0.0,16.0,15.0,68.0,72.0,508.89,34.0,15.0,36.785397,-119.773148,66.941002,7,600,58,3,e00fce6856818e5885f65487,2025-03-27 06:39:58.348000+00:00,2025-03-27T06:39:58.546Z,2025-03-27T06:39:58.546Z
WDBniSs4Kf,MOOSPMv3Parser,1743057600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,487.0,108.0,306.0,14.0,7.0,1.0,7.0,7.0,15.0,65.0,7.0,0.0,15.0,16.0,65.0,64.0,0.049,354.0,1.0,36.139027,-120.368393,193.253006,7,600,58,3,e00fce6808784ceaf209f949,2025-03-27 06:40:02.464000+00:00,2025-03-27T06:40:02.664Z,2025-03-27T06:40:02.664Z
Rt2PXkwTJN,MOOSPMv3Parser,1743057600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,162.0,73.0,357.0,8.0,9.0,1.0,9.0,9.0,16.0,52.0,9.0,0.0,15.0,16.0,66.0,61.0,19.608,99.0,4.0,36.139019,-120.368279,169.016006,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-27 06:40:02.746000+00:00,2025-03-27T06:40:02.953Z,2025-03-27T06:40:02.953Z
tIV6F85gBF,MOOSPMv3Parser,1743057601,0.76,0.76,0.95,1.43,1.43,1.0,1.0,1.54,1.54,1.0,471.74,103.03,17205.47,12.79,7.46,0.72,7.49,7.49,15.4,61.2,7.49,0.43,15.5,15.8,64.7,64.4,26.238,241.8,1.0,36.13916,-120.368431,203.548996,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-27 06:40:03.158000+00:00,2025-03-27T06:40:03.342Z,2025-03-27T06:40:03.342Z
p3O45KICp6,MOOSPMv3Parser,1743057600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,242.0,74.0,60825.0,12.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,0.0,15.0,17.0,64.0,62.0,96.078,125.0,1.0,36.138889,-120.368164,149.403,7,600,58,3,e00fce6876826e255108c6bd,2025-03-27 06:40:03.163000+00:00,2025-03-27T06:40:03.377Z,2025-03-27T06:40:03.377Z
KK8sRERgXm,MOOSPMv3Parser,1743057601,0.99,0.99,6553.5,1.64,1.64,6553.5,6553.5,1.67,1.67,6553.5,316.06,95.92,7158544.0,13.71,6553.5,0.51,6553.5,6553.5,14.7,65.0,6553.5,65.54,0.0,327.7,0.0,655.3,22.871,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-27 06:40:03.331000+00:00,2025-03-27T06:40:03.559Z,2025-03-27T06:40:03.559Z
FDnqcCd881,MOOSPMv3Parser,1743057601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,349.0,98.0,18501.0,15.0,8.0,1.0,9.0,9.0,15.0,60.0,9.0,1.0,15.0,16.0,65.0,64.0,512.369,232.0,3277.0,36.139015,-120.368317,176.582001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-27 06:40:03.406000+00:00,2025-03-27T06:40:03.600Z,2025-03-27T06:40:03.600Z
mqpjonqfF5,MOOSPMv3Parser,1743057601,1.0,1.0,6554.0,1.0,1.0,6554.0,6554.0,1.0,1.0,6554.0,211.0,200.0,473371.0,8.0,6554.0,1.0,6554.0,6554.0,16.0,54.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.004,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-27 06:40:03.448000+00:00,2025-03-27T06:40:03.631Z,2025-03-27T06:40:03.631Z
fozWQFYhJT,MOOSPMv3Parser,1743057600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,361.0,101.0,98866.0,15.0,9.0,0.0,9.0,9.0,15.0,59.0,9.0,0.0,15.0,16.0,66.0,61.0,25.635,178.0,2.0,36.138977,-120.36837,192.649002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-27 06:40:03.389000+00:00,2025-03-27T06:40:03.640Z,2025-03-27T06:40:03.640Z
FOo0ArzSCW,MOOSPMv3Parser,1743057600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,364.0,90.0,20857.0,15.0,9.0,1.0,9.0,9.0,16.0,51.0,9.0,0.0,15.0,16.0,65.0,62.0,516.75,248.0,2.0,36.138966,-120.368271,169.669006,10,599,58,3,e00fce68e739ecbcf9e91965,2025-03-27 06:40:04.109000+00:00,2025-03-27T06:40:04.278Z,2025-03-27T06:40:04.278Z
t3aBVo6edi,MOOSPMv3Parser,1743057601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,367.0,98.0,38809.0,12.0,9.0,1.0,9.0,10.0,15.0,71.0,10.0,0.0,15.0,16.0,65.0,62.0,22.297,197.0,1.0,36.138935,-120.368477,152.858994,7,600,58,3,e00fce68e88237db75a60608,2025-03-27 06:40:04.691000+00:00,2025-03-27T06:40:05.086Z,2025-03-27T06:40:05.086Z
18D0QpHCvT,MOOSPMv3Parser,1743058201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,693.0,205.0,40096.0,30.0,20.0,1.0,20.0,20.0,15.0,79.0,20.0,0.0,16.0,15.0,69.0,73.0,508.868,34.0,17.0,36.785439,-119.773087,76.660004,10,600,58,3,e00fce6856818e5885f65487,2025-03-27 06:49:58.495000+00:00,2025-03-27T06:49:58.698Z,2025-03-27T06:49:58.698Z
nZZR9A0kun,MOOSPMv3Parser,1743058200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,399.0,105.0,313.0,15.0,9.0,1.0,9.0,9.0,15.0,66.0,9.0,0.0,15.0,16.0,66.0,65.0,0.045,341.0,1.0,36.139027,-120.368393,193.253006,0,600,58,3,e00fce6808784ceaf209f949,2025-03-27 06:50:02.368000+00:00,2025-03-27T06:50:02.551Z,2025-03-27T06:50:02.551Z
YBHdvjG4D8,MOOSPMv3Parser,1743058200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,165.0,80.0,365.0,8.0,10.0,1.0,10.0,10.0,16.0,53.0,10.0,0.0,15.0,16.0,67.0,62.0,19.439,96.0,4.0,36.13903,-120.36837,163.951996,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-27 06:50:02.488000+00:00,2025-03-27T06:50:02.714Z,2025-03-27T06:50:02.714Z
