objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
A5nj4LRMwG,MOOSPMv3Parser,1697296200,4.15,4.15,3.75,6.17,6.17,4.33,4.66,6.63,6.63,4.82,998.08,265.12,515527.0,40.14,28.96,2.69,29.41,29.47,15.7,53.0,29.48,0.6,16.9,16.3,55.9,58.1,15.316,136.0,3276.7,36.011181,-119.963654,9.639,0,600,58,1,e00fce6858b443fd80f27170,2023-10-14 15:10:02.021000+00:00,2023-10-14T15:10:02.266Z,2023-10-14T15:10:02.266Z
QVaM2XNE2G,MOOSPMv3Parser,1697296200,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,825.0,215.0,497296.0,35.0,23.0,2.0,24.0,24.0,14.0,44.0,24.0,1.0,16.0,14.0,45.0,48.0,24.292,408.0,1.0,36.010471,-120.140396,211.794006,10,599,58,3,e00fce6850cac69f647dc199,2023-10-14 15:10:02.145000+00:00,2023-10-14T15:10:02.361Z,2023-10-14T15:10:02.361Z
BIynDEpGiH,MOOSPMv3Parser,1697296200,30.0,25.0,24.0,46.0,39.0,25.0,25.0,50.0,47.0,25.0,5458.0,1512.0,906349.0,282.0,189.0,22.0,190.0,190.0,14.0,52.0,190.0,0.0,15.0,14.0,59.0,61.0,0.024,186.0,1.0,36.529217,-119.293404,78.124001,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-14 15:10:02.274000+00:00,2023-10-14T15:10:02.473Z,2023-10-14T15:10:02.473Z
WmozipnqSC,MOOSPMv3Parser,1697296200,4.09,4.09,3.5,6.04,6.04,4.0,4.27,6.48,6.48,4.41,932.57,244.41,197128.41,37.17,27.07,3.04,27.5,27.57,11.6,44.3,27.59,0.53,11.9,11.0,48.5,52.1,0.47,220.3,1.0,36.139011,-120.368256,184.296997,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-14 15:10:02.349000+00:00,2023-10-14T15:10:02.573Z,2023-10-14T15:10:02.573Z
okTrQntmw5,MOOSPMv3Parser,1697296200,11.0,11.0,8.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,1848.0,574.0,741213.0,95.0,65.0,12.0,65.0,65.0,0.0,0.0,65.0,0.0,12.0,13.0,67.0,64.0,1.296,198.0,1.0,36.433891,-119.922775,34.195999,9,600,58,3,e00fce6876826e255108c6bd,2023-10-14 15:10:02.803000+00:00,2023-10-14T15:10:02.996Z,2023-10-14T15:10:02.996Z
hxj5etlTDw,MOOSPMv3Parser,1697296200,3.0,3.0,3.0,5.0,5.0,6.0,8.0,5.0,5.0,9.0,681.0,190.0,388150.0,33.0,24.0,4.0,27.0,27.0,14.0,43.0,28.0,1.0,15.0,15.0,50.0,50.0,3.918,266.0,1.0,35.613228,-119.689621,59.426998,12,600,58,3,e00fce68e88237db75a60608,2023-10-14 15:10:02.865000+00:00,2023-10-14T15:10:03.077Z,2023-10-14T15:10:03.077Z
rVVbUtuwIv,MOOSPMv3Parser,1697296200,2.0,2.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,615.0,163.0,7514.0,28.0,15.0,3.0,16.0,16.0,13.0,45.0,16.0,1.0,13.0,13.0,47.0,47.0,15.917,146.0,2.0,36.634262,-120.382339,34.495998,6,601,58,3,e00fce6835b6173deb1a1f49,2023-10-14 15:10:03.431000+00:00,2023-10-14T15:10:03.645Z,2023-10-14T15:10:03.645Z
5BKbux4siN,MOOSPMv3Parser,1697296201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,849.0,243.0,543585.0,38.0,23.0,3.0,23.0,23.0,14.0,52.0,23.0,1.0,15.0,14.0,59.0,60.0,16.174,85.0,3277.0,36.503197,-120.325401,70.706001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-14 15:10:03.994000+00:00,2023-10-14T15:10:04.193Z,2023-10-14T15:10:04.193Z
KMwGGr7bpj,MOOSPMv3Parser,1697296201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,716.0,194.0,604649.0,26.0,21.0,1.0,21.0,21.0,13.0,54.0,21.0,0.0,14.0,13.0,59.0,60.0,12.906,174.0,1.0,35.955254,-119.036827,126.533997,9,600,58,3,e00fce6808784ceaf209f949,2023-10-14 15:10:04.010000+00:00,2023-10-14T15:10:04.199Z,2023-10-14T15:10:04.199Z
A8wTeqxbeZ,MOOSPMv3Parser,1697296801,1.2,1.2,1.89,2.16,2.16,2.17,2.33,2.19,2.19,2.41,419.88,124.42,401963.59,15.61,14.58,1.26,14.82,14.86,19.2,35.5,14.87,0.55,21.3,20.5,31.4,33.6,0.0,111.7,3.0,35.135948,-119.458939,285.955994,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-14 15:20:01.878000+00:00,2023-10-14T15:20:02.089Z,2023-10-14T15:20:02.089Z
r87yGyVbaq,MOOSPMv3Parser,1697296800,23.0,22.0,18.0,36.0,33.0,19.0,19.0,39.0,39.0,19.0,4379.0,1208.0,906477.0,220.0,143.0,19.0,143.0,143.0,15.0,49.0,143.0,0.0,16.0,16.0,54.0,54.0,0.708,171.0,1.0,36.529217,-119.293404,78.125999,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-14 15:20:01.991000+00:00,2023-10-14T15:20:02.222Z,2023-10-14T15:20:02.222Z
aWHYOMAYjk,MOOSPMv3Parser,1697296800,4.34,4.34,3.29,6.06,6.06,3.65,3.82,6.35,6.35,3.89,1005.89,269.65,515559.0,36.21,25.58,1.81,25.84,25.87,17.0,49.3,25.88,0.56,18.6,18.0,50.9,52.4,16.371,185.2,3276.7,36.011181,-119.963654,9.639,0,600,58,1,e00fce6858b443fd80f27170,2023-10-14 15:20:02+00:00,2023-10-14T15:20:02.261Z,2023-10-14T15:20:02.261Z
ipzKnrzIwb,MOOSPMv3Parser,1697296800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,845.0,218.0,497328.0,32.0,23.0,2.0,23.0,23.0,15.0,43.0,23.0,1.0,17.0,16.0,43.0,45.0,28.589,316.0,1.0,36.010521,-120.140343,216.115005,7,599,58,3,e00fce6850cac69f647dc199,2023-10-14 15:20:02.313000+00:00,2023-10-14T15:20:02.503Z,2023-10-14T15:20:02.503Z
3nkDOkPJxP,MOOSPMv3Parser,1697296800,3.58,3.58,3.01,5.05,5.05,3.35,3.52,5.46,5.46,3.6,854.15,221.12,197148.39,31.47,23.34,2.32,23.62,23.67,12.0,42.5,23.68,0.52,12.8,11.5,44.5,48.9,0.439,180.3,1.0,36.138817,-120.368393,178.044998,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-14 15:20:02.548000+00:00,2023-10-14T15:20:02.734Z,2023-10-14T15:20:02.734Z
ree8U5zP5d,MOOSPMv3Parser,1697296800,10.0,10.0,7.0,16.0,16.0,7.0,7.0,18.0,18.0,7.0,1604.0,496.0,741265.0,85.0,56.0,12.0,56.0,56.0,0.0,0.0,56.0,0.0,13.0,13.0,64.0,61.0,1.24,183.0,1.0,36.433846,-119.922791,40.053001,6,600,58,3,e00fce6876826e255108c6bd,2023-10-14 15:20:02.797000+00:00,2023-10-14T15:20:02.976Z,2023-10-14T15:20:02.976Z
p9D4MOgF8K,MOOSPMv3Parser,1697296800,3.0,3.0,4.0,5.0,5.0,6.0,7.0,6.0,6.0,8.0,798.0,218.0,388170.0,41.0,26.0,4.0,28.0,28.0,15.0,40.0,29.0,1.0,16.0,16.0,46.0,45.0,4.086,261.0,1.0,35.613232,-119.689651,48.394001,7,600,58,3,e00fce68e88237db75a60608,2023-10-14 15:20:02.866000+00:00,2023-10-14T15:20:03.070Z,2023-10-14T15:20:03.070Z
ZjdmoqQCSE,MOOSPMv3Parser,1697296800,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,660.0,177.0,7541.0,29.0,18.0,3.0,18.0,18.0,14.0,45.0,19.0,1.0,14.0,13.0,48.0,48.0,12.152,158.0,2.0,36.634167,-120.382309,36.415001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-14 15:20:03.069000+00:00,2023-10-14T15:20:03.306Z,2023-10-14T15:20:03.306Z
Zr6GgCvYUj,MOOSPMv3Parser,1697296801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,764.0,208.0,604675.0,29.0,20.0,2.0,20.0,20.0,14.0,48.0,20.0,0.0,16.0,15.0,48.0,49.0,14.903,139.0,1.0,35.955257,-119.036896,113.885002,8,600,58,3,e00fce6808784ceaf209f949,2023-10-14 15:20:04.144000+00:00,2023-10-14T15:20:04.404Z,2023-10-14T15:20:04.404Z
8Vmlw9lbD1,MOOSPMv3Parser,1697296801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,4.0,902.0,252.0,543617.0,38.0,25.0,3.0,25.0,25.0,14.0,50.0,25.0,1.0,15.0,15.0,58.0,57.0,16.485,89.0,3277.0,36.503143,-120.325325,65.336998,5,600,58,3,e00fce68e28dcbc9a589be10,2023-10-14 15:20:04.550000+00:00,2023-10-14T15:20:04.737Z,2023-10-14T15:20:04.737Z
6SCgRFVvdP,MOOSPMv3Parser,1697297401,1.06,1.06,1.98,1.85,1.85,2.34,2.57,2.11,2.11,2.68,391.23,116.9,401979.59,15.62,15.24,1.4,15.56,15.62,20.0,33.5,15.63,0.59,21.9,21.5,30.5,31.2,0.0,100.3,2.2,35.135777,-119.459045,316.160004,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-14 15:30:01.697000+00:00,2023-10-14T15:30:01.909Z,2023-10-14T15:30:01.909Z
ApGFcMaBGQ,MOOSPMv3Parser,1697297400,3.66,3.66,3.24,5.37,5.37,3.59,3.76,5.83,5.83,3.84,905.73,240.9,515591.0,35.0,25.21,2.46,25.47,25.5,18.1,45.0,25.51,0.57,19.5,19.3,45.6,45.9,19.634,140.0,3276.7,36.011181,-119.963654,9.639,0,600,58,1,e00fce6858b443fd80f27170,2023-10-14 15:30:01.784000+00:00,2023-10-14T15:30:01.982Z,2023-10-14T15:30:01.982Z
ajzsJZXXZ6,MOOSPMv3Parser,1697297400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,825.0,212.0,497360.0,34.0,23.0,2.0,23.0,23.0,16.0,42.0,23.0,0.0,17.0,17.0,44.0,45.0,30.011,214.0,2.0,36.010498,-120.140289,213.033997,8,599,58,3,e00fce6850cac69f647dc199,2023-10-14 15:30:02.174000+00:00,2023-10-14T15:30:02.405Z,2023-10-14T15:30:02.405Z
YfgM4QDmfR,MOOSPMv3Parser,1697297400,18.0,18.0,13.0,27.0,27.0,14.0,14.0,29.0,29.0,14.0,3434.0,944.0,906552.0,165.0,101.0,12.0,102.0,102.0,16.0,44.0,102.0,0.0,16.0,17.0,51.0,48.0,2.251,166.0,1.0,36.529282,-119.293365,82.014999,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-14 15:30:02.267000+00:00,2023-10-14T15:30:02.505Z,2023-10-14T15:30:02.505Z
Qf1OPvvccu,MOOSPMv3Parser,1697297400,3.63,3.63,2.82,5.06,5.06,3.14,3.3,5.22,5.22,3.38,857.42,221.83,197166.05,30.46,21.82,1.38,22.1,22.14,12.5,41.9,22.15,0.53,14.0,12.1,42.6,48.4,0.432,136.5,1.5,36.138824,-120.368393,163.341995,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-14 15:30:02.401000+00:00,2023-10-14T15:30:02.632Z,2023-10-14T15:30:02.632Z
LQFbeXiYxW,MOOSPMv3Parser,1697297400,3.0,3.0,2.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,790.0,212.0,7556.0,32.0,18.0,3.0,19.0,19.0,14.0,45.0,19.0,1.0,15.0,14.0,48.0,48.0,15.471,140.0,2.0,36.63422,-120.382469,58.567001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-14 15:30:02.822000+00:00,2023-10-14T15:30:03.046Z,2023-10-14T15:30:03.046Z
kE1bcx9XDh,MOOSPMv3Parser,1697297400,9.0,9.0,7.0,13.0,13.0,7.0,7.0,16.0,16.0,7.0,1485.0,458.0,741305.0,80.0,53.0,8.0,53.0,53.0,0.0,0.0,53.0,0.0,13.0,14.0,63.0,59.0,1.187,176.0,1.0,36.433933,-119.922836,27.468,7,600,58,3,e00fce6876826e255108c6bd,2023-10-14 15:30:02.831000+00:00,2023-10-14T15:30:03.059Z,2023-10-14T15:30:03.059Z
FWxMCt7D89,MOOSPMv3Parser,1697297400,3.0,3.0,3.0,5.0,5.0,5.0,6.0,5.0,5.0,6.0,703.0,193.0,388186.0,36.0,24.0,3.0,25.0,26.0,16.0,37.0,26.0,1.0,17.0,17.0,42.0,42.0,5.999,233.0,1.0,35.613216,-119.689636,52.082001,6,600,58,3,e00fce68e88237db75a60608,2023-10-14 15:30:02.873000+00:00,2023-10-14T15:30:03.154Z,2023-10-14T15:30:03.154Z
PJfEJnf4BY,MOOSPMv3Parser,1697297401,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,678.0,187.0,604690.0,30.0,19.0,2.0,19.0,19.0,15.0,44.0,19.0,0.0,17.0,16.0,45.0,46.0,19.031,55.0,1.0,35.955269,-119.036835,120.353996,9,600,58,3,e00fce6808784ceaf209f949,2023-10-14 15:30:03.916000+00:00,2023-10-14T15:30:04.125Z,2023-10-14T15:30:04.125Z
EVKs8hgdId,MOOSPMv3Parser,1697297401,5.0,5.0,4.0,7.0,7.0,4.0,5.0,8.0,8.0,5.0,1053.0,295.0,543649.0,47.0,29.0,4.0,29.0,29.0,15.0,50.0,29.0,1.0,16.0,16.0,57.0,56.0,14.493,122.0,3277.0,36.503265,-120.325287,86.813004,4,600,58,3,e00fce68e28dcbc9a589be10,2023-10-14 15:30:04.332000+00:00,2023-10-14T15:30:04.570Z,2023-10-14T15:30:04.570Z
mgBn9McLNh,MOOSPMv3Parser,1697298001,1.39,1.39,2.03,2.27,2.27,2.39,2.6,2.41,2.41,2.71,430.47,128.49,401996.31,17.45,15.62,0.94,15.93,15.99,20.7,30.7,16.0,0.58,22.3,22.3,26.9,27.9,0.0,125.9,2.0,35.135986,-119.458961,284.26001,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-14 15:40:01.836000+00:00,2023-10-14T15:40:02.045Z,2023-10-14T15:40:02.045Z
q6crJa5QJ8,MOOSPMv3Parser,1697298000,3.35,3.35,2.92,4.79,4.79,3.2,3.31,5.09,5.09,3.35,866.96,225.49,515623.0,28.37,22.76,2.4,22.94,22.97,19.0,41.4,22.97,0.56,19.8,20.2,42.7,42.0,26.248,62.5,3276.7,36.011181,-119.963654,9.639,0,600,58,1,e00fce6858b443fd80f27170,2023-10-14 15:40:02.010000+00:00,2023-10-14T15:40:02.258Z,2023-10-14T15:40:02.258Z
rLmmVj8zhT,MOOSPMv3Parser,1697298000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,765.0,194.0,497386.0,28.0,21.0,2.0,21.0,21.0,17.0,36.0,21.0,0.0,18.0,18.0,37.0,37.0,25.715,246.0,2.0,36.010578,-120.140335,213.154007,5,599,58,3,e00fce6850cac69f647dc199,2023-10-14 15:40:02.153000+00:00,2023-10-14T15:40:02.373Z,2023-10-14T15:40:02.373Z
tmXmDkzmB7,MOOSPMv3Parser,1697298000,17.0,17.0,12.0,25.0,25.0,12.0,12.0,27.0,27.0,12.0,3292.0,886.0,906616.0,150.0,91.0,10.0,91.0,91.0,17.0,41.0,91.0,0.0,17.0,18.0,48.0,46.0,4.499,160.0,1.0,36.529274,-119.293427,81.757004,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-14 15:40:02.194000+00:00,2023-10-14T15:40:02.430Z,2023-10-14T15:40:02.430Z
uoD8T31etQ,MOOSPMv3Parser,1697298000,3.51,3.51,3.03,5.08,5.08,3.41,3.61,5.44,5.44,3.71,852.7,221.15,197186.06,31.46,23.47,2.2,23.8,23.85,13.1,40.6,23.87,0.52,14.9,12.8,40.2,46.5,0.348,126.1,2.0,36.138844,-120.368324,160.766998,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-14 15:40:02.340000+00:00,2023-10-14T15:40:02.587Z,2023-10-14T15:40:02.587Z
JT0wCDTUoh,MOOSPMv3Parser,1697298000,8.0,8.0,6.0,12.0,12.0,7.0,7.0,14.0,14.0,7.0,1392.0,429.0,741339.0,71.0,50.0,7.0,50.0,50.0,0.0,0.0,50.0,0.0,14.0,15.0,62.0,56.0,1.214,167.0,1.0,36.43396,-119.922806,52.907001,6,600,58,3,e00fce6876826e255108c6bd,2023-10-14 15:40:02.629000+00:00,2023-10-14T15:40:02.869Z,2023-10-14T15:40:02.869Z
HCXFifH4wS,MOOSPMv3Parser,1697298001,16.0,16.0,13.0,26.0,26.0,13.0,14.0,35.0,32.0,14.0,2640.0,791.0,85.0,151.0,98.0,6.0,99.0,99.0,13.0,61.0,99.0,0.0,16.0,15.0,55.0,61.0,0.038,10.0,1.0,36.785286,-119.773125,73.953003,0,53,58,3,e00fce6856818e5885f65487,2023-10-14 15:40:02.711000+00:00,2023-10-14T15:40:03.110Z,2023-10-14T15:40:03.110Z
lFtGYDcXRd,MOOSPMv3Parser,1697298000,3.0,3.0,3.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,751.0,206.0,388208.0,37.0,26.0,3.0,27.0,27.0,17.0,36.0,27.0,1.0,18.0,18.0,43.0,42.0,7.098,215.0,1.0,35.6133,-119.689598,67.995003,6,600,58,3,e00fce68e88237db75a60608,2023-10-14 15:40:02.961000+00:00,2023-10-14T15:40:03.158Z,2023-10-14T15:40:03.158Z
7MTUekGkhn,MOOSPMv3Parser,1697298000,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,759.0,203.0,7572.0,28.0,19.0,2.0,19.0,19.0,15.0,44.0,19.0,1.0,16.0,15.0,45.0,46.0,18.333,116.0,3.0,36.634277,-120.382401,29.023001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-14 15:40:03.709000+00:00,2023-10-14T15:40:03.930Z,2023-10-14T15:40:03.930Z
K1Bgd0VhZq,MOOSPMv3Parser,1697298001,3.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,723.0,192.0,604721.0,29.0,23.0,2.0,23.0,23.0,16.0,43.0,23.0,1.0,17.0,17.0,45.0,45.0,19.502,53.0,1.0,35.955311,-119.036919,107.876999,8,600,58,3,e00fce6808784ceaf209f949,2023-10-14 15:40:03.849000+00:00,2023-10-14T15:40:04.112Z,2023-10-14T15:40:04.112Z
ApzocPdLvr,MOOSPMv3Parser,1697298001,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,900.0,257.0,543681.0,39.0,26.0,3.0,26.0,26.0,16.0,48.0,26.0,1.0,16.0,17.0,55.0,54.0,13.82,153.0,3277.0,36.503178,-120.325371,71.597,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-14 15:40:04.986000+00:00,2023-10-14T15:40:05.223Z,2023-10-14T15:40:05.223Z
vREsST7RzW,MOOSPMv3Parser,1697298601,3.89,3.89,3.32,5.28,5.28,3.69,3.86,5.4,5.4,3.95,802.44,240.79,402020.06,34.11,25.78,1.05,26.09,26.13,20.9,31.0,26.14,0.53,21.7,22.6,28.8,28.4,0.0,29.7,2.0,35.135925,-119.458969,284.084991,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-14 15:50:01.835000+00:00,2023-10-14T15:50:02.031Z,2023-10-14T15:50:02.031Z
bvAGUq1jfT,MOOSPMv3Parser,1697298600,3.7,3.7,2.75,5.27,5.27,2.99,3.07,5.66,5.66,3.12,895.22,237.1,515653.34,30.38,21.44,2.24,21.6,21.62,19.5,39.3,21.62,0.57,19.5,20.7,42.1,40.1,27.341,38.7,3276.7,36.011181,-119.963654,9.639,0,600,58,1,e00fce6858b443fd80f27170,2023-10-14 15:50:02.011000+00:00,2023-10-14T15:50:02.202Z,2023-10-14T15:50:02.202Z
8D5S1z7lgB,MOOSPMv3Parser,1697298600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,724.0,188.0,497410.0,28.0,20.0,2.0,20.0,20.0,17.0,34.0,20.0,0.0,17.0,18.0,37.0,35.0,23.216,372.0,1.0,36.010456,-120.14032,208.535995,6,599,58,3,e00fce6850cac69f647dc199,2023-10-14 15:50:02.083000+00:00,2023-10-14T15:50:02.302Z,2023-10-14T15:50:02.302Z
gFTwfqfJ0t,MOOSPMv3Parser,1697298600,3.92,3.92,3.19,5.6,5.6,3.67,3.95,6.18,6.18,4.08,963.87,248.65,197206.59,35.58,24.63,2.76,25.05,25.12,13.7,39.6,25.14,0.54,15.9,13.6,38.4,45.5,0.283,94.0,2.2,36.138973,-120.368385,169.876007,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-14 15:50:02.404000+00:00,2023-10-14T15:50:02.631Z,2023-10-14T15:50:02.631Z
nWNcA9reeB,MOOSPMv3Parser,1697298600,22.0,21.0,17.0,33.0,32.0,18.0,18.0,36.0,36.0,18.0,4278.0,1146.0,906732.0,204.0,131.0,14.0,132.0,132.0,18.0,39.0,132.0,0.0,17.0,19.0,47.0,44.0,6.148,148.0,1.0,36.529251,-119.293388,83.728996,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-14 15:50:02.438000+00:00,2023-10-14T15:50:02.677Z,2023-10-14T15:50:02.677Z
