objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZDhOIPb9mH,MOOSPMv3Parser,1699791601,41,30,35,65,48,37,37,70,60,37,6645,2006,237937,423,274,21,275,275,9,69,275,0,7,7,83,83,4.189,114,1,36.785419,-119.773071,76.694,7,600,58,3,e00fce6856818e5885f65487,2023-11-12 12:20:00.591000+00:00,2023-11-12T12:20:00.789Z,2023-11-12T12:20:00.789Z
5JtrcqrY7D,MOOSPMv3Parser,1699791600,14,14,9,21,21,10,10,23,23,10,2373,645,44055,115,73,9,73,73,5,58,73,0,3,4,70,61,1.54,183,1,36.63427,-120.382347,22.957001,6,599,58,3,e00fce6835b6173deb1a1f49,2023-11-12 12:20:01.306000+00:00,2023-11-12T12:20:01.534Z,2023-11-12T12:20:01.534Z
owajvGqYTm,MOOSPMv3Parser,1699791600,43,33,34,65,49,36,36,69,61,36,6763,1975,312540,387,267,21,268,268,9,69,268,0,7,8,84,79,3.034,113,2,36.785278,-119.772995,67.447998,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-12 12:20:02.817000+00:00,2023-11-12T12:20:03.033Z,2023-11-12T12:20:03.033Z
qZpY36FXPz,MOOSPMv3Parser,1699791601,39,33,33,66,53,34,34,72,66,34,5321,1658,25347,357,257,38,258,258,1,0,258,0,7,7,83,81,11.206,122,1,36.78537,-119.773064,61.384998,7,600,58,3,e00fce6876826e255108c6bd,2023-11-12 12:20:03.936000+00:00,2023-11-12T12:20:04.131Z,2023-11-12T12:20:04.131Z
TW5AYGUBL5,MOOSPMv3Parser,1699792201,44,31,37,68,49,39,39,74,62,39,7027,2123,238187,442,287,25,288,288,8,70,289,0,8,7,82,83,4.527,119,1,36.78532,-119.773125,66.916,7,600,58,3,e00fce6856818e5885f65487,2023-11-12 12:30:00.570000+00:00,2023-11-12T12:30:00.816Z,2023-11-12T12:30:00.816Z
78XasiBIW9,MOOSPMv3Parser,1699792200,12,12,9,17,17,9,9,19,19,9,1993,539,44041,94,69,7,70,70,5,56,70,0,2,3,70,60,0.629,179,1,36.6343,-120.382355,25.941,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-12 12:30:01.205000+00:00,2023-11-12T12:30:01.404Z,2023-11-12T12:30:01.404Z
pKxC8bLYFs,MOOSPMv3Parser,1699792200,45,33,36,67,50,38,38,71,62,38,6947,2032,312788,395,282,21,284,284,9,70,284,0,7,7,84,79,2.825,118,2,36.785404,-119.773132,64.718002,10,600,58,3,e00fce68f12da1a0c5de6248,2023-11-12 12:30:02.877000+00:00,2023-11-12T12:30:03.086Z,2023-11-12T12:30:03.086Z
LfYdQCrgWs,MOOSPMv3Parser,1699792201,42,34,35,70,55,36,36,78,69,36,5610,1753,25583,375,271,43,272,272,0,0,272,0,7,7,83,82,11.447,127,1,36.785332,-119.77314,83.251999,9,600,58,3,e00fce6876826e255108c6bd,2023-11-12 12:30:03.851000+00:00,2023-11-12T12:30:04.016Z,2023-11-12T12:30:04.016Z
8AofN7vhuN,MOOSPMv3Parser,1699792801,42,31,35,67,49,37,37,72,61,37,6837,2066,238427,434,275,24,276,276,8,69,276,0,7,7,82,83,4.123,114,1,36.785431,-119.773033,61.007,9,600,58,3,e00fce6856818e5885f65487,2023-11-12 12:40:00.417000+00:00,2023-11-12T12:40:00.723Z,2023-11-12T12:40:00.723Z
2umwluF0k6,MOOSPMv3Parser,1699792800,13,13,9,19,19,9,9,21,21,9,2211,601,44102,105,70,7,70,70,5,58,70,0,2,3,73,65,0.618,177,1,36.634277,-120.382309,29.344,9,600,58,3,e00fce6835b6173deb1a1f49,2023-11-12 12:40:01.041000+00:00,2023-11-12T12:40:01.217Z,2023-11-12T12:40:01.217Z
ZagmWAkn7p,MOOSPMv3Parser,1699792800,44,33,34,66,50,36,36,70,61,36,6830,1995,313022,394,268,21,269,269,8,70,269,0,7,7,84,79,2.77,114,2,36.785488,-119.773079,54.562,10,600,58,3,e00fce68f12da1a0c5de6248,2023-11-12 12:40:02.882000+00:00,2023-11-12T12:40:03.087Z,2023-11-12T12:40:03.087Z
F6GRpKZCYZ,MOOSPMv3Parser,1699792801,41,33,33,68,54,35,35,75,68,35,5447,1698,25809,364,260,40,261,261,0,0,261,0,7,7,83,81,11.539,123,1,36.785332,-119.77314,83.252998,0,600,58,3,e00fce6876826e255108c6bd,2023-11-12 12:40:03.909000+00:00,2023-11-12T12:40:04.117Z,2023-11-12T12:40:04.117Z
PHGtR1vXyC,MOOSPMv3Parser,1699793401,40,30,34,63,48,35,35,68,59,35,6524,1971,238656,415,263,21,264,264,8,69,264,0,7,7,82,83,5.826,106,1,36.785366,-119.773186,82.406998,7,600,58,3,e00fce6856818e5885f65487,2023-11-12 12:50:00.482000+00:00,2023-11-12T12:50:00.692Z,2023-11-12T12:50:00.692Z
w0W3xLhWPY,MOOSPMv3Parser,1699793400,13,13,9,19,19,9,9,21,21,9,2165,581,44234,101,69,7,69,69,4,50,69,0,1,2,64,53,0.618,174,1,36.634319,-120.382317,12.761,9,599,58,3,e00fce6835b6173deb1a1f49,2023-11-12 12:50:01.136000+00:00,2023-11-12T12:50:01.348Z,2023-11-12T12:50:01.348Z
9VIzC8vKvy,MOOSPMv3Parser,1699793400,42,32,32,63,49,34,34,68,60,34,6504,1900,313243,370,253,22,254,254,8,70,254,0,7,7,84,80,3.593,106,2,36.785458,-119.773048,68.416,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-12 12:50:02.820000+00:00,2023-11-12T12:50:03.055Z,2023-11-12T12:50:03.055Z
tu9ygKyHB7,MOOSPMv3Parser,1699793401,39,32,32,63,52,33,33,69,64,33,5148,1607,26025,337,248,34,249,249,0,0,249,0,7,7,82,81,12.726,115,1,36.785286,-119.773117,71.046997,9,600,58,3,e00fce6876826e255108c6bd,2023-11-12 12:50:03.924000+00:00,2023-11-12T12:50:04.137Z,2023-11-12T12:50:04.137Z
