objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4bTqsqpQBL,MOOSPMv3Parser,1754734201,2,2,6,4,4,6,6,4,4,6,379,299,56831,46,45,3,45,45,19,53,45,0,19,19,68,64,12.708,310,1,40.594143,-105.07579,1512.456055,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-09 10:10:04.892000+00:00,2025-08-09T10:10:05.129Z,2025-08-09T10:10:05.129Z
zZjp2NJ0hv,MOOSPMv3Parser,1754734800,16,16,12,23,23,13,13,24,24,13,3026,816,129841,151,92,6,93,93,22,26,93,0,22,23,35,36,24.517,47,3277,35.949543,-119.049889,121.341003,9,600,58,3,e00fce6858b443fd80f27170,2025-08-09 10:20:01.633000+00:00,2025-08-09T10:20:01.864Z,2025-08-09T10:20:01.864Z
ylUi4S7QBB,MOOSPMv3Parser,1754734800,0,0,1,0,0,2,2,0,0,2,151,73,122504,10,11,1,11,11,21,40,11,1,21,23,48,44,0.357,267,1,35.670383,-119.239082,67.415001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-09 10:20:02.364000+00:00,2025-08-09T10:20:02.599Z,2025-08-09T10:20:02.599Z
xMTcCKbG6A,MOOSPMv3Parser,1754734800,0,0,2,0,0,2,2,1,1,2,247,165,21597,27,18,2,18,18,21,33,18,0,22,23,39,37,3.386,167,1,36.139099,-120.368179,172.201996,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-09 10:20:02.892000+00:00,2025-08-09T10:20:03.062Z,2025-08-09T10:20:03.062Z
8B3MIBFWUM,MOOSPMv3Parser,1754734801,75,50,63,111,74,66,66,114,78,66,11794,3587,86086,716,493,33,495,495,24,13,495,0,25,26,20,22,21.737,273,1,35.613201,-119.689682,52.342999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-09 10:20:02.897000+00:00,2025-08-09T10:20:03.110Z,2025-08-09T10:20:03.110Z
TLKYpztUp5,MOOSPMv3Parser,1754734800,2,2,3,3,3,3,4,3,3,4,575,136,108630,23,21,2,21,21,22,14,21,1,24,25,23,24,30.729,135,2,36.037643,-120.173279,205.923004,6,600,58,3,e00fce68e88237db75a60608,2025-08-09 10:20:03.458000+00:00,2025-08-09T10:20:03.700Z,2025-08-09T10:20:03.700Z
lqtiMdGcOd,MOOSPMv3Parser,1754734801,34,28,29,52,42,32,33,55,51,33,5741,1675,181723,351,229,21,231,231,21,49,231,1,21,22,59,57,8.702,202,3277,36.526573,-119.290215,85.210999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-09 10:20:03.889000+00:00,2025-08-09T10:20:04.088Z,2025-08-09T10:20:04.088Z
DkEetIqgmR,MOOSPMv3Parser,1754734801,1,1,6,4,4,6,6,4,4,6,368,290,56869,43,44,4,44,45,19,53,45,0,18,19,69,64,9.236,317,1,40.59425,-105.075935,1498.291016,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-09 10:20:04.163000+00:00,2025-08-09T10:20:04.382Z,2025-08-09T10:20:04.382Z
HdlBGXXgCU,MOOSPMv3Parser,1754734801,2,2,2,4,4,3,3,4,4,3,598,168,21890,25,19,1,19,19,21,29,19,0,23,23,36,36,0.002,155,1,36.138977,-120.368301,154.375,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-09 10:20:08.651000+00:00,2025-08-09T10:20:08.841Z,2025-08-09T10:20:08.841Z
cZzgMEGXP2,MOOSPMv3Parser,1754735400,18,18,14,27,27,15,15,27,27,15,3478,933,129932,173,107,6,107,108,21,26,108,0,22,23,35,36,23.165,61,3277,35.949509,-119.049973,117.916,9,600,58,3,e00fce6858b443fd80f27170,2025-08-09 10:30:01.458000+00:00,2025-08-09T10:30:01.663Z,2025-08-09T10:30:01.663Z
q4YQDRwpXC,MOOSPMv3Parser,1754735400,0,0,2,1,1,2,2,1,1,2,241,160,21612,25,18,3,19,19,21,35,19,0,22,23,41,39,2.161,182,1,36.138981,-120.368347,171.787003,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-09 10:30:02.497000+00:00,2025-08-09T10:30:02.707Z,2025-08-09T10:30:02.707Z
tO2zIylons,MOOSPMv3Parser,1754735400,0,0,1,0,0,2,2,0,0,2,154,74,122513,9,11,1,11,11,21,37,11,1,21,23,43,41,0.371,245,1,35.670452,-119.239021,91.956001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-09 10:30:02.581000+00:00,2025-08-09T10:30:02.773Z,2025-08-09T10:30:02.773Z
eAg7lxTKvu,MOOSPMv3Parser,1754735401,41,30,33,60,45,35,35,61,54,35,6450,1958,86313,369,261,17,262,262,23,12,262,0,25,26,20,21,25.962,220,1,35.613239,-119.689651,47.596001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-09 10:30:02.920000+00:00,2025-08-09T10:30:03.094Z,2025-08-09T10:30:03.094Z
yHiq1pXa96,MOOSPMv3Parser,1754735400,2,2,2,3,3,3,3,3,3,4,575,133,108646,22,18,2,19,19,22,14,19,1,23,24,25,25,26.01,191,2,36.03754,-120.173279,201.552002,7,600,58,3,e00fce68e88237db75a60608,2025-08-09 10:30:03.304000+00:00,2025-08-09T10:30:03.489Z,2025-08-09T10:30:03.489Z
P84QH4aSBK,MOOSPMv3Parser,1754735401,37,29,31,57,44,34,35,59,53,36,6174,1805,181930,379,242,23,244,245,21,49,245,1,21,22,61,58,10.43,183,3277,36.52655,-119.290337,93.468002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-09 10:30:03.862000+00:00,2025-08-09T10:30:04.139Z,2025-08-09T10:30:04.139Z
pmK6eLdcrP,MOOSPMv3Parser,1754735401,2,2,5,4,4,6,6,4,4,6,368,290,56904,42,42,3,43,43,19,54,43,0,18,19,70,65,7.091,309,1,40.594154,-105.075798,1523.369995,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-09 10:30:04.476000+00:00,2025-08-09T10:30:04.672Z,2025-08-09T10:30:04.672Z
RFrAaTuWrJ,MOOSPMv3Parser,1754735401,2,2,2,4,4,2,2,4,4,2,612,171,21905,28,18,1,18,18,21,31,18,0,23,23,38,39,0.003,169,1,36.138977,-120.368301,154.378998,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-09 10:30:04.671000+00:00,2025-08-09T10:30:04.896Z,2025-08-09T10:30:04.896Z
VXTo13swgl,MOOSPMv3Parser,1754736000,18,18,13,27,27,14,15,27,27,15,3430,922,130022,176,105,7,106,106,21,27,106,0,21,22,37,37,22.593,83,3277,35.949577,-119.050034,107.515999,9,600,58,3,e00fce6858b443fd80f27170,2025-08-09 10:40:01.682000+00:00,2025-08-09T10:40:01.886Z,2025-08-09T10:40:01.886Z
NjNrz4FizQ,MOOSPMv3Parser,1754736000,0,0,1,0,0,1,2,0,0,2,162,79,122521,10,11,1,11,11,21,38,11,0,21,22,44,41,0.347,216,1,35.67033,-119.239052,82.057999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-09 10:40:01.730000+00:00,2025-08-09T10:40:01.946Z,2025-08-09T10:40:01.946Z
ZpyXVtdq0e,MOOSPMv3Parser,1754736000,0,0,2,0,0,2,2,1,1,2,242,158,21628,26,18,3,18,18,21,36,18,0,22,23,42,40,0.406,196,1,36.138981,-120.368393,170.906006,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-09 10:40:02.402000+00:00,2025-08-09T10:40:02.867Z,2025-08-09T10:40:02.867Z
WqPUExHp3P,MOOSPMv3Parser,1754736001,41,30,35,61,46,36,36,62,55,36,6540,1982,86549,387,271,17,272,272,23,12,272,0,25,25,20,21,25.37,207,1,35.613312,-119.689606,51.778999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-09 10:40:02.984000+00:00,2025-08-09T10:40:03.168Z,2025-08-09T10:40:03.168Z
DtBrIhcY4l,MOOSPMv3Parser,1754736000,2,2,3,3,3,3,3,3,3,3,614,148,108662,24,20,2,20,20,22,15,20,1,23,24,25,26,27.374,196,2,36.037632,-120.173203,200.147995,6,600,58,3,e00fce68e88237db75a60608,2025-08-09 10:40:03.304000+00:00,2025-08-09T10:40:03.511Z,2025-08-09T10:40:03.511Z
8ZmoXZLlS9,MOOSPMv3Parser,1754736001,1,1,6,4,4,6,6,4,4,6,363,284,56941,41,43,3,43,44,18,54,44,0,18,19,71,66,6.519,303,1,40.594109,-105.075798,1528.30603,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-09 10:40:03.505000+00:00,2025-08-09T10:40:03.762Z,2025-08-09T10:40:03.762Z
7MHMkHgWgx,MOOSPMv3Parser,1754736001,38,29,32,59,45,35,37,61,55,37,6382,1866,182145,400,251,25,253,254,20,50,254,1,21,22,62,59,8.369,187,3277,36.526466,-119.290192,79.011002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-09 10:40:03.894000+00:00,2025-08-09T10:40:04.150Z,2025-08-09T10:40:04.150Z
H0lxT6CzmN,MOOSPMv3Parser,1754736001,2,2,2,3,3,2,2,3,3,2,573,163,21921,21,18,1,18,18,21,32,18,0,22,23,38,40,0.003,194,1,36.139042,-120.368355,179.281998,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-09 10:40:04.592000+00:00,2025-08-09T10:40:04.794Z,2025-08-09T10:40:04.794Z
ic8gwa3QQ9,MOOSPMv3Parser,1754736600,17,17,12,25,25,13,14,26,26,14,3213,859,130105,159,96,7,97,97,21,27,97,0,21,22,36,37,22.9,69,3277,35.949547,-119.049942,103.362,5,600,58,3,e00fce6858b443fd80f27170,2025-08-09 10:50:01.516000+00:00,2025-08-09T10:50:01.704Z,2025-08-09T10:50:01.704Z
LLNxJTiI05,MOOSPMv3Parser,1754736600,0,0,1,0,0,1,1,0,0,1,156,76,122529,10,11,1,11,11,21,38,11,0,21,22,44,41,0.378,205,1,35.670406,-119.239037,83.483002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-09 10:50:01.888000+00:00,2025-08-09T10:50:02.084Z,2025-08-09T10:50:02.084Z
OI1d9c1Q2Y,MOOSPMv3Parser,1754736600,0,0,2,0,0,2,2,0,0,2,228,149,21642,24,17,2,17,17,21,34,17,0,22,23,40,38,2.195,171,1,36.139072,-120.368347,171.953003,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-09 10:50:02.682000+00:00,2025-08-09T10:50:02.896Z,2025-08-09T10:50:02.896Z
RwdHlBm7kp,MOOSPMv3Parser,1754736601,32,26,26,47,40,27,27,48,46,27,5213,1575,86727,299,204,12,205,205,23,18,205,0,26,25,25,27,26.39,196,1,35.613235,-119.68956,58.651001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-09 10:50:02.830000+00:00,2025-08-09T10:50:03.089Z,2025-08-09T10:50:03.089Z
sF4xmM6sMZ,MOOSPMv3Parser,1754736600,2,2,2,3,3,2,2,3,3,3,630,150,108679,21,18,1,18,18,22,15,18,0,23,24,25,27,29.707,174,2,36.037628,-120.173164,216.718994,6,600,58,3,e00fce68e88237db75a60608,2025-08-09 10:50:03.304000+00:00,2025-08-09T10:50:03.531Z,2025-08-09T10:50:03.531Z
DlWFNihqR2,MOOSPMv3Parser,1754736601,2,2,5,4,4,6,6,5,5,6,375,297,56977,46,43,3,43,43,18,55,43,0,17,18,73,67,7.956,302,1,40.594109,-105.075798,1528.30603,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-09 10:50:03.833000+00:00,2025-08-09T10:50:04.021Z,2025-08-09T10:50:04.021Z
VSBqE2f2FE,MOOSPMv3Parser,1754736601,38,29,33,60,46,37,39,63,56,40,6513,1903,182366,409,260,26,263,263,20,50,263,1,21,21,60,58,7.232,202,3277,36.526466,-119.290192,79.012001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-09 10:50:03.862000+00:00,2025-08-09T10:50:04.057Z,2025-08-09T10:50:04.057Z
uaJiuKSZmc,MOOSPMv3Parser,1754736601,2,2,2,3,3,2,2,4,4,2,597,170,21936,24,17,1,17,17,21,30,17,0,22,23,37,38,0.002,156,1,36.13905,-120.36834,175.029999,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-09 10:50:04.589000+00:00,2025-08-09T10:50:04.798Z,2025-08-09T10:50:04.798Z
