objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Kk6iIof0cH,MOOSPMv3Parser,1750043401,2,2,2,3,3,3,3,4,4,3,507,152,46573,24,19,2,19,19,29,16,19,0,32,33,21,23,62.463,18,1,36.785412,-119.773102,62.831001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-16 03:10:02.416000+00:00,2025-06-16T03:10:02.657Z,2025-06-16T03:10:02.657Z
q1oHHwlnhD,MOOSPMv3Parser,1750043400,0,0,2,0,0,2,2,0,0,2,192,105,39707,14,17,1,17,17,30,22,17,0,32,33,21,21,58.58,14,1,36.785465,-119.773193,50.946999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-16 03:10:02.659000+00:00,2025-06-16T03:10:02.840Z,2025-06-16T03:10:02.840Z
eALXC7TLLI,MOOSPMv3Parser,1750043401,3,3,2,5,5,2,2,5,5,2,1158,219,40589,32,18,2,18,18,29,13,18,0,32,33,22,23,512.647,5,2,36.138855,-120.368515,180.130005,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-16 03:10:02.919000+00:00,2025-06-16T03:10:03.168Z,2025-06-16T03:10:03.168Z
rNJHxAqOL9,MOOSPMv3Parser,1750043400,2,2,2,3,3,2,2,3,3,2,507,145,44974,22,18,1,18,18,29,13,18,1,32,33,21,22,59.198,20,3277,36.785435,-119.773193,72.214996,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-16 03:10:02.996000+00:00,2025-06-16T03:10:03.258Z,2025-06-16T03:10:03.258Z
5sYtoeCFip,MOOSPMv3Parser,1750043401,2,2,2,3,3,2,2,4,4,2,745,191,43514,28,18,1,18,18,29,14,18,1,32,33,20,22,59.834,18,3277,36.785366,-119.773163,74.827003,8,600,58,3,e00fce6858b443fd80f27170,2025-06-16 03:10:03.075000+00:00,2025-06-16T03:10:03.301Z,2025-06-16T03:10:03.301Z
Jh57CYLvG7,MOOSPMv3Parser,1750043401,3,3,3,5,5,3,3,6,6,3,842,222,77317,41,24,4,24,24,29,11,24,0,32,33,22,23,514.587,5,16,36.138958,-120.368385,181.078995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-16 03:10:03.153000+00:00,2025-06-16T03:10:03.350Z,2025-06-16T03:10:03.350Z
qlRCPpVUXG,MOOSPMv3Parser,1750043401,0,0,2,0,0,2,2,0,0,2,205,144,28241,19,17,1,17,17,30,20,17,0,32,33,23,22,0.209,14,1,36.785458,-119.773148,66.787003,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-16 03:10:03.220000+00:00,2025-06-16T03:10:03.428Z,2025-06-16T03:10:03.428Z
ycXYpT5yZk,MOOSPMv3Parser,1750043401,3,3,2,4,4,3,3,4,4,3,623,172,46602,24,19,1,19,19,29,14,19,0,32,33,20,22,69.657,26,1,36.785366,-119.773193,58.351002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-16 03:10:03.406000+00:00,2025-06-16T03:10:03.607Z,2025-06-16T03:10:03.607Z
yEDfRHo3q1,MOOSPMv3Parser,1750043401,2,2,3,3,3,3,3,3,3,3,619,152,52714,23,22,2,22,22,29,13,22,0,32,33,20,22,74.969,17,1,36.785381,-119.77314,71.362999,5,600,58,3,e00fce68e88237db75a60608,2025-06-16 03:10:03.714000+00:00,2025-06-16T03:10:03.913Z,2025-06-16T03:10:03.913Z
uGBB9ll76c,MOOSPMv3Parser,1750043400,2,2,3,4,4,3,3,4,4,3,549,168,140568,30,21,3,21,21,0,0,21,0,35,34,19,22,515.589,11,4,36.138935,-120.368233,174.188004,6,600,58,3,e00fce6876826e255108c6bd,2025-06-16 03:10:05.312000+00:00,2025-06-16T03:10:05.557Z,2025-06-16T03:10:05.557Z
YmglpU5WF3,MOOSPMv3Parser,1750044001,2,2,2,2,2,2,2,3,3,2,406,121,46589,19,18,2,18,18,29,15,18,0,32,32,20,22,63.171,12,1,36.7854,-119.773094,67.449997,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-16 03:20:02.518000+00:00,2025-06-16T03:20:02.746Z,2025-06-16T03:20:02.746Z
Y3kwSrOXw3,MOOSPMv3Parser,1750044001,3,3,2,4,4,2,2,4,4,2,995,183,40603,25,15,1,15,15,29,13,15,0,32,33,22,23,512.738,5,2,36.138897,-120.368538,183.281006,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-16 03:20:02.874000+00:00,2025-06-16T03:20:03.091Z,2025-06-16T03:20:03.091Z
7ZusAnoKFj,MOOSPMv3Parser,1750044001,0,0,2,0,0,2,2,0,0,2,197,136,28254,16,16,1,16,16,30,19,16,0,31,33,22,21,0.201,9,1,36.785423,-119.773079,71.508003,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-16 03:20:03.001000+00:00,2025-06-16T03:20:03.211Z,2025-06-16T03:20:03.211Z
QpIeTTKndH,MOOSPMv3Parser,1750044000,2,2,2,3,3,2,2,3,3,2,461,130,44989,21,17,2,17,17,29,12,17,1,32,32,20,21,59.85,18,3277,36.785362,-119.773079,75.507004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-16 03:20:02.980000+00:00,2025-06-16T03:20:03.220Z,2025-06-16T03:20:03.220Z
YwFIWfWAdT,MOOSPMv3Parser,1750044000,0,0,2,0,0,2,2,0,0,2,181,98,39720,14,16,2,16,16,30,22,16,0,31,33,21,20,59.506,10,1,36.785362,-119.773102,66.124001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-16 03:20:03.092000+00:00,2025-06-16T03:20:03.302Z,2025-06-16T03:20:03.302Z
cunzTIkxBB,MOOSPMv3Parser,1750044001,2,2,3,4,4,3,3,4,4,3,704,181,77335,32,21,2,21,21,29,11,21,0,31,33,22,23,514.626,5,22,36.13895,-120.368317,152.753998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-16 03:20:03.158000+00:00,2025-06-16T03:20:03.337Z,2025-06-16T03:20:03.337Z
nUkBo4D2kC,MOOSPMv3Parser,1750044001,1,1,2,3,3,2,2,3,3,2,702,162,43529,25,17,2,17,17,29,13,17,0,31,32,20,21,60.374,14,3277,36.785404,-119.773201,67.233002,8,600,58,3,e00fce6858b443fd80f27170,2025-06-16 03:20:03.068000+00:00,2025-06-16T03:20:03.352Z,2025-06-16T03:20:03.352Z
9daOYJfX2Z,MOOSPMv3Parser,1750044001,2,2,2,3,3,2,2,3,3,2,514,144,46617,22,18,2,18,18,29,14,18,0,32,33,19,21,70.385,19,1,36.785442,-119.773186,70.713997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-16 03:20:03.470000+00:00,2025-06-16T03:20:03.705Z,2025-06-16T03:20:03.705Z
3TYIm4G46K,MOOSPMv3Parser,1750044001,2,2,3,3,3,3,3,3,3,3,559,135,52732,23,20,1,21,21,29,12,21,0,32,33,20,21,75.905,10,1,36.785408,-119.773254,62.446999,5,600,58,3,e00fce68e88237db75a60608,2025-06-16 03:20:03.873000+00:00,2025-06-16T03:20:04.121Z,2025-06-16T03:20:04.121Z
qRDKWEs8Lj,MOOSPMv3Parser,1750044000,1,1,2,2,2,2,2,3,3,2,424,129,140584,20,17,2,17,17,0,0,17,0,34,33,19,22,515.588,10,4,36.138973,-120.368286,183.306,9,600,58,3,e00fce6876826e255108c6bd,2025-06-16 03:20:04.914000+00:00,2025-06-16T03:20:05.126Z,2025-06-16T03:20:05.126Z
OpvuRzHGTw,MOOSPMv3Parser,1750044601,2,2,2,3,3,2,2,3,3,3,463,136,46605,20,18,1,18,18,28,15,18,0,31,32,21,23,63.97,8,1,36.785496,-119.773201,57.176998,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-16 03:30:02.582000+00:00,2025-06-16T03:30:02.817Z,2025-06-16T03:30:02.817Z
DicYEWb99F,MOOSPMv3Parser,1750044601,1,1,3,3,3,3,3,4,4,3,642,165,77352,30,20,3,20,20,29,11,20,0,31,32,22,23,514.754,6,28,36.139065,-120.368492,188.098007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-16 03:30:02.972000+00:00,2025-06-16T03:30:03.181Z,2025-06-16T03:30:03.181Z
3ObCGc9MiE,MOOSPMv3Parser,1750044601,2,2,2,4,4,2,2,4,4,2,937,171,40615,22,15,1,15,15,29,13,15,0,31,32,22,23,512.934,6,3,36.138947,-120.368568,193.246002,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-16 03:30:03.001000+00:00,2025-06-16T03:30:03.236Z,2025-06-16T03:30:03.236Z
FWyxVhXylr,MOOSPMv3Parser,1750044600,2,2,2,3,3,2,2,3,3,2,466,129,45003,23,17,2,17,17,29,12,17,1,31,32,21,22,61.457,11,3277,36.785419,-119.773071,74.264999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-16 03:30:03.020000+00:00,2025-06-16T03:30:03.259Z,2025-06-16T03:30:03.259Z
ZG2NLHCFWE,MOOSPMv3Parser,1750044601,0,0,2,0,0,2,2,0,0,2,196,136,28268,17,16,1,17,17,30,20,17,0,31,33,23,22,0.161,6,1,36.785572,-119.773193,83.885002,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-16 03:30:03.074000+00:00,2025-06-16T03:30:03.292Z,2025-06-16T03:30:03.292Z
V7azbssAZB,MOOSPMv3Parser,1750044601,2,2,2,3,3,2,2,3,3,2,713,175,43543,24,17,2,17,17,28,14,17,1,31,32,20,22,61.93,11,3277,36.785404,-119.773201,67.233002,0,600,58,3,e00fce6858b443fd80f27170,2025-06-16 03:30:03.060000+00:00,2025-06-16T03:30:03.340Z,2025-06-16T03:30:03.340Z
ndzvORpN2u,MOOSPMv3Parser,1750044600,0,0,2,0,0,2,2,0,0,2,187,102,39734,15,16,1,16,16,29,22,16,0,31,33,21,21,60.911,6,1,36.785427,-119.773132,61.976002,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-16 03:30:03.156000+00:00,2025-06-16T03:30:03.386Z,2025-06-16T03:30:03.386Z
iq0hu5cG9C,MOOSPMv3Parser,1750044601,2,2,2,3,3,3,3,4,4,3,585,164,46634,24,19,1,19,19,28,14,19,0,32,32,20,21,71.341,8,2,36.785503,-119.773193,66.656998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-16 03:30:03.465000+00:00,2025-06-16T03:30:03.654Z,2025-06-16T03:30:03.654Z
9CQUrVSaVI,MOOSPMv3Parser,1750044601,2,2,3,3,3,3,3,3,3,3,547,136,52751,23,22,1,22,22,28,13,22,0,31,32,21,22,76.864,6,1,36.785358,-119.773148,83.195,5,600,58,3,e00fce68e88237db75a60608,2025-06-16 03:30:03.724000+00:00,2025-06-16T03:30:03.992Z,2025-06-16T03:30:03.992Z
x7SiZvS6CY,MOOSPMv3Parser,1750044600,1,1,2,2,2,2,2,3,3,2,420,126,140600,19,17,2,17,17,0,0,17,0,34,33,20,22,515.634,10,4,36.139046,-120.368263,195.110001,7,600,58,3,e00fce6876826e255108c6bd,2025-06-16 03:30:04.993000+00:00,2025-06-16T03:30:05.182Z,2025-06-16T03:30:05.182Z
CjUPNoVZ3S,MOOSPMv3Parser,1750045201,2,2,3,4,4,3,3,4,4,3,538,161,46625,26,23,2,23,23,28,16,23,0,31,31,22,23,63.967,7,1,36.785408,-119.77314,58.637001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-16 03:40:02.666000+00:00,2025-06-16T03:40:02.875Z,2025-06-16T03:40:02.875Z
ddB0XrJwdy,MOOSPMv3Parser,1750045200,2,2,3,3,3,3,3,4,4,3,549,152,45022,26,21,2,21,21,28,13,21,1,31,31,22,23,61.529,9,3277,36.785419,-119.773071,74.259003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-16 03:40:02.989000+00:00,2025-06-16T03:40:03.208Z,2025-06-16T03:40:03.208Z
XwtNYGRTXx,MOOSPMv3Parser,1750045201,0,0,2,0,0,3,3,0,0,3,226,163,28284,21,19,1,20,20,29,20,20,0,31,32,24,23,0.198,5,1,36.785465,-119.773125,76.029999,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-16 03:40:03.075000+00:00,2025-06-16T03:40:03.264Z,2025-06-16T03:40:03.264Z
GGvvEshYVm,MOOSPMv3Parser,1750045201,2,2,3,4,4,3,3,4,4,3,777,206,43561,33,21,2,21,21,28,14,21,1,31,32,21,23,61.787,10,3277,36.7854,-119.773186,67.431,12,600,58,3,e00fce6858b443fd80f27170,2025-06-16 03:40:03.047000+00:00,2025-06-16T03:40:03.273Z,2025-06-16T03:40:03.273Z
UP8xsj23jG,MOOSPMv3Parser,1750045201,2,2,2,3,3,2,2,3,3,2,834,153,40628,23,14,2,15,15,28,13,15,0,31,32,22,23,512.935,7,3,36.138931,-120.368576,176.897995,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-16 03:40:03.062000+00:00,2025-06-16T03:40:03.298Z,2025-06-16T03:40:03.298Z
biN39GFT6B,MOOSPMv3Parser,1750045201,1,1,2,3,3,3,3,3,3,3,599,154,77368,27,19,2,19,19,28,11,19,0,31,32,22,23,514.859,7,32,36.139019,-120.368393,180.169998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-16 03:40:03.127000+00:00,2025-06-16T03:40:03.310Z,2025-06-16T03:40:03.310Z
Cn5JAUKFLD,MOOSPMv3Parser,1750045200,0,0,2,0,0,3,3,0,0,3,204,115,39750,18,19,2,19,19,29,23,19,0,31,32,22,22,60.89,4,1,36.785389,-119.77314,76.434998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-16 03:40:03.413000+00:00,2025-06-16T03:40:03.639Z,2025-06-16T03:40:03.639Z
fDgJFdELHg,MOOSPMv3Parser,1750045201,3,3,3,4,4,3,3,4,4,3,622,176,46654,28,23,2,23,23,28,15,23,0,31,32,21,22,72.5,14,2,36.785461,-119.77327,59.285,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-16 03:40:03.543000+00:00,2025-06-16T03:40:03.808Z,2025-06-16T03:40:03.808Z
Ucocr1JzDJ,MOOSPMv3Parser,1750045201,2,2,3,4,4,4,4,4,4,4,676,169,52774,29,27,2,27,27,28,13,27,0,31,32,21,23,77.022,5,2,36.785358,-119.773148,83.198997,0,600,58,3,e00fce68e88237db75a60608,2025-06-16 03:40:03.792000+00:00,2025-06-16T03:40:04.029Z,2025-06-16T03:40:04.029Z
tbCZ2zCDBX,MOOSPMv3Parser,1750045200,1,1,2,2,2,2,2,3,3,2,379,114,140615,21,16,2,16,16,0,0,16,0,34,33,20,23,515.626,11,5,36.138985,-120.368401,168.876999,7,600,58,3,e00fce6876826e255108c6bd,2025-06-16 03:40:05.107000+00:00,2025-06-16T03:40:05.280Z,2025-06-16T03:40:05.280Z
OAGnqbspzx,MOOSPMv3Parser,1750045801,3,3,3,4,4,3,3,4,4,3,606,183,46647,31,26,2,26,26,28,17,26,0,31,31,22,24,63.291,8,1,36.785423,-119.773186,64.571999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-16 03:50:02.491000+00:00,2025-06-16T03:50:02.711Z,2025-06-16T03:50:02.711Z
kJMvU5JLGl,MOOSPMv3Parser,1750045800,0,0,3,0,0,3,3,0,0,3,219,129,39768,21,21,2,21,21,29,23,21,0,30,32,23,23,60.287,4,1,36.785389,-119.773132,72.699997,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-16 03:50:02.521000+00:00,2025-06-16T03:50:02.736Z,2025-06-16T03:50:02.736Z
XTRsE8S6iu,MOOSPMv3Parser,1750045801,2,2,2,3,3,2,2,3,3,2,802,150,40640,21,14,1,14,14,28,13,14,0,31,32,22,23,513.016,8,3,36.138924,-120.368484,194.494995,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-16 03:50:02.974000+00:00,2025-06-16T03:50:03.174Z,2025-06-16T03:50:03.174Z
HK4BDdWgF7,MOOSPMv3Parser,1750045801,0,0,3,0,0,3,3,0,0,3,234,169,28303,24,22,2,22,22,29,20,22,0,30,32,24,23,0.166,5,1,36.785442,-119.773087,58.275002,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-16 03:50:02.987000+00:00,2025-06-16T03:50:03.210Z,2025-06-16T03:50:03.210Z
DxARI0ElwZ,MOOSPMv3Parser,1750045800,2,2,3,4,4,3,3,4,4,3,574,164,45042,29,23,2,23,23,28,14,23,1,31,31,22,23,60.439,11,3277,36.785458,-119.773094,73.843002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-16 03:50:02.984000+00:00,2025-06-16T03:50:03.262Z,2025-06-16T03:50:03.262Z
D9EuHzTVQn,MOOSPMv3Parser,1750045801,1,1,2,3,3,3,3,3,3,3,584,151,77384,28,19,2,19,19,28,11,19,0,30,32,22,23,514.991,9,35,36.139019,-120.368393,180.169998,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-16 03:50:03.060000+00:00,2025-06-16T03:50:03.284Z,2025-06-16T03:50:03.284Z
QdmnicAhqg,MOOSPMv3Parser,1750045801,3,3,3,4,4,3,3,4,4,3,922,216,43581,33,23,2,23,23,28,15,23,1,31,31,22,23,61.223,11,3277,36.78545,-119.773102,57.416,10,600,58,3,e00fce6858b443fd80f27170,2025-06-16 03:50:03.163000+00:00,2025-06-16T03:50:03.384Z,2025-06-16T03:50:03.384Z
GWlgDDqIVd,MOOSPMv3Parser,1750045801,3,3,3,5,5,3,3,5,5,3,702,197,46676,35,25,2,25,25,28,15,25,0,31,31,21,23,72.418,17,2,36.785507,-119.773186,74.574997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-16 03:50:03.408000+00:00,2025-06-16T03:50:03.609Z,2025-06-16T03:50:03.609Z
IZHo2dLAGO,MOOSPMv3Parser,1750045801,3,3,4,4,4,4,4,4,4,4,686,171,52800,30,30,2,30,30,28,14,30,0,31,31,22,24,76.857,5,2,36.785366,-119.77314,84.799004,6,600,58,3,e00fce68e88237db75a60608,2025-06-16 03:50:03.782000+00:00,2025-06-16T03:50:03.978Z,2025-06-16T03:50:03.978Z
KcMnU85Qdy,MOOSPMv3Parser,1750045800,1,1,2,2,2,2,2,3,3,2,388,119,140631,20,17,2,17,17,0,0,17,0,33,32,20,22,515.686,12,5,36.13908,-120.368431,189.529999,5,600,58,3,e00fce6876826e255108c6bd,2025-06-16 03:50:05.117000+00:00,2025-06-16T03:50:05.332Z,2025-06-16T03:50:05.332Z
