objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xxdMyMzkIC,MOOSPMv3Parser,1700569200,16,16,10,22,22,11,11,23,23,11,2591,738,13018,113,78,5,78,78,7,71,78,0,6,5,83,81,0.763,108,1,36.785442,-119.773087,71.956001,5,600,58,3,e00fce68f12da1a0c5de6248,2023-11-21 12:20:03.846000+00:00,2023-11-21T12:20:04.049Z,2023-11-21T12:20:04.049Z
AKElj7eDob,MOOSPMv3Parser,1700569800,2,2,2,3,3,2,2,3,3,2,465,128,1855,18,14,2,14,14,4,61,14,0,1,2,77,69,4.951,143,1,36.634262,-120.382309,28.523001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-21 12:29:58.418000+00:00,2023-11-21T12:29:58.671Z,2023-11-21T12:29:58.671Z
558OyByt7T,MOOSPMv3Parser,1700569801,14,14,10,21,21,10,10,22,22,10,2437,720,13318,122,78,6,78,78,7,70,78,0,5,5,84,85,1.094,109,1,36.785397,-119.773109,67.625,6,600,58,3,e00fce6856818e5885f65487,2023-11-21 12:30:02.393000+00:00,2023-11-21T12:30:02.636Z,2023-11-21T12:30:02.636Z
7if8AzLFXg,MOOSPMv3Parser,1700569800,14,14,10,20,20,10,10,22,22,10,2506,675,13030,114,76,9,76,76,7,69,76,0,5,5,84,85,2.635,110,1,36.785435,-119.773155,77.668999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-21 12:30:03.377000+00:00,2023-11-21T12:30:03.623Z,2023-11-21T12:30:03.623Z
Wx7LrHv8TK,MOOSPMv3Parser,1700569800,16,16,10,21,21,11,11,23,23,11,2567,729,13087,108,78,5,79,79,7,71,79,0,5,5,85,82,0.562,106,1,36.785522,-119.77314,60.398998,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-21 12:30:03.852000+00:00,2023-11-21T12:30:04.067Z,2023-11-21T12:30:04.067Z
aSdaz7ru2H,MOOSPMv3Parser,1700570400,2,2,2,3,3,2,2,4,4,2,489,133,1867,20,13,2,14,14,3,61,14,0,1,1,77,69,4.958,143,1,36.634342,-120.382347,39.041,13,600,58,3,e00fce6835b6173deb1a1f49,2023-11-21 12:39:58.558000+00:00,2023-11-21T12:39:58.743Z,2023-11-21T12:39:58.743Z
Ybk6S6vhjA,MOOSPMv3Parser,1700570401,12,12,8,18,18,9,9,19,19,9,2067,615,13373,100,63,4,64,64,7,71,64,0,6,5,82,86,2.376,108,1,36.785397,-119.773109,67.625999,0,600,58,3,e00fce6856818e5885f65487,2023-11-21 12:40:02.428000+00:00,2023-11-21T12:40:02.722Z,2023-11-21T12:40:02.722Z
UcLtLjzMWA,MOOSPMv3Parser,1700570400,11,11,8,17,17,8,8,18,18,8,2188,591,13082,93,60,7,61,61,7,69,61,0,6,5,82,86,2.95,109,1,36.785347,-119.77314,71.228996,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-21 12:40:03.440000+00:00,2023-11-21T12:40:03.681Z,2023-11-21T12:40:03.681Z
FSzYGkA6YJ,MOOSPMv3Parser,1700570400,13,13,8,18,18,8,8,19,19,9,2208,624,13142,89,63,4,63,63,7,72,63,0,6,5,83,82,0.788,105,1,36.785423,-119.773125,78.617996,5,600,58,3,e00fce68f12da1a0c5de6248,2023-11-21 12:40:03.868000+00:00,2023-11-21T12:40:04.099Z,2023-11-21T12:40:04.099Z
FrdqJzSDHF,MOOSPMv3Parser,1700571000,2,2,2,3,3,2,2,3,3,2,501,132,1879,18,13,2,14,14,3,60,14,0,1,1,74,67,5.038,142,1,36.634476,-120.382347,15.74,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-21 12:49:58.549000+00:00,2023-11-21T12:49:58.753Z,2023-11-21T12:49:58.753Z
PYLXmA6p2o,MOOSPMv3Parser,1700571001,11,11,8,16,16,8,8,17,17,8,1983,588,13425,96,60,4,60,60,7,71,60,0,6,5,82,86,2.569,104,1,36.785362,-119.773125,69.357002,7,600,58,3,e00fce6856818e5885f65487,2023-11-21 12:50:01.997000+00:00,2023-11-21T12:50:02.235Z,2023-11-21T12:50:02.235Z
fv3pTmt7Ac,MOOSPMv3Parser,1700571000,11,11,7,16,16,8,8,17,17,8,2088,561,13133,84,58,6,58,58,7,70,58,0,6,5,82,86,3.022,105,1,36.785404,-119.773117,77.954002,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-21 12:50:03.383000+00:00,2023-11-21T12:50:03.629Z,2023-11-21T12:50:03.629Z
aQzciqZwNO,MOOSPMv3Parser,1700571000,13,13,8,17,17,8,8,18,18,8,2128,603,13193,82,59,4,59,59,7,72,59,0,6,5,83,82,0.635,102,1,36.785412,-119.773132,79.194,5,600,58,3,e00fce68f12da1a0c5de6248,2023-11-21 12:50:03.848000+00:00,2023-11-21T12:50:04.118Z,2023-11-21T12:50:04.118Z
kwHoqmxv8u,MOOSPMv3Parser,1700571600,2,2,2,3,3,2,2,4,4,2,542,144,1891,20,14,2,14,14,3,61,14,0,0,1,76,68,5.333,141,1,36.634277,-120.38237,21.511,9,600,58,3,e00fce6835b6173deb1a1f49,2023-11-21 12:59:58.471000+00:00,2023-11-21T12:59:58.704Z,2023-11-21T12:59:58.704Z
