objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ccCFuUacCg,MOOSPMv3Parser,1686493201,8.69,8.69,7.25,13.02,13.02,7.61,7.61,13.38,13.38,7.61,1528.5,460.47,14625.48,91.38,56.78,3.9,57.0,57.0,16.8,62.4,57.01,0.39,17.1,17.8,68.2,63.1,6.395,144.5,1.0,36.785271,-119.773155,78.240997,0,600,58,1,e00fce682bbf742cd0b6768a,2023-06-11 14:20:02.236000+00:00,2023-06-11T14:20:02.460Z,2023-06-11T14:20:02.460Z
FXoreHWZzp,MOOSPMv3Parser,1686493201,8.49,8.49,7.87,13.18,13.18,8.25,8.25,14.26,14.26,8.25,1700.49,462.81,3512.06,91.53,61.54,5.51,61.79,61.79,16.9,58.9,61.8,0.4,17.3,18.0,68.0,62.2,19.26,121.9,2.0,36.785378,-119.773102,66.517998,10,600,58,1,e00fce6850cac69f647dc199,2023-06-11 14:20:02.956000+00:00,2023-06-11T14:20:03.185Z,2023-06-11T14:20:03.185Z
uoeHsOHO3F,MOOSPMv3Parser,1686493201,9.17,9.17,7.93,15.12,15.12,8.31,8.31,16.23,16.23,8.31,1794.07,505.24,15714.04,106.43,62.02,6.98,62.27,62.27,17.3,54.6,62.28,0.37,17.3,17.9,67.6,64.2,14.501,205.8,1.0,36.785404,-119.773186,67.155998,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-11 14:20:03.525000+00:00,2023-06-11T14:20:03.703Z,2023-06-11T14:20:03.703Z
1QKOovR7Fv,MOOSPMv3Parser,1686493200,7.96,7.96,7.59,12.65,12.65,7.96,7.96,13.75,13.75,7.96,1412.37,440.92,6338.2,91.74,59.37,5.49,59.6,59.61,0.6,0.4,59.62,0.39,17.5,17.9,66.5,63.1,14.369,158.0,2.0,36.7854,-119.773132,69.426003,6,600,58,1,e00fce6876826e255108c6bd,2023-06-11 14:20:05.046000+00:00,2023-06-11T14:20:05.219Z,2023-06-11T14:20:05.219Z
oIUW7xLcwP,MOOSPMv3Parser,1686493801,9.2,9.2,7.82,14.14,14.14,8.2,8.2,15.19,15.19,8.2,1642.58,497.51,6771.89,103.34,61.15,4.46,61.4,61.4,17.2,57.6,61.41,0.38,17.4,17.9,66.9,62.6,10.216,142.6,2.0,36.785374,-119.773048,77.070999,5,600,58,1,e00fce6856818e5885f65487,2023-06-11 14:29:59.448000+00:00,2023-06-11T14:29:59.666Z,2023-06-11T14:29:59.666Z
rmDo6h1JEc,MOOSPMv3Parser,1686493800,9.39,9.39,6.49,14.02,14.02,6.81,6.81,15.16,15.16,6.81,1839.12,506.36,8888.17,91.53,50.83,6.25,51.0,51.02,17.2,57.7,51.02,0.4,17.4,18.3,68.0,61.7,18.345,165.4,1.0,36.785378,-119.773071,47.521,9,600,58,1,e00fce6835b6173deb1a1f49,2023-06-11 14:30:00.876000+00:00,2023-06-11T14:30:01.069Z,2023-06-11T14:30:01.069Z
BDzFl3RDHD,MOOSPMv3Parser,1686493800,9.08,9.08,7.26,13.6,13.6,7.76,7.88,13.93,13.93,7.93,1802.8,491.8,15183.99,89.31,56.74,3.54,57.04,57.08,17.4,56.5,57.09,0.49,17.5,17.9,66.6,63.3,16.636,218.2,3276.7,36.785416,-119.773003,76.758003,7,599,58,1,e00fce6858b443fd80f27170,2023-06-11 14:30:02.024000+00:00,2023-06-11T14:30:02.243Z,2023-06-11T14:30:02.243Z
9z2t73ZjgE,MOOSPMv3Parser,1686493801,9.04,9.04,7.49,13.48,13.48,7.85,7.85,13.97,13.97,7.85,1607.0,485.21,14676.49,89.93,58.6,5.05,58.83,58.84,16.9,62.2,58.85,0.39,17.3,17.9,67.8,63.0,6.117,144.3,1.0,36.785301,-119.773155,72.258003,6,600,58,1,e00fce682bbf742cd0b6768a,2023-06-11 14:30:02.173000+00:00,2023-06-11T14:30:02.349Z,2023-06-11T14:30:02.349Z
DjKbSrLh5X,MOOSPMv3Parser,1686493801,8.68,8.68,7.85,13.08,13.08,8.23,8.23,13.84,13.84,8.23,1745.83,474.96,3565.56,90.38,61.44,4.29,61.68,61.69,17.0,58.8,61.69,0.39,17.5,18.1,67.6,62.2,20.636,122.8,2.0,36.785378,-119.773102,66.522003,0,600,58,1,e00fce6850cac69f647dc199,2023-06-11 14:30:02.959000+00:00,2023-06-11T14:30:03.140Z,2023-06-11T14:30:03.140Z
UZIP7lUfnv,MOOSPMv3Parser,1686493801,9.13,9.13,7.96,14.61,14.61,8.34,8.34,16.43,16.43,8.34,1775.26,503.05,15768.25,97.3,62.25,8.44,62.5,62.51,17.4,54.3,62.51,0.38,17.3,18.0,67.1,63.8,14.775,203.7,1.0,36.785362,-119.77317,77.765999,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-11 14:30:03.529000+00:00,2023-06-11T14:30:03.718Z,2023-06-11T14:30:03.718Z
Jsh9Sh0XcB,MOOSPMv3Parser,1686493800,8.06,8.06,7.48,12.48,12.48,7.85,7.85,14.07,14.07,7.85,1437.62,448.3,6389.19,84.39,58.56,5.78,58.79,58.8,0.2,0.2,58.8,0.38,17.6,18.0,66.2,62.6,14.62,157.7,2.0,36.7854,-119.773193,83.517998,8,600,58,1,e00fce6876826e255108c6bd,2023-06-11 14:30:05.044000+00:00,2023-06-11T14:30:05.248Z,2023-06-11T14:30:05.248Z
MYssqkz1HR,MOOSPMv3Parser,1686494400,9.18,9.18,7.57,14.05,14.05,7.94,7.94,15.23,15.23,7.94,1629.19,491.2,6834.8,97.69,59.27,4.52,59.51,59.52,17.4,57.7,59.52,0.38,17.4,18.1,68.0,63.3,10.699,154.0,2.0,36.785465,-119.773155,70.068001,8,599,58,1,e00fce6856818e5885f65487,2023-06-11 14:39:58.639000+00:00,2023-06-11T14:39:58.840Z,2023-06-11T14:39:58.840Z
DVap5WEOk8,MOOSPMv3Parser,1686494400,9.37,9.37,6.48,14.44,14.44,6.79,6.79,16.16,16.16,6.79,1794.19,503.91,8931.83,99.68,50.68,7.8,50.86,50.87,17.3,57.7,50.88,0.39,17.4,18.4,68.4,61.7,18.374,168.7,1.0,36.785362,-119.773163,83.583,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-11 14:40:00.961000+00:00,2023-06-11T14:40:01.152Z,2023-06-11T14:40:01.152Z
96yMvN3LsJ,MOOSPMv3Parser,1686494400,8.47,8.47,7.21,13.13,13.13,7.57,7.58,13.88,13.88,7.58,1764.13,470.74,15232.74,91.81,56.46,4.26,56.63,56.65,17.5,56.5,56.66,0.46,17.4,18.0,67.4,63.7,16.513,227.5,3276.7,36.785355,-119.773003,96.069,7,599,58,1,e00fce6858b443fd80f27170,2023-06-11 14:40:02.090000+00:00,2023-06-11T14:40:02.285Z,2023-06-11T14:40:02.285Z
BwuHX0LDN4,MOOSPMv3Parser,1686494401,8.88,8.88,7.25,13.41,13.41,7.6,7.6,13.91,13.91,7.6,1569.37,475.39,14725.88,91.7,56.73,4.6,56.95,56.96,17.1,62.2,56.96,0.39,17.3,18.0,68.3,63.1,5.564,147.1,1.0,36.785461,-119.773094,53.402,6,600,58,1,e00fce682bbf742cd0b6768a,2023-06-11 14:40:02.248000+00:00,2023-06-11T14:40:02.411Z,2023-06-11T14:40:02.411Z
XsrV2yAoff,MOOSPMv3Parser,1686494401,8.75,8.75,7.86,13.64,13.64,8.24,8.24,14.75,14.75,8.24,1750.88,475.52,3619.09,96.06,61.49,5.63,61.73,61.74,17.2,58.8,61.74,0.39,17.5,18.2,68.0,62.2,20.127,123.3,2.0,36.785343,-119.773132,76.232002,14,600,58,1,e00fce6850cac69f647dc199,2023-06-11 14:40:02.965000+00:00,2023-06-11T14:40:03.167Z,2023-06-11T14:40:03.167Z
k0c9TbDwCl,MOOSPMv3Parser,1686494401,8.55,8.55,7.66,14.24,14.24,8.03,8.03,15.31,15.31,8.03,1731.19,479.8,15820.43,99.29,59.94,6.85,60.17,60.18,17.5,54.1,60.19,0.38,17.3,18.2,68.0,63.9,14.501,213.2,1.0,36.785465,-119.773109,70.877998,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-11 14:40:03.529000+00:00,2023-06-11T14:40:03.723Z,2023-06-11T14:40:03.723Z
A4yVGrcmHV,MOOSPMv3Parser,1686494400,7.8,7.8,7.43,12.5,12.5,7.8,7.8,13.43,13.43,7.8,1389.06,433.65,6439.84,84.87,58.18,5.08,58.41,58.41,0.2,0.0,58.42,0.38,17.6,18.2,66.9,62.8,14.046,163.5,2.0,36.785461,-119.773132,73.685997,6,600,58,1,e00fce6876826e255108c6bd,2023-06-11 14:40:05.046000+00:00,2023-06-11T14:40:05.225Z,2023-06-11T14:40:05.225Z
lBfAv9YfTp,MOOSPMv3Parser,1686495000,9.3,9.3,8.06,14.31,14.31,8.45,8.45,15.35,15.35,8.45,1653.69,495.67,6878.3,102.18,63.05,4.74,63.3,63.31,17.4,58.0,63.32,0.38,17.4,18.1,67.7,63.1,10.013,146.9,2.0,36.785381,-119.773102,71.218002,6,600,58,1,e00fce6856818e5885f65487,2023-06-11 14:49:58.649000+00:00,2023-06-11T14:49:58.842Z,2023-06-11T14:49:58.842Z
uORaVyZ7J4,MOOSPMv3Parser,1686495000,9.26,9.26,6.76,14.27,14.27,7.08,7.08,15.81,15.81,7.08,1797.32,498.7,8977.41,97.03,52.89,7.45,53.07,53.08,17.3,57.9,53.09,0.39,17.3,18.5,68.6,61.5,17.921,175.4,1.0,36.785416,-119.773071,64.280998,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-11 14:50:00.791000+00:00,2023-06-11T14:50:01.001Z,2023-06-11T14:50:01.001Z
v8wAiIOaHs,MOOSPMv3Parser,1686495000,8.89,8.89,7.34,13.66,13.66,7.78,7.85,14.21,14.21,7.88,1817.17,487.74,15282.18,92.87,57.41,4.22,57.66,57.68,17.5,56.6,57.69,0.48,17.6,18.1,66.8,63.3,16.634,229.1,3276.7,36.785473,-119.773132,66.019997,6,599,58,1,e00fce6858b443fd80f27170,2023-06-11 14:50:02.069000+00:00,2023-06-11T14:50:02.274Z,2023-06-11T14:50:02.274Z
FbYEIItVM8,MOOSPMv3Parser,1686495001,8.26,8.26,7.33,12.65,12.65,7.68,7.68,12.95,12.95,7.68,1480.99,451.0,14775.78,87.61,57.3,3.79,57.53,57.54,17.0,62.2,57.54,0.39,17.2,18.1,68.5,62.8,5.335,156.0,1.0,36.785248,-119.773209,84.873001,6,600,58,1,e00fce682bbf742cd0b6768a,2023-06-11 14:50:02.395000+00:00,2023-06-11T14:50:02.583Z,2023-06-11T14:50:02.583Z
608IRQwEbL,MOOSPMv3Parser,1686495001,8.22,8.22,8.15,13.13,13.13,8.55,8.55,14.13,14.13,8.55,1656.2,449.42,3674.61,93.56,63.77,5.86,64.02,64.03,17.1,59.0,64.03,0.39,17.5,18.3,68.0,62.0,19.93,129.4,2.0,36.785328,-119.773148,77.794998,9,600,58,1,e00fce6850cac69f647dc199,2023-06-11 14:50:03.047000+00:00,2023-06-11T14:50:03.240Z,2023-06-11T14:50:03.240Z
hL1DGFrmHY,MOOSPMv3Parser,1686495001,9.09,9.09,8.12,14.58,14.58,8.51,8.51,16.2,16.2,8.51,1785.17,497.13,15875.74,100.63,63.51,8.27,63.76,63.77,17.4,54.6,63.77,0.38,17.3,18.2,67.9,64.0,14.306,210.1,1.0,36.785412,-119.773148,73.010002,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-11 14:50:03.517000+00:00,2023-06-11T14:50:03.739Z,2023-06-11T14:50:03.739Z
6EaEgXRY8X,MOOSPMv3Parser,1686495000,8.0,8.0,7.61,12.6,12.6,7.99,7.99,13.75,13.75,7.99,1421.1,443.15,6502.47,94.3,59.58,4.58,59.82,59.83,0.0,0.0,59.83,0.38,17.5,18.2,66.7,62.5,13.344,167.5,2.0,36.785347,-119.77314,70.486,7,599,58,1,e00fce6876826e255108c6bd,2023-06-11 14:50:05.036000+00:00,2023-06-11T14:50:05.271Z,2023-06-11T14:50:05.271Z
gBCdmA4kSK,MOOSPMv3Parser,1686495600,9.28,9.28,7.94,13.72,13.72,8.33,8.33,14.62,14.62,8.33,1622.34,490.51,6932.4,93.83,62.14,4.57,62.38,62.39,17.5,57.6,62.39,0.38,17.6,18.3,67.1,62.7,9.946,167.8,2.0,36.7854,-119.773148,82.511002,8,600,58,1,e00fce6856818e5885f65487,2023-06-11 14:59:58.404000+00:00,2023-06-11T14:59:58.598Z,2023-06-11T14:59:58.598Z
