objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
L5EHkDUDCl,MOOSPMv3Parser,1705922400,4,4,3,6,6,3,3,7,7,3,1013,268,1278,42,24,3,24,24,14,75,24,0,13,14,88,85,517.161,300,1,36.785397,-119.773117,57.803001,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-22 11:20:03.029000+00:00,2024-01-22T11:20:03.237Z,2024-01-22T11:20:03.237Z
DAgH9osJD3,MOOSPMv3Parser,1705922400,5,5,3,7,7,3,3,7,7,3,966,273,17089,41,23,2,24,24,13,81,24,1,13,13,88,88,21.214,214,3277,36.785446,-119.773155,77.269997,8,600,58,3,e00fce68e28dcbc9a589be10,2024-01-22 11:20:03.299000+00:00,2024-01-22T11:20:03.511Z,2024-01-22T11:20:03.511Z
xG6Y85IkDF,MOOSPMv3Parser,1705923001,7,7,4,10,10,5,5,10,10,5,1310,384,1369,55,35,2,35,35,13,79,35,0,13,13,90,88,103.951,293,1,36.785366,-119.773018,49.716999,6,600,58,3,e00fce6856818e5885f65487,2024-01-22 11:30:00.797000+00:00,2024-01-22T11:30:01.042Z,2024-01-22T11:30:01.042Z
hZtIpeI9VI,MOOSPMv3Parser,1705923001,8,8,4,12,12,4,4,13,13,4,1703,457,1734,68,29,5,29,29,13,82,29,0,13,13,92,92,511.146,256,1,36.634235,-120.382309,30.830999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-01-22 11:30:01.591000+00:00,2024-01-22T11:30:01.773Z,2024-01-22T11:30:01.773Z
LnrGHBMp9d,MOOSPMv3Parser,1705923000,6,6,4,9,9,4,4,9,9,4,1379,361,1305,51,30,3,30,30,14,77,30,0,12,13,90,87,517.219,310,1,36.785397,-119.773071,65.917,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-22 11:30:03.109000+00:00,2024-01-22T11:30:03.304Z,2024-01-22T11:30:03.304Z
JRrjU1sKoi,MOOSPMv3Parser,1705923000,7,7,4,10,10,4,4,10,10,4,1354,384,17114,58,29,3,29,29,13,83,29,1,13,13,90,90,19.565,231,3277,36.785427,-119.773148,60.373001,6,600,58,3,e00fce68e28dcbc9a589be10,2024-01-22 11:30:03.360000+00:00,2024-01-22T11:30:03.580Z,2024-01-22T11:30:03.580Z
XKFcCqtnOU,MOOSPMv3Parser,1705923600,12,12,4,16,16,4,4,17,17,4,2363,628,1762,91,29,5,29,29,13,82,29,0,13,13,92,92,511.117,286,1,36.634235,-120.382309,30.836,0,599,58,3,e00fce6835b6173deb1a1f49,2024-01-22 11:40:00.656000+00:00,2024-01-22T11:40:00.904Z,2024-01-22T11:40:00.904Z
mxXicc2O4t,MOOSPMv3Parser,1705923601,6,6,4,9,9,4,4,10,10,4,1206,355,1394,51,29,3,29,29,13,80,29,0,12,13,90,89,454.155,280,1,36.785301,-119.773071,79.098999,5,600,58,3,e00fce6856818e5885f65487,2024-01-22 11:40:00.867000+00:00,2024-01-22T11:40:01.089Z,2024-01-22T11:40:01.089Z
tS7yhQLciP,MOOSPMv3Parser,1705923601,12,12,3,16,16,4,4,18,18,4,2664,689,1055236,96,27,8,27,27,13,82,27,0,13,13,92,92,510.333,280,1,36.634235,-120.382309,30.836,0,1,58,3,e00fce6835b6173deb1a1f49,2024-01-22 11:40:01.440000+00:00,2024-01-22T11:40:01.688Z,2024-01-22T11:40:01.688Z
PktuQ3ZVli,MOOSPMv3Parser,1705923600,6,6,4,8,8,4,4,9,9,4,1246,332,1329,51,28,4,28,28,13,78,28,0,12,13,91,87,517.314,299,1,36.785423,-119.773102,58.825001,5,600,58,3,e00fce68e739ecbcf9e91965,2024-01-22 11:40:03.110000+00:00,2024-01-22T11:40:03.346Z,2024-01-22T11:40:03.346Z
QyHsLZVN4z,MOOSPMv3Parser,1705923600,7,7,3,9,9,3,3,9,9,3,1277,360,17136,49,25,3,25,25,13,84,25,1,12,13,91,91,20.864,216,3277,36.785355,-119.77314,64.484001,6,600,58,3,e00fce68e28dcbc9a589be10,2024-01-22 11:40:03.355000+00:00,2024-01-22T11:40:03.556Z,2024-01-22T11:40:03.556Z
xmlFs06NDO,MOOSPMv3Parser,1705924200,14,14,4,18,18,4,4,19,19,4,2667,712,1789,96,31,6,31,31,12,82,31,0,12,13,92,92,511.128,301,1,36.634312,-120.382423,26.268999,9,599,58,3,e00fce6835b6173deb1a1f49,2024-01-22 11:50:00.632000+00:00,2024-01-22T11:50:00.847Z,2024-01-22T11:50:00.847Z
cF7gyR7oYM,MOOSPMv3Parser,1705924201,5,5,3,7,7,3,3,7,7,3,961,283,1416,38,25,2,25,25,13,81,25,0,12,13,90,90,508.136,253,1,36.785454,-119.773109,48.505001,8,600,58,3,e00fce6856818e5885f65487,2024-01-22 11:50:00.805000+00:00,2024-01-22T11:50:01.024Z,2024-01-22T11:50:01.024Z
EHPDrkPIB9,MOOSPMv3Parser,1705924200,5,5,3,6,6,3,3,7,7,3,949,269,17154,36,21,2,21,21,13,84,21,1,12,13,91,91,22.49,203,3277,36.785355,-119.773216,68.127998,7,600,58,3,e00fce68e28dcbc9a589be10,2024-01-22 11:50:03.340000+00:00,2024-01-22T11:50:03.541Z,2024-01-22T11:50:03.541Z
s2CUBKZwXF,MOOSPMv3Parser,1705924200,4,4,3,7,7,3,3,7,7,3,997,263,1348,42,23,3,23,23,13,79,23,0,12,13,91,87,517.287,270,1,36.785385,-119.773178,48.766998,5,600,58,3,e00fce68e739ecbcf9e91965,2024-01-22 11:50:03.457000+00:00,2024-01-22T11:50:03.669Z,2024-01-22T11:50:03.669Z
