objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7UJyhik2FE,MOOSPMv3Parser,1732512601,31,26,26,48,40,28,28,51,49,28,5270,1566,4989,308,206,18,206,207,11,77,207,0,11,10,83,82,508.155,202,1,36.785347,-119.773132,70.385002,9,600,58,3,e00fce6856818e5885f65487,2024-11-25 05:30:01.463000+00:00,2024-11-25T05:30:01.675Z,2024-11-25T05:30:01.675Z
splIU63LjR,MOOSPMv3Parser,1732512601,3,3,2,4,4,2,2,5,5,2,805,199,340697,27,19,1,19,19,13,51,19,0,13,13,63,61,511.359,176,1,36.01049,-120.140312,218.528,6,600,58,3,e00fce6850cac69f647dc199,2024-11-25 05:30:02.786000+00:00,2024-11-25T05:30:02.979Z,2024-11-25T05:30:02.979Z
IC42F5WAJL,MOOSPMv3Parser,1732512601,5,5,3,6,6,3,3,7,7,3,988,279,126186,34,20,1,20,20,12,59,20,0,11,12,70,65,10.778,197,1,36.139015,-120.368309,163.330002,7,599,58,3,e00fce68f12da1a0c5de6248,2024-11-25 05:30:03.129000+00:00,2024-11-25T05:30:03.410Z,2024-11-25T05:30:03.410Z
aXQm4ROw2t,MOOSPMv3Parser,1732512601,5,5,3,6,6,3,3,6,6,3,1076,276,46468,34,20,2,20,20,12,60,20,0,12,12,68,66,510.842,199,1,36.139011,-120.368347,168.559006,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-25 05:30:03.095000+00:00,2024-11-25T05:30:03.423Z,2024-11-25T05:30:03.423Z
6qWxxCsaiM,MOOSPMv3Parser,1732512600,24,23,18,40,38,19,19,42,42,19,3520,1093,702292,217,142,21,143,143,0,0,143,0,11,11,76,78,6.962,238,2,36.433708,-119.923416,40.737,7,600,58,3,e00fce6876826e255108c6bd,2024-11-25 05:30:03.442000+00:00,2024-11-25T05:30:03.702Z,2024-11-25T05:30:03.702Z
mIscFSSHCE,MOOSPMv3Parser,1732512601,4,4,3,6,6,3,3,6,6,3,958,246,866,36,22,2,22,22,12,55,22,0,11,11,70,68,517.23,396,1,36.138973,-120.368362,169.707001,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-25 05:30:03.692000+00:00,2024-11-25T05:30:03.907Z,2024-11-25T05:30:03.907Z
cYpjaUd7IS,MOOSPMv3Parser,1732512600,4,4,3,5,5,3,3,6,6,3,851,227,976,33,23,2,23,23,12,68,23,0,11,11,69,68,12.154,378,1,36.13913,-120.368607,188.921005,5,600,58,3,e00fce68e88237db75a60608,2024-11-25 05:30:07.206000+00:00,2024-11-25T05:30:07.437Z,2024-11-25T05:30:07.437Z
fTKWnpjLyR,MOOSPMv3Parser,1732513201,28,24,23,43,37,25,25,45,45,25,4707,1405,5149,272,184,13,184,184,11,77,184,0,11,10,83,82,508.118,194,1,36.785328,-119.773071,69.896004,7,600,58,3,e00fce6856818e5885f65487,2024-11-25 05:40:01.595000+00:00,2024-11-25T05:40:01.790Z,2024-11-25T05:40:01.790Z
yp3FDQUei6,MOOSPMv3Parser,1732513201,2,2,1,2,2,2,2,3,3,2,544,128,340709,17,11,1,11,11,13,52,11,0,13,13,63,61,511.342,164,1,36.010464,-120.140312,219.097,7,600,58,3,e00fce6850cac69f647dc199,2024-11-25 05:40:02.816000+00:00,2024-11-25T05:40:02.985Z,2024-11-25T05:40:02.985Z
dwLARkgjRs,MOOSPMv3Parser,1732513201,5,5,3,6,6,3,3,7,7,3,986,279,126208,37,24,1,24,24,12,58,24,0,11,12,69,63,11.633,192,1,36.138962,-120.368347,167.727997,7,599,58,3,e00fce68f12da1a0c5de6248,2024-11-25 05:40:03.109000+00:00,2024-11-25T05:40:03.289Z,2024-11-25T05:40:03.289Z
JFOWn6Lwl3,MOOSPMv3Parser,1732513200,24,23,18,39,37,19,19,41,41,19,3464,1076,702420,218,140,22,140,140,0,0,140,0,11,11,76,78,6.782,241,1,36.433567,-119.923386,27.030001,6,600,58,3,e00fce6876826e255108c6bd,2024-11-25 05:40:03.441000+00:00,2024-11-25T05:40:03.656Z,2024-11-25T05:40:03.656Z
5ZFkriS9lU,MOOSPMv3Parser,1732513201,5,5,3,7,7,3,3,7,7,3,1079,279,46488,37,23,3,24,24,12,59,24,0,12,12,66,64,510.811,189,1,36.138939,-120.368378,175.089996,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-25 05:40:03.590000+00:00,2024-11-25T05:40:03.806Z,2024-11-25T05:40:03.806Z
fv2sMrINug,MOOSPMv3Parser,1732513200,4,4,3,5,5,3,3,6,6,3,887,238,999,35,26,2,26,26,12,67,26,0,11,11,68,66,12.648,366,1,36.138927,-120.368515,189.052002,7,600,58,3,e00fce68e88237db75a60608,2024-11-25 05:40:07.863000+00:00,2024-11-25T05:40:08.081Z,2024-11-25T05:40:08.081Z
BWc8IGodeK,MOOSPMv3Parser,1732513801,25,22,21,38,35,22,22,41,41,22,4181,1248,5290,246,162,11,163,163,11,77,163,0,10,10,83,82,508.107,181,1,36.785328,-119.773071,69.899002,0,600,58,3,e00fce6856818e5885f65487,2024-11-25 05:50:01.452000+00:00,2024-11-25T05:50:01.699Z,2024-11-25T05:50:01.699Z
h5xN0ZfC9S,MOOSPMv3Parser,1732513801,1,1,1,1,1,1,1,1,1,1,401,93,340714,11,9,0,9,9,13,52,9,0,13,13,63,61,511.383,163,1,36.010529,-120.140343,215.707993,5,600,58,3,e00fce6850cac69f647dc199,2024-11-25 05:50:02.958000+00:00,2024-11-25T05:50:03.162Z,2024-11-25T05:50:03.162Z
KHYck8lBsO,MOOSPMv3Parser,1732513801,1,1,1,2,2,1,1,2,2,1,392,108,126216,14,8,1,8,8,12,57,8,0,11,12,70,63,12.997,198,1,36.138988,-120.368355,173.524994,7,599,58,3,e00fce68f12da1a0c5de6248,2024-11-25 05:50:03.286000+00:00,2024-11-25T05:50:03.469Z,2024-11-25T05:50:03.469Z
XApzm1IFyj,MOOSPMv3Parser,1732513800,24,24,19,40,38,20,20,43,43,20,3584,1110,702548,227,147,22,147,147,0,0,147,0,11,11,77,78,1.268,241,1,36.433983,-119.923477,46.259998,5,600,58,3,e00fce6876826e255108c6bd,2024-11-25 05:50:03.529000+00:00,2024-11-25T05:50:03.723Z,2024-11-25T05:50:03.723Z
fABBy7gHCf,MOOSPMv3Parser,1732513801,1,1,1,2,2,1,1,2,2,1,480,117,46495,15,8,1,8,8,12,59,8,0,11,12,68,65,510.751,185,1,36.13895,-120.368317,176.561005,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-25 05:50:03.807000+00:00,2024-11-25T05:50:04.001Z,2024-11-25T05:50:04.001Z
H6ZIrsAIGI,MOOSPMv3Parser,1732513800,1,1,1,2,2,1,1,2,2,1,350,93,1007,11,9,1,9,9,12,66,9,0,11,11,70,66,13.71,352,1,36.138981,-120.368401,175.709,8,600,58,3,e00fce68e88237db75a60608,2024-11-25 05:50:07.930000+00:00,2024-11-25T05:50:08.180Z,2024-11-25T05:50:08.180Z
