objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CyBQp0BnyJ,MOOSPMv3Parser,1757805601,0,0,0,0,0,0,0,0,0,0,119,65,141,3,4,0,4,4,20,42,4,0,21,20,51,51,39.387,18,3,40.594162,-105.075897,1527.39502,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-13 23:20:03.500000+00:00,2025-09-13T23:20:03.707Z,2025-09-13T23:20:03.707Z
as7gmQF4xe,MOOSPMv3Parser,1757805600,7,7,6,10,10,6,6,11,11,6,1470,411,167522,64,45,3,45,45,31,21,45,0,33,35,28,28,0.0,37,2,36.037735,-120.173141,221.589005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-13 23:20:03.875000+00:00,2025-09-13T23:20:04.079Z,2025-09-13T23:20:04.079Z
jCQYJtbk9Y,MOOSPMv3Parser,1757806200,10,10,6,13,13,7,7,14,14,7,2270,585,351832,85,49,3,49,49,30,27,49,0,32,33,34,34,40.554,20,3277,35.949574,-119.049942,105.136002,6,600,58,3,e00fce6858b443fd80f27170,2025-09-13 23:30:01.946000+00:00,2025-09-13T23:30:02.131Z,2025-09-13T23:30:02.131Z
HszQ6pjF4P,MOOSPMv3Parser,1757806200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,17419904,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,32,655,35.372,6554,6554,35.670441,-119.23893,84.709999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-13 23:30:01.941000+00:00,2025-09-13T23:30:02.318Z,2025-09-13T23:30:02.318Z
a0TkJN8vJE,MOOSPMv3Parser,1757806200,13,13,11,20,20,11,11,20,20,11,2342,700,249844,125,84,5,84,84,31,21,84,0,33,35,29,29,40.61,27,1,35.613251,-119.689651,42.209999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-13 23:30:02.288000+00:00,2025-09-13T23:30:02.510Z,2025-09-13T23:30:02.510Z
AIejMMPmQu,MOOSPMv3Parser,1757806201,2,2,5,5,5,5,5,5,5,5,444,332,9559,56,38,4,38,38,36,22,38,0,37,41,24,22,27.765,43,1,36.138996,-120.368347,171.145996,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-13 23:30:02.402000+00:00,2025-09-13T23:30:02.730Z,2025-09-13T23:30:02.730Z
QDt99urCbf,MOOSPMv3Parser,1757806200,7,7,6,11,11,6,6,11,11,6,1704,397,128458,69,45,4,45,45,33,17,45,0,34,37,27,26,42.971,41,1,36.00531,-120.117332,211.789993,0,600,58,3,e00fce68e88237db75a60608,2025-09-13 23:30:03.091000+00:00,2025-09-13T23:30:03.279Z,2025-09-13T23:30:03.279Z
ZzTtK8QmB3,MOOSPMv3Parser,1757806200,16,16,12,23,23,12,12,24,24,12,2975,847,486132,154,93,8,93,93,34,21,93,0,34,38,32,28,51.392,23,3277,36.526596,-119.290321,81.079002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-13 23:30:03.144000+00:00,2025-09-13T23:30:03.360Z,2025-09-13T23:30:03.360Z
7WQkbZ6BDM,MOOSPMv3Parser,1757806201,0,0,1,0,0,1,1,0,0,1,129,72,145,4,5,0,5,5,20,41,5,0,21,21,47,47,35.466,105,3,40.594044,-105.075974,1528.537964,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-13 23:30:03.812000+00:00,2025-09-13T23:30:04.014Z,2025-09-13T23:30:04.014Z
v6We16YUdX,MOOSPMv3Parser,1757806200,9,9,7,12,12,8,8,13,13,8,1672,474,167573,75,58,4,58,58,31,21,58,0,33,35,27,28,0.0,37,2,36.037693,-120.173233,223.337997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-13 23:30:03.775000+00:00,2025-09-13T23:30:04.019Z,2025-09-13T23:30:04.019Z
EW3pDCdfCR,MOOSPMv3Parser,1757806800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,17426048,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,32,655,35.371,6554,6554,35.670418,-119.238937,84.825996,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-13 23:40:01.859000+00:00,2025-09-13T23:40:02.089Z,2025-09-13T23:40:02.089Z
Hkljg1D8uo,MOOSPMv3Parser,1757806800,10,10,6,15,15,7,7,15,15,7,2418,627,351879,96,50,4,50,50,30,27,50,0,32,33,33,34,38.651,21,3277,35.949692,-119.049995,113.542999,6,600,58,3,e00fce6858b443fd80f27170,2025-09-13 23:40:02.103000+00:00,2025-09-13T23:40:02.273Z,2025-09-13T23:40:02.273Z
vRsLko1JCc,MOOSPMv3Parser,1757806800,14,14,11,21,21,12,12,21,21,12,2358,707,249924,130,89,6,90,90,31,22,90,0,33,35,29,29,41.155,22,1,35.613262,-119.689598,66.387001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-13 23:40:02.244000+00:00,2025-09-13T23:40:02.415Z,2025-09-13T23:40:02.415Z
w129OPJBfi,MOOSPMv3Parser,1757806800,8,8,6,11,11,6,6,11,11,6,1809,419,128499,70,47,3,47,47,32,18,47,0,34,37,28,26,43.318,38,1,36.005241,-120.117325,225.817993,10,600,58,3,e00fce68e88237db75a60608,2025-09-13 23:40:03.058000+00:00,2025-09-13T23:40:03.214Z,2025-09-13T23:40:03.214Z
bExbiCXZWk,MOOSPMv3Parser,1757806800,16,16,12,24,24,13,13,24,24,13,3006,858,486215,160,94,7,94,94,34,20,94,0,34,38,31,28,52.299,19,3277,36.526611,-119.290367,84.081001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-13 23:40:03.195000+00:00,2025-09-13T23:40:03.445Z,2025-09-13T23:40:03.445Z
sJHQ68VSmo,MOOSPMv3Parser,1757806801,2,2,5,5,5,5,5,5,5,5,448,334,9592,56,40,4,40,40,36,22,40,0,37,40,25,22,28.289,38,1,36.138985,-120.368393,178.725006,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-13 23:40:03.283000+00:00,2025-09-13T23:40:03.464Z,2025-09-13T23:40:03.464Z
oAOz1OzfJC,MOOSPMv3Parser,1757806801,0,0,1,0,0,1,1,0,0,1,125,70,149,4,5,0,5,5,21,38,5,0,21,21,45,44,39.412,40,2,40.594032,-105.075943,1530.537964,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-13 23:40:04.148000+00:00,2025-09-13T23:40:04.356Z,2025-09-13T23:40:04.356Z
Ykd69dTiE0,MOOSPMv3Parser,1757806800,7,7,6,10,10,7,7,11,11,7,1434,397,167616,66,49,3,49,49,31,21,49,0,33,35,27,27,0.0,36,2,36.037617,-120.17321,208.459,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-13 23:40:18.592000+00:00,2025-09-13T23:40:18.766Z,2025-09-13T23:40:18.766Z
JFwgDQhm4P,MOOSPMv3Parser,1757807400,10,10,7,15,15,7,7,15,15,7,2401,624,351927,95,53,4,53,53,30,27,53,0,32,33,33,34,41.05,22,3277,35.949585,-119.049942,105.960999,7,600,58,3,e00fce6858b443fd80f27170,2025-09-13 23:50:01.933000+00:00,2025-09-13T23:50:02.093Z,2025-09-13T23:50:02.093Z
5IYzdqFGsI,MOOSPMv3Parser,1757807401,2,2,5,5,5,5,5,5,5,5,448,334,9626,57,40,4,40,40,36,23,40,0,36,40,25,23,28.576,28,1,36.138931,-120.36834,190.451004,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-13 23:50:02.193000+00:00,2025-09-13T23:50:02.382Z,2025-09-13T23:50:02.382Z
GV6m6Oadz9,MOOSPMv3Parser,1757807400,14,14,12,21,21,12,12,22,22,12,2457,735,250004,138,93,6,93,93,30,21,93,0,33,35,28,29,41.598,16,1,35.613255,-119.68959,38.082001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-13 23:50:02.294000+00:00,2025-09-13T23:50:02.540Z,2025-09-13T23:50:02.540Z
xmwhL4BcVb,MOOSPMv3Parser,1757807400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,17432192,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,31,655,34.671,6554,6554,35.670326,-119.239258,53.839001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-13 23:50:02.593000+00:00,2025-09-13T23:50:02.795Z,2025-09-13T23:50:02.795Z
eQnn4XziEJ,MOOSPMv3Parser,1757807400,8,8,6,11,11,6,6,12,12,6,1779,426,128541,69,47,4,47,47,32,18,47,0,33,36,28,26,43.78,30,1,36.005177,-120.117393,224.852997,7,600,58,3,e00fce68e88237db75a60608,2025-09-13 23:50:02.918000+00:00,2025-09-13T23:50:03.118Z,2025-09-13T23:50:03.118Z
uleYUBa7GB,MOOSPMv3Parser,1757807400,15,15,11,23,23,12,12,23,23,12,2862,812,486289,148,89,8,90,90,33,21,90,0,34,38,32,28,52.919,14,3277,36.526588,-119.290337,74.977997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-13 23:50:03.435000+00:00,2025-09-13T23:50:03.661Z,2025-09-13T23:50:03.661Z
6e3nbhaC0s,MOOSPMv3Parser,1757807400,8,8,7,11,11,7,7,12,12,7,1590,444,167660,71,51,3,51,51,30,20,51,0,33,35,27,27,0.0,36,2,36.037575,-120.173279,198.263,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-13 23:50:03.937000+00:00,2025-09-13T23:50:04.150Z,2025-09-13T23:50:04.150Z
m36zVlsZOU,MOOSPMv3Parser,1757807401,0,0,1,0,0,1,1,0,0,1,140,79,153,4,5,0,5,5,21,39,5,0,21,22,47,46,38.203,42,2,40.594135,-105.075966,1518.475952,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-13 23:50:04.460000+00:00,2025-09-13T23:50:04.661Z,2025-09-13T23:50:04.661Z
