objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TeOQU2vp8r,MOOSPMv3Parser,1710210601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,147.0,38.0,13133.0,5.0,4.0,1.0,4.0,4.0,15.0,59.0,4.0,1.0,15.0,15.0,72.0,69.0,511.315,214.0,1,36.634308,-120.382248,21.569,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-12 02:29:57.367000+00:00,2024-03-12T02:29:57.545Z,2024-03-12T02:29:57.545Z
lFTZcPIxMW,MOOSPMv3Parser,1710210600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,426.0,121.0,284408.0,15.0,10.0,1.0,10.0,10.0,17.0,42.0,10.0,0.0,18.0,18.0,52.0,50.0,50.134,150.0,2,36.7854,-119.773132,59.492001,9,600,58,3,e00fce6856818e5885f65487,2024-03-12 02:30:01.712000+00:00,2024-03-12T02:30:01.921Z,2024-03-12T02:30:01.921Z
B1vA4lwviB,MOOSPMv3Parser,1710210600,2.07,2.07,1.15,2.91,2.91,1.32,1.41,3.2,3.2,1.46,659.9,152.19,177003.67,17.02,8.88,1.3,9.03,9.05,17.2,42.6,9.06,0.54,17.4,18.0,52.4,51.6,0.065,109.7,2,36.785355,-119.77314,65.692001,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-12 02:30:02.343000+00:00,2024-03-12T02:30:02.546Z,2024-03-12T02:30:02.546Z
cnxfxj0UQj,MOOSPMv3Parser,1710210600,0.0,0.0,2.0,1.0,1.0,3.0,3.0,2.0,2.0,4.0,217.0,67.0,51715.0,16.0,11.0,3.0,12.0,12.0,0.0,0.0,13.0,1.0,17.0,17.0,46.0,49.0,0.512,226.0,2,36.433956,-119.922752,22.672001,11,600,58,3,e00fce6876826e255108c6bd,2024-03-12 02:30:03.123000+00:00,2024-03-12T02:30:03.340Z,2024-03-12T02:30:03.340Z
EEhv2bGOk0,MOOSPMv3Parser,1710210601,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,526.0,145.0,129874.0,17.0,11.0,1.0,11.0,11.0,17.0,43.0,11.0,0.0,18.0,19.0,53.0,49.0,31.886,112.0,5,36.785381,-119.773193,61.320999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-12 02:30:03.544000+00:00,2024-03-12T02:30:03.756Z,2024-03-12T02:30:03.756Z
KTHe9UnxTV,MOOSPMv3Parser,1710211201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,188.0,48.0,13137.0,6.0,6.0,1.0,6.0,6.0,15.0,61.0,6.0,1.0,15.0,15.0,71.0,69.0,511.288,180.0,1,36.634296,-120.382362,24.156,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-12 02:39:57.271000+00:00,2024-03-12T02:39:57.593Z,2024-03-12T02:39:57.593Z
F3cWUkesId,MOOSPMv3Parser,1710211200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,388.0,112.0,284414.0,10.0,9.0,1.0,9.0,9.0,17.0,43.0,9.0,0.0,17.0,18.0,53.0,51.0,49.106,167.0,2,36.78532,-119.773254,85.475998,8,600,58,3,e00fce6856818e5885f65487,2024-03-12 02:40:01.680000+00:00,2024-03-12T02:40:01.876Z,2024-03-12T02:40:01.876Z
Ws91NFNGO2,MOOSPMv3Parser,1710211200,1.37,1.37,1.06,1.99,1.99,1.22,1.31,2.29,2.29,1.36,503.13,126.25,177307.16,12.88,8.17,1.01,8.32,8.34,16.9,44.0,8.35,0.54,17.2,17.7,53.5,52.9,0.072,129.8,2,36.785343,-119.773125,70.882004,10,599,58,1,e00fce68e77e43df92405fdb,2024-03-12 02:40:02.090000+00:00,2024-03-12T02:40:02.329Z,2024-03-12T02:40:02.329Z
yDISgGx4Ck,MOOSPMv3Parser,1710211200,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,172.0,53.0,51720.0,9.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,17.0,16.0,48.0,51.0,0.527,229.0,1,36.433826,-119.922775,34.401001,12,600,58,3,e00fce6876826e255108c6bd,2024-03-12 02:40:03.111000+00:00,2024-03-12T02:40:03.281Z,2024-03-12T02:40:03.281Z
Kytdc6PATQ,MOOSPMv3Parser,1710211201,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,451.0,124.0,129882.0,11.0,9.0,1.0,9.0,9.0,17.0,44.0,9.0,0.0,17.0,18.0,54.0,50.0,30.939,127.0,4,36.785381,-119.773193,61.319,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-12 02:40:03.508000+00:00,2024-03-12T02:40:03.703Z,2024-03-12T02:40:03.703Z
5KN2AG7HwX,MOOSPMv3Parser,1710211800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,227.0,57.0,13164.0,9.0,6.0,1.0,6.0,6.0,15.0,62.0,6.0,1.0,15.0,15.0,73.0,71.0,511.25,165.0,1,36.634277,-120.382324,28.716999,11,599,58,3,e00fce6835b6173deb1a1f49,2024-03-12 02:49:56.421000+00:00,2024-03-12T02:49:56.618Z,2024-03-12T02:49:56.618Z
rduefS5G9I,MOOSPMv3Parser,1710211801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,210.0,61.0,7885154.0,7.0,6.0,0.0,7.0,7.0,15.0,62.0,7.0,1.0,15.0,15.0,73.0,71.0,509.186,167.0,1,36.634277,-120.382324,28.716999,11,1,58,3,e00fce6835b6173deb1a1f49,2024-03-12 02:49:57.041000+00:00,2024-03-12T02:49:57.224Z,2024-03-12T02:49:57.224Z
uArAuBAJ6J,MOOSPMv3Parser,1710211800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,345.0,98.0,284421.0,12.0,9.0,0.0,9.0,9.0,17.0,45.0,9.0,0.0,17.0,18.0,54.0,52.0,47.794,187.0,2,36.785385,-119.773186,71.811996,7,600,58,3,e00fce6856818e5885f65487,2024-03-12 02:50:01.499000+00:00,2024-03-12T02:50:01.725Z,2024-03-12T02:50:01.725Z
986GVN4T7o,MOOSPMv3Parser,1710211800,1.6,1.6,1.0,2.14,2.14,1.16,1.25,2.25,2.25,1.29,514.6,128.43,177019.64,12.28,7.73,0.68,7.87,7.89,16.7,45.1,7.9,0.54,16.9,17.4,54.7,54.0,0.099,155.1,2,36.785351,-119.773155,49.874001,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-12 02:50:02.110000+00:00,2024-03-12T02:50:02.303Z,2024-03-12T02:50:02.303Z
S94dlwerZ2,MOOSPMv3Parser,1710211800,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,184.0,57.0,51727.0,11.0,7.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,16.0,16.0,49.0,52.0,0.575,217.0,1,36.433903,-119.922813,33.636002,12,600,58,3,e00fce6876826e255108c6bd,2024-03-12 02:50:03.138000+00:00,2024-03-12T02:50:03.411Z,2024-03-12T02:50:03.411Z
adu3f41iIb,MOOSPMv3Parser,1710211801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,499.0,124.0,129890.0,10.0,10.0,1.0,10.0,10.0,17.0,45.0,10.0,1.0,17.0,18.0,55.0,51.0,30.28,148.0,4,36.785309,-119.773064,67.484001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-12 02:50:08.188000+00:00,2024-03-12T02:50:08.375Z,2024-03-12T02:50:08.375Z
HRHHgFQBv7,MOOSPMv3Parser,1710212401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,260.0,68.0,13147.0,9.0,7.0,1.0,7.0,7.0,14.0,64.0,7.0,1.0,14.0,15.0,74.0,72.0,511.245,170.0,1,36.634239,-120.382385,32.068001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-12 02:59:57.469000+00:00,2024-03-12T02:59:57.727Z,2024-03-12T02:59:57.727Z
