objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lelZxGp51y,MOOSPMv3Parser,1722993001,11.0,11.0,10.0,17.0,17.0,11.0,11.0,18.0,18.0,11.0,1885.0,585.0,701144.0,119.0,79.0,8.0,80.0,80.0,0.0,0.0,80.0,0.0,39.0,42.0,26.0,25.0,0.0,62.0,1.0,36.433857,-119.922775,44.087002,8,600,58,3,e00fce6876826e255108c6bd,2024-08-07 01:10:03.785000+00:00,2024-08-07T01:10:03.981Z,2024-08-07T01:10:03.981Z
AAd6D2dK3q,MOOSPMv3Parser,1722993601,8.51,8.51,6.26,13.64,13.64,6.57,6.57,14.39,14.39,6.57,1954.62,505.96,2786.75,101.31,49.01,5.05,49.2,49.21,37.0,13.8,49.21,0.34,40.3,42.9,19.0,19.5,0.0,206.4,1.0,36.138939,-120.368378,167.981003,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-07 01:20:02.400000+00:00,2024-08-07T01:20:02.586Z,2024-08-07T01:20:02.586Z
cGzjIUHlHi,MOOSPMv3Parser,1722993600,8.93,8.93,8.71,14.11,14.11,9.13,9.14,14.84,14.84,9.14,2187.11,572.11,4464.12,119.98,68.16,4.91,68.38,68.39,36.2,17.6,68.4,0.46,40.7,41.7,17.9,19.9,56.067,11.3,3276.7,36.138905,-120.368423,183.041,5,599,58,1,e00fce6858b443fd80f27170,2024-08-07 01:20:02.514000+00:00,2024-08-07T01:20:02.754Z,2024-08-07T01:20:02.754Z
U3YFQiLtUZ,MOOSPMv3Parser,1722993600,10.0,10.0,7.0,15.0,15.0,8.0,8.0,15.0,15.0,8.0,1982.0,541.0,104596.0,102.0,57.0,5.0,58.0,58.0,37.0,14.0,58.0,0.0,40.0,42.0,22.0,22.0,0.0,23.0,1.0,35.949772,-119.050415,121.043999,6,600,58,3,e00fce6808784ceaf209f949,2024-08-07 01:20:02.592000+00:00,2024-08-07T01:20:02.853Z,2024-08-07T01:20:02.853Z
C3dOrWyELg,MOOSPMv3Parser,1722993601,8.0,8.0,9.0,14.0,14.0,10.0,10.0,15.0,15.0,10.0,1698.0,468.0,511.0,110.0,73.0,8.0,73.0,73.0,36.0,13.0,73.0,0.0,41.0,42.0,18.0,20.0,55.865,56.0,1.0,36.138924,-120.368416,202.718994,7,600,58,3,e00fce68e88237db75a60608,2024-08-07 01:20:03.225000+00:00,2024-08-07T01:20:03.470Z,2024-08-07T01:20:03.470Z
wDiowUh23L,MOOSPMv3Parser,1722993601,11.0,11.0,10.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,1868.0,577.0,701208.0,117.0,76.0,10.0,76.0,76.0,0.0,0.0,76.0,0.0,39.0,42.0,28.0,26.0,0.0,68.0,1.0,36.433922,-119.922752,32.070999,7,600,58,3,e00fce6876826e255108c6bd,2024-08-07 01:20:03.604000+00:00,2024-08-07T01:20:03.805Z,2024-08-07T01:20:03.805Z
avTgTwgzIG,MOOSPMv3Parser,1722994201,8.66,8.66,6.96,13.94,13.94,7.3,7.3,14.95,14.95,7.3,1958.78,512.99,2834.19,103.11,54.49,5.96,54.71,54.71,36.5,14.7,54.72,0.34,40.0,42.2,20.0,20.7,0.0,156.7,1.0,36.138966,-120.368446,181.054001,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-07 01:30:02.468000+00:00,2024-08-07T01:30:02.654Z,2024-08-07T01:30:02.654Z
zDXLF1MbXj,MOOSPMv3Parser,1722994200,10.0,10.0,8.0,16.0,16.0,8.0,8.0,16.0,16.0,8.0,1990.0,549.0,104648.0,108.0,61.0,6.0,61.0,61.0,37.0,15.0,61.0,0.0,40.0,42.0,23.0,23.0,0.001,25.0,1.0,35.949574,-119.050331,127.843002,6,600,58,3,e00fce6808784ceaf209f949,2024-08-07 01:30:02.794000+00:00,2024-08-07T01:30:02.988Z,2024-08-07T01:30:02.988Z
xf9DY6YKLs,MOOSPMv3Parser,1722994200,9.45,9.45,9.13,15.19,15.19,9.7,9.81,15.65,15.65,9.86,2259.09,596.9,4518.15,122.82,71.4,6.02,71.73,71.76,35.9,18.3,71.77,0.48,40.4,41.2,18.6,20.8,56.718,9.0,3276.7,36.139072,-120.368408,194.820007,5,600,58,1,e00fce6858b443fd80f27170,2024-08-07 01:30:02.809000+00:00,2024-08-07T01:30:03.049Z,2024-08-07T01:30:03.049Z
FTykMZWrij,MOOSPMv3Parser,1722994201,8.0,8.0,10.0,14.0,14.0,10.0,10.0,15.0,15.0,10.0,1785.0,489.0,578.0,112.0,77.0,7.0,77.0,77.0,36.0,14.0,77.0,0.0,40.0,42.0,19.0,21.0,55.916,73.0,1.0,36.139027,-120.368385,210.785004,5,600,58,3,e00fce68e88237db75a60608,2024-08-07 01:30:03.135000+00:00,2024-08-07T01:30:03.422Z,2024-08-07T01:30:03.422Z
AqjwrPwYJZ,MOOSPMv3Parser,1722994201,11.0,11.0,10.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,1924.0,595.0,701272.0,124.0,77.0,11.0,78.0,78.0,0.0,0.0,78.0,0.0,39.0,41.0,29.0,27.0,0.0,101.0,1.0,36.43396,-119.922638,87.545998,7,600,58,3,e00fce6876826e255108c6bd,2024-08-07 01:30:03.784000+00:00,2024-08-07T01:30:04.016Z,2024-08-07T01:30:04.016Z
3O7A48gW51,MOOSPMv3Parser,1722994801,8.78,8.78,6.93,14.31,14.31,7.27,7.27,15.1,15.1,7.27,1996.53,521.79,2881.42,104.34,54.24,5.84,54.45,54.46,36.2,15.0,54.46,0.35,40.0,41.7,20.1,21.0,0.0,135.2,1.0,36.138824,-120.36834,174.744995,5,600,58,1,e00fce68e77e43df92405fdb,2024-08-07 01:40:02.472000+00:00,2024-08-07T01:40:02.659Z,2024-08-07T01:40:02.659Z
vPPqB6dyCM,MOOSPMv3Parser,1722994800,9.31,9.31,9.3,15.23,15.23,9.8,9.84,15.8,15.8,9.86,2276.17,597.29,4580.99,125.17,72.84,6.06,73.1,73.12,35.7,18.5,73.13,0.47,40.4,40.9,18.9,21.1,54.974,9.6,3276.7,36.139023,-120.36837,197.167999,6,600,58,1,e00fce6858b443fd80f27170,2024-08-07 01:40:02.564000+00:00,2024-08-07T01:40:02.748Z,2024-08-07T01:40:02.748Z
KlRwLfd1ih,MOOSPMv3Parser,1722994800,11.0,11.0,8.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,2103.0,577.0,104704.0,112.0,64.0,8.0,64.0,64.0,36.0,17.0,64.0,0.0,39.0,42.0,26.0,25.0,0.0,34.0,1.0,35.94952,-119.050194,124.042999,3,600,58,3,e00fce6808784ceaf209f949,2024-08-07 01:40:02.596000+00:00,2024-08-07T01:40:02.846Z,2024-08-07T01:40:02.846Z
1Y62Ppeu9g,MOOSPMv3Parser,1722994801,11.0,11.0,10.0,17.0,17.0,11.0,11.0,19.0,19.0,11.0,1979.0,612.0,701336.0,123.0,82.0,8.0,82.0,82.0,0.0,0.0,82.0,0.0,38.0,41.0,32.0,30.0,0.0,129.0,1.0,36.43396,-119.922638,87.542,0,600,58,3,e00fce6876826e255108c6bd,2024-08-07 01:40:03.555000+00:00,2024-08-07T01:40:03.748Z,2024-08-07T01:40:03.748Z
NvBOseq7hH,MOOSPMv3Parser,1722995400,9.35,9.35,9.28,15.19,15.19,9.77,9.8,15.82,15.82,9.81,2270.9,596.0,4643.67,126.61,72.64,5.46,72.9,72.92,35.4,18.9,72.93,0.47,40.0,40.6,19.2,21.6,55.176,9.2,3276.7,36.138851,-120.368423,182.759995,6,600,58,1,e00fce6858b443fd80f27170,2024-08-07 01:50:02.493000+00:00,2024-08-07T01:50:02.717Z,2024-08-07T01:50:02.717Z
nXxBHAVHRo,MOOSPMv3Parser,1722995400,11.0,11.0,9.0,19.0,19.0,10.0,10.0,19.0,19.0,10.0,2217.0,615.0,104766.0,129.0,71.0,8.0,72.0,72.0,36.0,18.0,72.0,0.0,39.0,41.0,28.0,27.0,0.001,50.0,1.0,35.949589,-119.050232,125.561996,7,600,58,3,e00fce6808784ceaf209f949,2024-08-07 01:50:02.640000+00:00,2024-08-07T01:50:02.851Z,2024-08-07T01:50:02.851Z
ErWeoXihRE,MOOSPMv3Parser,1722995401,11.0,11.0,11.0,17.0,17.0,11.0,11.0,19.0,19.0,11.0,1946.0,605.0,701401.0,124.0,84.0,9.0,84.0,84.0,0.0,0.0,84.0,0.0,37.0,40.0,34.0,32.0,0.0,193.0,1.0,36.433842,-119.922729,18.436001,5,600,58,3,e00fce6876826e255108c6bd,2024-08-07 01:50:03.671000+00:00,2024-08-07T01:50:03.870Z,2024-08-07T01:50:03.870Z
