objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xBLvevtcVA,MOOSPMv3Parser,1782414022,3,3,2,4,4,3,3,4,4,3,813,240,7465750,25,20,0,20,20,34,20,20,0,34,39,29,26,512.755,84,1,36.139042,-120.368378,171.675995,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T19:00:24.483Z,2026-06-25T19:00:24.673Z,2026-06-25T19:00:24.673Z
drCR7iaogb,MOOSPMv3Parser,1782414023,3,3,3,4,4,3,3,4,4,3,813,240,7465768,25,20,0,20,20,34,20,20,0,34,39,29,26,511.99,84,1,36.139042,-120.368378,171.675995,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T19:00:25.525Z,2026-06-25T19:00:25.678Z,2026-06-25T19:00:25.678Z
C5DZO11mLC,MOOSPMv3Parser,1782414024,3,3,3,4,4,3,3,4,4,3,813,240,7465786,25,20,0,20,20,34,20,20,0,34,39,29,26,513.265,84,1,36.139042,-120.368378,171.675995,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T19:00:26.732Z,2026-06-25T19:00:26.878Z,2026-06-25T19:00:26.878Z
14IWUB5S37,MOOSPMv3Parser,1782414025,3,3,3,4,4,3,3,4,4,3,831,248,7465804,29,20,0,20,20,34,20,20,0,34,39,29,26,512.372,84,1,36.139042,-120.368378,171.675995,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T19:00:27.579Z,2026-06-25T19:00:27.786Z,2026-06-25T19:00:27.786Z
ETHb9DJuA2,MOOSPMv3Parser,1782414026,3,3,3,4,4,3,3,4,4,3,831,248,7465822,29,21,0,21,21,34,20,21,0,34,39,29,26,512.372,84,1,36.139042,-120.368378,171.675995,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T19:00:28.725Z,2026-06-25T19:00:28.891Z,2026-06-25T19:00:28.891Z
88ETox9osu,MOOSPMv3Parser,1782414027,3,3,3,4,4,3,3,4,4,3,831,248,7465840,29,21,0,21,21,34,20,21,0,34,39,29,26,512.627,85,1,36.139042,-120.368378,171.675995,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T19:00:29.525Z,2026-06-25T19:00:29.736Z,2026-06-25T19:00:29.736Z
NrTiLjmGP7,MOOSPMv3Parser,1782414028,3,3,3,4,4,3,3,4,4,3,792,233,7465859,27,21,0,22,22,34,20,22,0,34,39,29,26,511.99,85,1,36.139042,-120.368378,171.675995,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T19:00:30.490Z,2026-06-25T19:00:30.681Z,2026-06-25T19:00:30.681Z
3rqXuEZTpm,MOOSPMv3Parser,1782414029,3,3,3,4,4,3,3,4,4,3,792,233,7465878,27,22,0,22,22,34,20,22,0,34,39,29,26,511.48,85,1,36.139042,-120.368378,171.675995,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T19:00:31.530Z,2026-06-25T19:00:31.682Z,2026-06-25T19:00:31.682Z
zsbU6x4BAa,MOOSPMv3Parser,1782414030,3,3,3,4,4,3,3,4,4,3,786,231,7465897,25,22,0,22,22,34,20,22,0,34,39,29,26,512.882,85,1,36.139042,-120.368378,171.675995,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T19:00:32.487Z,2026-06-25T19:00:32.640Z,2026-06-25T19:00:32.640Z
bUDkrn4tEa,MOOSPMv3Parser,1782414031,3,3,3,4,4,3,3,4,4,3,786,231,7465916,25,22,0,22,22,34,20,22,0,34,39,29,26,512.755,85,1,36.139042,-120.368378,171.675995,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T19:00:33.528Z,2026-06-25T19:00:33.742Z,2026-06-25T19:00:33.742Z
emBVQFr705,MOOSPMv3Parser,1782414032,3,3,3,4,4,3,3,4,4,3,786,231,7465935,25,22,0,22,22,34,20,22,0,34,39,29,26,512.755,85,1,36.139042,-120.368378,171.675995,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T19:00:34.722Z,2026-06-25T19:00:34.884Z,2026-06-25T19:00:34.884Z
MtfYLOt1ZX,MOOSPMv3Parser,1782414033,3,3,3,4,4,3,3,4,4,3,750,216,7465954,25,22,0,22,22,34,20,22,0,34,39,29,26,512.5,85,1,36.139042,-120.368378,171.675995,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T19:00:35.531Z,2026-06-25T19:00:35.697Z,2026-06-25T19:00:35.697Z
4LOvHeTDAg,MOOSPMv3Parser,1782414034,4,4,3,5,5,3,3,5,5,3,750,216,7465972,25,21,0,22,22,34,20,22,0,34,39,29,26,513.902,85,1,36.139042,-120.368378,171.675995,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T19:00:36.724Z,2026-06-25T19:00:36.929Z,2026-06-25T19:00:36.929Z
ldcEJSbLwa,MOOSPMv3Parser,1782414035,4,4,3,5,5,3,3,5,5,3,750,216,7465991,25,21,0,21,21,34,20,21,0,34,39,29,26,511.99,85,1,36.139042,-120.368378,171.675995,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T19:00:37.536Z,2026-06-25T19:00:37.708Z,2026-06-25T19:00:37.708Z
B4UUvxms6x,MOOSPMv3Parser,1782414036,4,4,3,5,5,3,3,5,5,3,822,237,7466009,28,21,0,21,21,34,20,21,0,34,39,29,26,513.902,85,1,36.139042,-120.368378,171.675995,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T19:00:38.484Z,2026-06-25T19:00:38.651Z,2026-06-25T19:00:38.651Z
0JQi8pSoFS,MOOSPMv3Parser,1782414037,3,3,3,4,4,3,3,4,4,3,822,237,7466027,28,20,0,21,21,34,20,21,0,34,39,29,26,511.735,85,1,36.139042,-120.368378,171.675995,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T19:00:39.523Z,2026-06-25T19:00:39.713Z,2026-06-25T19:00:39.713Z
5G5q9AEDDp,MOOSPMv3Parser,1782414038,3,3,3,4,4,3,3,4,4,3,822,237,7466044,28,20,0,20,20,34,20,20,0,34,39,29,26,512.5,85,1,36.139042,-120.368378,171.675995,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T19:00:40.509Z,2026-06-25T19:00:40.754Z,2026-06-25T19:00:40.754Z
gyBELsEoiI,MOOSPMv3Parser,1782414039,3,3,2,4,4,3,3,4,4,3,810,235,7466062,34,20,1,20,20,34,20,20,0,34,39,29,26,513.902,85,1,36.139042,-120.368378,171.675995,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T19:00:41.530Z,2026-06-25T19:00:41.726Z,2026-06-25T19:00:41.726Z
q9LkoovEsg,MOOSPMv3Parser,1782414040,3,3,2,4,4,3,3,4,4,3,810,235,7466078,34,19,1,19,19,34,20,19,0,34,39,29,26,512.118,85,1,36.139042,-120.368378,171.675995,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T19:00:42.723Z,2026-06-25T19:00:42.947Z,2026-06-25T19:00:42.947Z
wdpDZ7KAgz,MOOSPMv3Parser,1782414041,3,3,2,4,4,3,3,4,4,3,777,222,7466095,36,19,1,19,19,34,20,19,0,34,39,29,26,512.755,85,1,36.139042,-120.368378,171.675995,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T19:00:43.587Z,2026-06-25T19:00:43.748Z,2026-06-25T19:00:43.748Z
QOe2RjaaQD,MOOSPMv3Parser,1782414042,3,3,2,4,4,2,2,4,4,2,777,222,7466112,36,19,1,19,19,34,20,19,0,34,39,29,26,512.5,85,1,36.139042,-120.368378,171.675995,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T19:00:44.497Z,2026-06-25T19:00:44.659Z,2026-06-25T19:00:44.659Z
BS18eDgCyO,MOOSPMv3Parser,1782414043,3,3,2,4,4,2,2,4,4,2,777,222,7466128,36,19,1,19,19,34,20,19,0,34,39,29,27,511.48,85,1,36.139042,-120.368378,171.675995,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T19:00:45.525Z,2026-06-25T19:00:45.690Z,2026-06-25T19:00:45.690Z
Umw6dJq49a,MOOSPMv3Parser,1782414044,3,3,2,4,4,2,2,4,4,2,750,214,7466144,30,19,1,19,19,34,20,19,0,34,39,29,27,511.863,85,1,36.139042,-120.368378,171.675995,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T19:00:46.490Z,2026-06-25T19:00:46.661Z,2026-06-25T19:00:46.661Z
9taqwoFBEA,MOOSPMv3Parser,1782414045,3,3,2,4,4,2,2,4,4,2,750,214,7466160,30,19,1,19,19,34,20,19,0,34,39,29,27,512.882,85,1,36.139042,-120.368378,171.675995,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T19:00:47.528Z,2026-06-25T19:00:47.727Z,2026-06-25T19:00:47.727Z
UMwh7tL8Ob,MOOSPMv3Parser,1782414046,3,3,2,4,4,2,2,4,4,2,750,214,7466176,30,18,1,18,18,34,20,18,0,34,39,29,27,513.902,85,1,36.139042,-120.368378,171.675995,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T19:00:48.483Z,2026-06-25T19:00:48.642Z,2026-06-25T19:00:48.642Z
VqjGcPARME,MOOSPMv3Parser,1782414047,3,3,2,4,4,2,2,4,4,2,726,208,7466192,29,18,1,18,18,34,20,18,0,34,39,29,27,512.5,85,1,36.139042,-120.368378,171.675995,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T19:00:49.523Z,2026-06-25T19:00:49.665Z,2026-06-25T19:00:49.665Z
lfq9ZE2RwO,MOOSPMv3Parser,1782414048,3,3,2,4,4,2,2,4,4,2,726,208,7466208,29,18,1,18,18,34,21,18,0,34,39,29,27,511.353,85,1,36.139042,-120.368378,171.675995,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T19:00:50.724Z,2026-06-25T19:00:50.869Z,2026-06-25T19:00:50.869Z
iKWyCqAHWX,MOOSPMv3Parser,1782414049,3,3,2,4,4,2,2,4,4,2,726,208,7466224,29,18,1,18,18,34,21,18,0,34,39,29,27,512.5,85,1,36.139042,-120.368378,171.675995,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T19:00:51.525Z,2026-06-25T19:00:51.707Z,2026-06-25T19:00:51.707Z
PDEr9cj6h4,MOOSPMv3Parser,1782414050,3,3,2,4,4,2,2,4,4,2,744,210,7466239,27,18,1,18,18,34,21,18,0,34,39,29,27,511.99,85,1,36.139042,-120.368378,171.675995,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T19:00:52.729Z,2026-06-25T19:00:52.925Z,2026-06-25T19:00:52.925Z
BH7F8HZgdV,MOOSPMv3Parser,1782414051,3,3,2,4,4,2,2,4,4,2,744,210,7466254,27,18,1,18,18,34,20,18,0,34,39,29,27,512.5,85,1,36.139042,-120.368378,171.675995,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T19:00:53.523Z,2026-06-25T19:00:53.672Z,2026-06-25T19:00:53.672Z
ZEZQW4zU2E,MOOSPMv3Parser,1782414052,3,3,2,4,4,2,2,4,4,2,738,208,7466270,29,18,1,18,18,34,21,18,0,34,39,30,27,512.882,85,1,36.139042,-120.368378,171.675995,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T19:00:54.484Z,2026-06-25T19:00:54.683Z,2026-06-25T19:00:54.683Z
9eIwMQpz59,MOOSPMv3Parser,1782414053,3,3,2,4,4,2,2,4,4,2,738,208,7466286,29,18,1,18,18,34,21,18,0,34,39,30,27,511.863,85,1,36.139042,-120.368378,171.675995,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T19:00:55.561Z,2026-06-25T19:00:55.749Z,2026-06-25T19:00:55.749Z
wCBoNsyprX,MOOSPMv3Parser,1782414054,3,3,2,4,4,2,2,4,4,2,738,208,7466302,29,18,1,18,18,34,21,18,0,34,39,30,27,512.5,85,1,36.139042,-120.368378,171.675995,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T19:00:56.483Z,2026-06-25T19:00:56.670Z,2026-06-25T19:00:56.670Z
Muz3DEnbWz,MOOSPMv3Parser,1782414055,3,3,2,4,4,2,2,4,4,2,756,212,7466318,27,19,1,19,19,34,21,19,0,34,39,30,27,512.882,85,1,36.139042,-120.368378,171.675995,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T19:00:57.569Z,2026-06-25T19:00:57.712Z,2026-06-25T19:00:57.712Z
ExxfhKstRn,MOOSPMv3Parser,1782414056,3,3,2,4,4,2,2,4,4,2,756,212,7466334,27,19,1,19,19,34,21,19,0,34,39,30,27,511.735,85,1,36.139042,-120.368378,171.675995,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T19:00:58.723Z,2026-06-25T19:00:58.882Z,2026-06-25T19:00:58.882Z
uk4O1r7pKe,MOOSPMv3Parser,1782414057,3,3,2,4,4,2,2,4,4,2,756,212,7466350,27,19,1,19,19,34,21,19,0,34,39,30,27,512.372,85,1,36.139042,-120.368378,171.675995,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T19:00:59.557Z,2026-06-25T19:00:59.733Z,2026-06-25T19:00:59.733Z
7eQbqdzEZR,MOOSPMv3Parser,1782414058,3,3,2,4,4,2,2,4,4,2,750,208,7466366,31,18,1,18,18,34,21,18,0,34,39,30,27,511.863,85,1,36.139042,-120.368378,171.675995,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T19:01:00.730Z,2026-06-25T19:01:00.966Z,2026-06-25T19:01:00.966Z
FvhuktOG4f,MOOSPMv3Parser,1782414059,3,3,2,4,4,2,2,4,4,2,750,208,7466382,31,18,1,18,18,34,21,18,0,34,39,29,27,512.5,85,1,36.139042,-120.368378,171.675995,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T19:01:01.523Z,2026-06-25T19:01:01.688Z,2026-06-25T19:01:01.688Z
xDneh9BjGc,MOOSPMv3Parser,1782414001,0,0,3,1,1,3,3,1,1,3,297,203,17128,30,21,3,21,21,36,25,21,0,34,40,29,26,34.608,87,1,36.139103,-120.368294,180.270004,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-25T19:01:48.596Z,2026-06-25T19:01:48.764Z,2026-06-25T19:01:48.764Z
lDB1rZF4at,MOOSPMv3Parser,1782414600,4,4,2,6,6,2,2,6,6,2,1332,264,11734,34,14,2,14,14,34,17,14,0,33,39,29,26,35.637,126,1,36.139034,-120.368446,176.399002,13,600,58,3,e00fce68e77e43df92405fdb,2026-06-25T19:10:02.016Z,2026-06-25T19:10:02.218Z,2026-06-25T19:10:02.218Z
xwI5o5y0jn,MOOSPMv3Parser,1782414600,2,2,2,4,4,2,2,4,4,2,705,206,13817,30,18,1,18,18,34,20,18,0,34,39,29,26,512.924,91,1,36.139042,-120.368378,171.675995,11,541,58,3,e00fce682bbf742cd0b6768a,2026-06-25T19:10:02.843Z,2026-06-25T19:10:03.042Z,2026-06-25T19:10:03.042Z
HAbRcdueTJ,MOOSPMv3Parser,1782414600,3,3,2,4,4,2,2,5,5,2,986,232,24991,35,18,1,18,18,35,20,18,0,34,40,32,28,512.227,168,1,36.138973,-120.368332,170.472,5,600,58,3,e00fce6850cac69f647dc199,2026-06-25T19:10:03.201Z,2026-06-25T19:10:03.380Z,2026-06-25T19:10:03.380Z
u39umIBnXD,MOOSPMv3Parser,1782414601,0,0,3,1,1,3,3,1,1,3,292,200,17144,28,20,2,20,20,36,24,20,0,34,40,29,25,36.433,73,1,36.13913,-120.368347,175.584,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-25T19:10:03.291Z,2026-06-25T19:10:03.466Z,2026-06-25T19:10:03.466Z
wRGR0RgVFC,MOOSPMv3Parser,1782414601,4,4,2,6,6,2,2,6,6,2,897,240,11887,36,17,2,17,17,34,16,17,0,33,38,30,26,42.267,97,1,36.138977,-120.368347,159.796997,6,600,58,3,e00fce6808784ceaf209f949,2026-06-25T19:10:03.334Z,2026-06-25T19:10:03.521Z,2026-06-25T19:10:03.521Z
KQ3GmZEBFL,MOOSPMv3Parser,1782414601,3,3,2,5,5,2,2,5,5,2,810,236,7474933,35,19,1,19,19,34,20,19,0,34,39,29,26,512.627,97,1,36.139042,-120.368378,171.675995,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T19:10:03.444Z,2026-06-25T19:10:03.599Z,2026-06-25T19:10:03.599Z
Yo1PnoBdhm,MOOSPMv3Parser,1782414601,3,3,3,5,5,3,3,5,5,3,868,240,25906,36,21,1,21,21,33,18,21,0,33,38,28,26,43.774,66,3277,36.13905,-120.368454,174.483002,5,600,58,3,e00fce68e28dcbc9a589be10,2026-06-25T19:10:03.600Z,2026-06-25T19:10:03.747Z,2026-06-25T19:10:03.747Z
