objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hv4QDsqMxF,MOOSPMv3Parser,1781395200,0,0,1,0,0,1,1,0,0,1,952,72,9727,5,4,0,4,4,36,9,4,0,40,42,15,17,32.712,80,1,36.138985,-120.368362,165.199997,7,600,58,3,e00fce68e88237db75a60608,2026-06-14T00:00:07.648Z,2026-06-14T00:00:07.847Z,2026-06-14T00:00:07.847Z
7nXJaGBz6X,MOOSPMv3Parser,1781395800,122,81,6554,1280,853,6554,6554,1660,1106,6554,11103,10922,3401575,8163,6554,4654,6554,6554,-10,-10,6554,66,40,328,16,655,0,4495,4500,36.139004,-120.368362,184.031006,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-14T00:10:01.961Z,2026-06-14T00:10:02.099Z,2026-06-14T00:10:02.099Z
tOntDKojXc,MOOSPMv3Parser,1781395801,0,0,1,0,0,1,1,0,0,1,171,41,573,4,4,0,4,4,38,6,4,0,40,44,15,16,510.823,156,1,36.139,-120.36837,181.244995,7,600,58,3,e00fce6856818e5885f65487,2026-06-14T00:10:02.352Z,2026-06-14T00:10:02.545Z,2026-06-14T00:10:02.545Z
k19Uz0qPXT,MOOSPMv3Parser,1781395800,0,0,0,0,0,0,1,0,0,1,329,55,9338,8,3,0,3,3,36,6,3,0,40,41,16,18,36.629,66,1,36.139027,-120.368439,180.498993,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-14T00:10:02.894Z,2026-06-14T00:10:03.037Z,2026-06-14T00:10:03.037Z
XE5wlGpMaH,MOOSPMv3Parser,1781395800,0,0,0,0,0,0,0,0,0,0,158,77,934,5,3,1,3,3,38,18,3,0,40,43,16,17,29.365,39,1,36.139126,-120.368347,183.886002,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-14T00:10:03.122Z,2026-06-14T00:10:03.286Z,2026-06-14T00:10:03.286Z
Jx1uuofFI9,MOOSPMv3Parser,1781395801,0,0,0,0,0,0,0,0,0,0,121,33,510,3,3,0,3,3,36,10,3,0,40,41,16,18,513.115,76,1,36.138985,-120.368416,164.192993,5,600,58,3,e00fce682bbf742cd0b6768a,2026-06-14T00:10:03.148Z,2026-06-14T00:10:03.373Z,2026-06-14T00:10:03.373Z
V3szHXY8BB,MOOSPMv3Parser,1781395801,0,0,0,0,0,0,0,0,0,0,164,41,3751,3,4,0,4,4,36,9,4,0,40,41,16,17,38.736,85,3277,36.139019,-120.368385,188.113007,8,600,58,3,e00fce68e28dcbc9a589be10,2026-06-14T00:10:03.496Z,2026-06-14T00:10:03.674Z,2026-06-14T00:10:03.674Z
PIBCMOUwdB,MOOSPMv3Parser,1781395801,0,0,0,0,0,0,0,0,0,0,667,59,6779,5,3,0,3,3,36,8,3,1,40,42,16,17,52.607,91,1,36.139027,-120.368362,157.789001,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-14T00:10:03.961Z,2026-06-14T00:10:04.110Z,2026-06-14T00:10:04.110Z
pw8Av935FW,MOOSPMv3Parser,1781395801,0,0,1,0,0,1,1,0,0,1,300,37,3622,4,4,0,4,4,37,6,4,0,40,43,16,17,511.967,235,1,36.139,-120.368355,181.654999,12,600,58,3,e00fce6850cac69f647dc199,2026-06-14T00:10:04.372Z,2026-06-14T00:10:04.574Z,2026-06-14T00:10:04.574Z
AxUngpW5MD,MOOSPMv3Parser,1781395801,0,0,0,0,0,0,1,0,0,1,203,48,8362,4,3,0,4,4,36,10,4,0,40,42,15,17,30.16,46,1,36.139008,-120.368362,178.429001,5,600,58,3,e00fce68f12da1a0c5de6248,2026-06-14T00:10:04.504Z,2026-06-14T00:10:04.674Z,2026-06-14T00:10:04.674Z
VGgRiWsDg1,MOOSPMv3Parser,1781395800,0,0,0,0,0,1,1,0,0,1,953,62,9730,4,4,0,4,4,36,9,4,0,40,41,15,18,32.348,78,1,36.139053,-120.368347,167.300995,8,600,58,3,e00fce68e88237db75a60608,2026-06-14T00:10:05.478Z,2026-06-14T00:10:05.684Z,2026-06-14T00:10:05.684Z
GeBnKDXsAx,MOOSPMv3Parser,1781395801,0,0,0,0,0,0,1,0,0,1,217,42,374,4,3,0,3,3,35,7,3,0,40,41,16,18,37.499,18,1,36.13903,-120.368324,153.242004,6,600,58,3,e00fce6808784ceaf209f949,2026-06-14T00:10:07.069Z,2026-06-14T00:10:07.274Z,2026-06-14T00:10:07.274Z
BUbdTjvo7X,MOOSPMv3Parser,1781396400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3408103,-9,6554,-9,6554,6554,-10,-10,6554,66,40,328,16,655,0,6554,6554,36.139023,-120.36837,173.664001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-14T00:20:02.352Z,2026-06-14T00:20:02.518Z,2026-06-14T00:20:02.518Z
mmzkE0ytNq,MOOSPMv3Parser,1781396401,0,0,0,0,0,1,1,0,0,1,156,37,577,3,4,0,4,4,38,7,4,0,40,44,15,17,510.758,149,1,36.138966,-120.368362,188.776001,5,600,58,3,e00fce6856818e5885f65487,2026-06-14T00:20:02.661Z,2026-06-14T00:20:02.851Z,2026-06-14T00:20:02.851Z
0zxfw31JZn,MOOSPMv3Parser,1781396401,0,0,0,0,0,1,1,0,0,1,137,36,513,3,4,0,4,4,35,10,4,0,40,41,16,18,513.122,77,1,36.139053,-120.36834,173.830994,6,600,58,3,e00fce682bbf742cd0b6768a,2026-06-14T00:20:02.819Z,2026-06-14T00:20:02.971Z,2026-06-14T00:20:02.971Z
eLIOS0jBKW,MOOSPMv3Parser,1781396400,0,0,0,0,0,1,1,0,0,1,331,55,9341,6,4,1,4,4,35,6,4,1,40,41,16,18,36.018,68,1,36.138973,-120.368332,166.326004,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-14T00:20:02.868Z,2026-06-14T00:20:03.087Z,2026-06-14T00:20:03.087Z
eqYYQpVuRC,MOOSPMv3Parser,1781396401,0,0,0,0,0,0,0,0,0,0,613,54,6782,4,3,0,3,3,36,8,3,1,40,41,16,18,51.774,87,1,36.139008,-120.36837,177.061996,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-14T00:20:03.788Z,2026-06-14T00:20:03.952Z,2026-06-14T00:20:03.952Z
Hw0FSqg4MW,MOOSPMv3Parser,1781396400,0,0,0,0,0,1,1,0,0,1,878,59,9733,4,4,0,4,4,35,9,4,0,40,41,16,18,31.551,79,1,36.139042,-120.368431,166.449997,6,600,58,3,e00fce68e88237db75a60608,2026-06-14T00:20:04.020Z,2026-06-14T00:20:04.174Z,2026-06-14T00:20:04.174Z
p0moElfCGp,MOOSPMv3Parser,1781396401,0,0,0,0,0,1,1,0,0,1,204,45,8365,4,4,0,4,4,35,10,4,1,40,41,15,17,29.712,47,1,36.139015,-120.368362,162.100998,5,600,58,3,e00fce68f12da1a0c5de6248,2026-06-14T00:20:04.507Z,2026-06-14T00:20:04.673Z,2026-06-14T00:20:04.673Z
cMdVF9O223,MOOSPMv3Parser,1781396401,0,0,0,0,0,0,1,0,0,1,204,40,377,3,3,0,3,3,35,7,3,1,40,40,17,18,37.194,20,1,36.139004,-120.368439,160.794998,6,600,58,3,e00fce6808784ceaf209f949,2026-06-14T00:20:06.190Z,2026-06-14T00:20:06.352Z,2026-06-14T00:20:06.352Z
C2HYVsvGj1,MOOSPMv3Parser,1781396401,0,0,0,0,0,0,0,0,0,0,150,37,3754,3,3,0,3,3,36,9,3,0,40,41,16,17,37.713,86,3277,36.138985,-120.368423,162.154999,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-14T00:20:06.189Z,2026-06-14T00:20:06.364Z,2026-06-14T00:20:06.364Z
3BPd1VrhIE,MOOSPMv3Parser,1781396400,0,0,0,0,0,0,0,0,0,0,152,72,937,5,3,1,3,3,38,18,3,0,40,43,16,17,28.21,41,1,36.139072,-120.368355,215.115005,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-14T00:20:08.052Z,2026-06-14T00:20:08.197Z,2026-06-14T00:20:08.197Z
jRLYnSBVW5,MOOSPMv3Parser,1781396401,0,0,0,0,0,0,1,0,0,1,281,35,3625,4,3,0,3,3,37,7,3,0,40,43,16,17,511.994,230,1,36.139065,-120.368362,185.917999,11,600,58,3,e00fce6850cac69f647dc199,2026-06-14T00:20:08.739Z,2026-06-14T00:20:08.931Z,2026-06-14T00:20:08.931Z
3Ijac9tfn0,MOOSPMv3Parser,1781397001,0,0,0,0,0,0,0,0,0,1,150,36,579,4,3,0,3,3,38,7,3,0,39,43,16,17,510.766,138,1,36.138943,-120.368324,153.813995,6,600,58,3,e00fce6856818e5885f65487,2026-06-14T00:30:02.443Z,2026-06-14T00:30:02.643Z,2026-06-14T00:30:02.643Z
FEVHk8KH9m,MOOSPMv3Parser,1781397000,0,0,0,0,0,0,0,0,0,0,154,77,939,5,3,0,3,3,38,18,3,0,40,43,16,17,28.419,35,1,36.139072,-120.368355,215.113998,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-14T00:30:02.767Z,2026-06-14T00:30:02.919Z,2026-06-14T00:30:02.919Z
XINxW8vnlu,MOOSPMv3Parser,1781397000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3414631,-9,6554,-9,6554,6554,-10,-10,6554,66,39,328,16,655,0,6554,6554,36.139023,-120.36837,173.664001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-14T00:30:02.754Z,2026-06-14T00:30:02.941Z,2026-06-14T00:30:02.941Z
UQ2dxH0JXC,MOOSPMv3Parser,1781397001,0,0,0,0,0,0,1,0,0,1,126,33,516,4,3,0,3,3,35,11,3,0,39,40,16,19,513.137,70,1,36.138935,-120.368217,213.069,8,600,58,3,e00fce682bbf742cd0b6768a,2026-06-14T00:30:02.766Z,2026-06-14T00:30:02.961Z,2026-06-14T00:30:02.961Z
BUkLntdGLn,MOOSPMv3Parser,1781397000,0,0,1,0,0,1,1,0,0,1,305,54,9345,8,4,1,4,4,35,7,4,1,40,40,16,18,34.181,59,1,36.138973,-120.368332,166.326996,0,600,58,3,e00fce68e739ecbcf9e91965,2026-06-14T00:30:02.788Z,2026-06-14T00:30:02.979Z,2026-06-14T00:30:02.979Z
aDToDOStgJ,MOOSPMv3Parser,1781397001,0,0,1,0,0,1,1,0,0,1,206,42,380,4,4,0,4,4,35,7,4,1,40,40,17,19,37.499,18,1,36.13908,-120.368393,179.473999,6,600,58,3,e00fce6808784ceaf209f949,2026-06-14T00:30:03.153Z,2026-06-14T00:30:03.358Z,2026-06-14T00:30:03.358Z
sVAyxkYgvT,MOOSPMv3Parser,1781397001,0,0,0,0,0,0,0,0,0,0,157,39,3757,4,3,0,3,3,36,9,3,0,40,41,16,18,37.882,76,3277,36.13892,-120.368401,160.033997,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-14T00:30:03.415Z,2026-06-14T00:30:03.592Z,2026-06-14T00:30:03.592Z
hAnRw5xw5Z,MOOSPMv3Parser,1781397000,0,0,0,0,0,1,1,0,0,1,848,60,9737,3,4,0,4,4,35,10,4,0,40,41,16,18,31.934,69,1,36.139008,-120.36837,192.636002,7,600,58,3,e00fce68e88237db75a60608,2026-06-14T00:30:03.636Z,2026-06-14T00:30:03.822Z,2026-06-14T00:30:03.822Z
2TzW8szEeY,MOOSPMv3Parser,1781397001,0,0,0,0,0,0,1,0,0,1,609,57,6784,5,3,0,3,3,36,9,3,1,40,41,16,18,51.762,78,1,36.139027,-120.368347,184.039993,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-14T00:30:03.731Z,2026-06-14T00:30:03.913Z,2026-06-14T00:30:03.913Z
xsV93pUy68,MOOSPMv3Parser,1781397001,0,0,0,0,0,1,1,0,0,1,281,36,3628,3,4,0,4,4,37,7,4,1,40,43,17,17,511.946,218,1,36.138996,-120.368332,175.837006,11,600,58,3,e00fce6850cac69f647dc199,2026-06-14T00:30:04.351Z,2026-06-14T00:30:04.578Z,2026-06-14T00:30:04.578Z
eGrcPFsv1E,MOOSPMv3Parser,1781397001,0,0,0,0,0,0,0,0,0,0,222,51,8367,4,3,1,3,3,35,10,3,1,40,41,16,17,30.124,43,1,36.13903,-120.368378,179.164993,5,600,58,3,e00fce68f12da1a0c5de6248,2026-06-14T00:30:04.586Z,2026-06-14T00:30:04.714Z,2026-06-14T00:30:04.714Z
xqbWBXTc2s,MOOSPMv3Parser,1781397600,116,77,6554,1022,681,6554,6554,1435,956,6554,5795,5634,3421159,3915,6554,2934,6554,6554,35,20,6554,66,40,164,17,328,0,6007,6007,36.139061,-120.368317,187.834,14,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-14T00:40:01.795Z,2026-06-14T00:40:01.980Z,2026-06-14T00:40:01.980Z
emHKvhsFyM,MOOSPMv3Parser,1781397601,0,0,0,0,0,1,1,0,0,1,167,42,583,4,4,0,4,4,38,7,4,0,39,43,16,17,510.768,137,1,36.138943,-120.368332,167.145004,6,600,58,3,e00fce6856818e5885f65487,2026-06-14T00:40:02.661Z,2026-06-14T00:40:02.868Z,2026-06-14T00:40:02.868Z
HZASBIwlGE,MOOSPMv3Parser,1781397600,0,0,1,0,0,1,1,0,0,1,332,59,9348,8,4,1,4,4,35,8,4,1,40,40,17,19,35.576,63,1,36.139042,-120.368332,187.919006,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-14T00:40:02.861Z,2026-06-14T00:40:03.006Z,2026-06-14T00:40:03.006Z
kIQHcjP6Dh,MOOSPMv3Parser,1781397601,0,0,0,0,0,1,1,0,0,1,230,47,383,4,4,0,4,4,35,8,4,1,40,40,17,20,37.113,20,1,36.13905,-120.368408,199.550003,6,600,58,3,e00fce6808784ceaf209f949,2026-06-14T00:40:03.220Z,2026-06-14T00:40:03.371Z,2026-06-14T00:40:03.371Z
cOe1wSNjTO,MOOSPMv3Parser,1781397601,0,0,0,0,0,1,1,0,0,1,174,43,3760,4,4,0,4,4,35,10,4,0,39,41,17,18,37.535,84,3277,36.139004,-120.368301,210.436996,5,600,58,3,e00fce68e28dcbc9a589be10,2026-06-14T00:40:03.709Z,2026-06-14T00:40:03.881Z,2026-06-14T00:40:03.881Z
t0ySH4qGkX,MOOSPMv3Parser,1781397600,0,0,1,0,0,1,1,0,0,1,829,65,9740,4,4,0,4,4,35,10,4,0,40,40,16,19,31.12,75,1,36.139065,-120.368385,172.720993,6,600,58,3,e00fce68e88237db75a60608,2026-06-14T00:40:04.222Z,2026-06-14T00:40:04.419Z,2026-06-14T00:40:04.419Z
kxBIIM1GdO,MOOSPMv3Parser,1781397601,0,0,0,0,0,1,1,0,0,1,150,41,519,4,4,0,4,4,35,11,4,1,39,40,17,19,513.225,72,1,36.139034,-120.368362,177.587006,7,600,58,3,e00fce682bbf742cd0b6768a,2026-06-14T00:40:04.376Z,2026-06-14T00:40:04.579Z,2026-06-14T00:40:04.579Z
GVooeUjAKW,MOOSPMv3Parser,1781397601,0,0,0,0,0,1,1,0,0,1,280,38,3631,3,3,0,3,4,37,7,4,1,40,42,17,18,512.006,214,1,36.13903,-120.368401,165.169006,12,600,58,3,e00fce6850cac69f647dc199,2026-06-14T00:40:04.532Z,2026-06-14T00:40:04.674Z,2026-06-14T00:40:04.674Z
OxqDuXFAuB,MOOSPMv3Parser,1781397601,0,0,0,0,0,1,1,0,0,1,208,48,8370,3,4,0,4,4,35,11,4,1,40,41,16,18,29.688,43,1,36.138981,-120.36837,142.425003,5,600,58,3,e00fce68f12da1a0c5de6248,2026-06-14T00:40:04.562Z,2026-06-14T00:40:04.733Z,2026-06-14T00:40:04.733Z
2GVX9wewQ1,MOOSPMv3Parser,1781397601,0,0,0,0,0,0,0,0,0,0,611,56,6787,5,3,0,3,3,36,9,3,1,40,41,17,19,51.227,77,1,36.139015,-120.368355,168.556,9,600,58,3,e00fce68e77e43df92405fdb,2026-06-14T00:40:05.047Z,2026-06-14T00:40:05.241Z,2026-06-14T00:40:05.241Z
5ECcFBkxYq,MOOSPMv3Parser,1781397600,0,0,0,0,0,0,0,0,0,0,156,77,942,5,3,1,3,3,38,18,3,0,40,42,17,18,28.334,37,1,36.139038,-120.368355,173.639008,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-14T00:40:08.151Z,2026-06-14T00:40:08.345Z,2026-06-14T00:40:08.345Z
4BSahgKCYG,MOOSPMv3Parser,1781398200,93,61,6554,979,652,6554,6554,1303,868,6554,8336,8167,3427687,5939,6554,4242,6554,6554,-10,-10,6554,66,39,164,17,328,0,3282,3282,36.139023,-120.368294,184.432999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-14T00:50:01.987Z,2026-06-14T00:50:02.192Z,2026-06-14T00:50:02.192Z
GhOwaIOxCO,MOOSPMv3Parser,1781398201,0,0,0,0,0,0,1,0,0,1,132,35,522,3,3,0,3,3,34,12,3,1,39,40,17,20,513.395,75,1,36.139038,-120.368271,201.003998,6,600,58,3,e00fce682bbf742cd0b6768a,2026-06-14T00:50:03.076Z,2026-06-14T00:50:03.222Z,2026-06-14T00:50:03.222Z
iQnto4DCB1,MOOSPMv3Parser,1781398201,0,0,0,0,0,1,1,0,0,1,154,38,586,4,4,0,4,4,37,8,4,1,39,43,17,18,510.701,135,1,36.138912,-120.368385,162.531998,6,600,58,3,e00fce6856818e5885f65487,2026-06-14T00:50:03.077Z,2026-06-14T00:50:03.226Z,2026-06-14T00:50:03.226Z
CFvY9f5IG2,MOOSPMv3Parser,1781398200,0,0,1,0,0,1,1,0,0,1,322,53,9351,6,4,0,4,4,34,7,4,1,39,40,17,19,34.68,67,1,36.139,-120.368347,176.968994,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-14T00:50:03.045Z,2026-06-14T00:50:03.248Z,2026-06-14T00:50:03.248Z
OcvgVZi9wi,MOOSPMv3Parser,1781398201,0,0,0,0,0,0,0,0,0,0,200,39,386,4,3,0,3,3,34,8,3,1,39,40,18,20,35.835,22,1,36.139137,-120.368439,187.044006,6,600,58,3,e00fce6808784ceaf209f949,2026-06-14T00:50:03.210Z,2026-06-14T00:50:03.377Z,2026-06-14T00:50:03.377Z
XuZs5KtsCW,MOOSPMv3Parser,1781398200,0,0,0,0,0,0,0,0,0,0,150,71,944,5,3,1,3,3,38,18,3,0,39,42,17,18,27.023,42,1,36.139076,-120.368477,154.449997,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-14T00:50:03.375Z,2026-06-14T00:50:03.564Z,2026-06-14T00:50:03.564Z
aklPdmYTBN,MOOSPMv3Parser,1781398201,0,0,0,0,0,0,0,0,0,0,159,40,3763,5,3,0,3,3,35,10,3,0,39,40,17,18,36.5,88,3277,36.139004,-120.368301,210.434006,0,600,58,3,e00fce68e28dcbc9a589be10,2026-06-14T00:50:03.409Z,2026-06-14T00:50:03.594Z,2026-06-14T00:50:03.594Z
OXwrMunDlH,MOOSPMv3Parser,1781398201,0,0,0,0,0,0,1,0,0,1,578,50,6789,4,3,0,3,3,35,10,3,1,39,41,17,19,49.718,76,1,36.13905,-120.368301,182.602005,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-14T00:50:03.810Z,2026-06-14T00:50:04.006Z,2026-06-14T00:50:04.006Z
KNXG6Ug3WY,MOOSPMv3Parser,1781398201,0,0,0,0,0,1,1,0,0,1,206,47,8373,4,4,0,4,4,35,11,4,1,39,40,17,18,28.651,45,1,36.139114,-120.368439,177.136002,5,600,58,3,e00fce68f12da1a0c5de6248,2026-06-14T00:50:04.521Z,2026-06-14T00:50:04.724Z,2026-06-14T00:50:04.724Z
ZPlW9qong5,MOOSPMv3Parser,1781398201,0,0,0,0,0,1,1,0,0,1,264,38,3634,4,3,0,3,3,36,7,3,1,39,42,18,18,512.055,215,1,36.13895,-120.36837,175.373993,9,600,58,3,e00fce6850cac69f647dc199,2026-06-14T00:50:04.612Z,2026-06-14T00:50:04.797Z,2026-06-14T00:50:04.797Z
HXK2u59dcs,MOOSPMv3Parser,1781398200,0,0,1,0,0,1,1,0,0,1,841,67,9744,4,4,0,4,4,35,10,4,1,39,40,17,19,30.222,78,1,36.139122,-120.368393,183.373993,8,600,58,3,e00fce68e88237db75a60608,2026-06-14T00:50:04.677Z,2026-06-14T00:50:04.849Z,2026-06-14T00:50:04.849Z
