objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oPSzxxWCHv,MOOSPMv3Parser,1761402000,19,19,14,31,30,15,16,33,33,16,3392,966,8033,215,111,15,112,112,12,90,112,1,11,11,89,88,7.371,226,3277,36.139019,-120.368385,175.772003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-25 14:20:02.642000+00:00,2025-10-25T14:20:02.805Z,2025-10-25T14:20:02.805Z
mKH2LxugqS,MOOSPMv3Parser,1761402000,10,10,15,26,26,16,16,29,29,16,699,581,8577,132,119,14,119,119,12,67,119,0,11,12,89,80,0.0,192,1,36.139053,-120.368378,169.432007,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-25 14:20:02.854000+00:00,2025-10-25T14:20:03.038Z,2025-10-25T14:20:03.038Z
MPVbVmorIC,MOOSPMv3Parser,1761402001,16,16,15,26,26,16,16,27,27,16,3097,813,9339,163,121,12,121,121,12,95,121,0,11,11,89,84,11.153,130,1,36.139011,-120.368469,170.272003,6,600,58,3,e00fce68e88237db75a60608,2025-10-25 14:20:03.659000+00:00,2025-10-25T14:20:03.875Z,2025-10-25T14:20:03.875Z
3E9Y93iyK5,MOOSPMv3Parser,1761402000,9,9,6,22,22,7,7,23,23,7,725,576,12020,116,49,10,49,49,13,66,49,0,11,12,89,78,3.026,141,1,36.139042,-120.368355,167.139999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-25 14:20:05.932000+00:00,2025-10-25T14:20:06.118Z,2025-10-25T14:20:06.118Z
9Ye16qGeV8,MOOSPMv3Parser,1761402001,17,17,14,26,26,15,15,28,28,15,3024,872,26894,172,112,9,112,112,12,80,112,0,11,12,86,82,0.059,119,1,36.139008,-120.368317,179.712997,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-25 14:20:06.678000+00:00,2025-10-25T14:20:06.871Z,2025-10-25T14:20:06.871Z
FDcCHfNUir,MOOSPMv3Parser,1761402600,19,19,14,31,30,15,15,32,32,16,3372,965,8128,212,110,16,111,111,12,90,111,1,11,11,89,88,7.565,225,3277,36.139019,-120.368385,175.770996,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-25 14:30:02.543000+00:00,2025-10-25T14:30:02.767Z,2025-10-25T14:30:02.767Z
BwHgnbVCUy,MOOSPMv3Parser,1761402600,9,9,15,25,25,16,16,27,27,16,685,566,8676,126,118,13,118,119,12,67,119,0,11,12,89,81,0.0,183,1,36.138962,-120.368378,178.128006,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-25 14:30:03.136000+00:00,2025-10-25T14:30:03.379Z,2025-10-25T14:30:03.379Z
Okxm7H5QDx,MOOSPMv3Parser,1761402601,16,16,15,27,27,16,16,29,29,16,3196,835,9444,172,121,18,121,121,12,95,121,0,11,12,90,85,11.284,127,1,36.138962,-120.368393,190.612,6,600,58,3,e00fce68e88237db75a60608,2025-10-25 14:30:03.495000+00:00,2025-10-25T14:30:03.676Z,2025-10-25T14:30:03.676Z
hSlQP1Xx7R,MOOSPMv3Parser,1761402600,8,8,6,22,22,6,6,23,23,6,702,562,12060,114,48,11,48,48,13,66,48,0,11,13,89,79,3.134,135,1,36.139023,-120.368378,171.929993,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-25 14:30:06.499000+00:00,2025-10-25T14:30:06.679Z,2025-10-25T14:30:06.679Z
Pri1pFip8M,MOOSPMv3Parser,1761402601,17,17,14,26,26,15,15,28,28,15,3014,870,26993,172,113,11,113,113,12,80,113,0,11,12,85,83,0.049,115,1,36.139,-120.368362,172.628006,10,600,58,3,e00fce68f12da1a0c5de6248,2025-10-25 14:30:06.617000+00:00,2025-10-25T14:30:06.861Z,2025-10-25T14:30:06.861Z
aYMBSSa7gs,MOOSPMv3Parser,1761403200,10,10,15,26,26,16,16,29,29,16,702,581,8776,127,120,15,120,120,12,67,120,0,11,12,88,80,0.0,178,1,36.138962,-120.368347,169.330994,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-25 14:40:02.283000+00:00,2025-10-25T14:40:02.485Z,2025-10-25T14:40:02.485Z
MsYeUbUpUD,MOOSPMv3Parser,1761403200,19,19,14,31,31,15,16,33,33,16,3439,983,8224,219,112,14,112,113,12,90,113,1,11,11,88,88,7.182,219,3277,36.139034,-120.368393,176.826004,9,600,58,3,e00fce68e28dcbc9a589be10,2025-10-25 14:40:02.483000+00:00,2025-10-25T14:40:02.695Z,2025-10-25T14:40:02.695Z
DCFUQMe9Ot,MOOSPMv3Parser,1761403201,16,16,16,28,28,17,17,29,29,17,3162,840,9555,175,127,18,127,127,12,95,127,0,11,12,88,84,10.817,121,1,36.138962,-120.368393,190.608002,0,600,58,3,e00fce68e88237db75a60608,2025-10-25 14:40:03.795000+00:00,2025-10-25T14:40:03.977Z,2025-10-25T14:40:03.977Z
Xsz32L9ZI6,MOOSPMv3Parser,1761403201,17,17,14,27,27,15,15,29,29,15,3095,891,27092,185,113,10,114,114,12,80,114,0,12,12,85,83,0.055,105,1,36.139042,-120.36837,163.065002,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-25 14:40:06.699000+00:00,2025-10-25T14:40:06.870Z,2025-10-25T14:40:06.870Z
noIwuy4s20,MOOSPMv3Parser,1761403200,9,9,7,23,23,7,7,24,24,7,728,583,12103,118,52,10,52,52,13,66,52,0,11,13,88,78,2.844,131,1,36.138988,-120.368286,174.143997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-25 14:40:06.720000+00:00,2025-10-25T14:40:06.907Z,2025-10-25T14:40:06.907Z
CfXsLYJkZ2,MOOSPMv3Parser,1761403800,10,10,16,27,27,17,17,29,29,17,719,592,8879,133,123,16,124,124,13,67,124,0,11,12,88,80,0.0,205,1,36.139038,-120.368385,181.192993,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-25 14:50:03.205000+00:00,2025-10-25T14:50:03.415Z,2025-10-25T14:50:03.415Z
O9AizzeKwB,MOOSPMv3Parser,1761403801,17,17,16,28,28,17,17,29,29,17,3257,857,9666,175,127,16,128,128,12,95,128,0,11,12,88,84,9.793,144,1,36.139046,-120.368446,177.645996,6,600,58,3,e00fce68e88237db75a60608,2025-10-25 14:50:03.649000+00:00,2025-10-25T14:50:03.880Z,2025-10-25T14:50:03.880Z
AGjQ3gqQfQ,MOOSPMv3Parser,1761403800,20,20,15,32,31,16,16,33,33,17,3549,1009,8323,220,116,17,117,117,12,90,117,1,11,11,88,87,5.54,228,3277,36.139027,-120.368378,168.330002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-25 14:50:04.642000+00:00,2025-10-25T14:50:04.803Z,2025-10-25T14:50:04.803Z
knILvtTUV5,MOOSPMv3Parser,1761403801,18,18,15,27,27,15,15,29,29,15,3206,920,27192,180,115,9,115,115,12,80,115,0,12,12,85,82,0.062,132,1,36.139015,-120.368446,162.184998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-25 14:50:06.852000+00:00,2025-10-25T14:50:07.017Z,2025-10-25T14:50:07.017Z
MxABDx8sLu,MOOSPMv3Parser,1761403800,9,9,7,23,23,7,7,24,24,7,752,600,12146,121,51,10,51,51,13,66,51,0,11,13,88,78,1.889,153,1,36.139046,-120.368355,164.804001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-25 14:50:07.516000+00:00,2025-10-25T14:50:07.732Z,2025-10-25T14:50:07.732Z
