objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vw1pXhEst7,MOOSPMv3Parser,1749568200,5,5,4,7,7,4,4,7,7,4,976,301,85110,42,29,3,29,29,0,0,29,0,32,30,31,35,17.704,61,3,36.139004,-120.368317,182.787003,6,600,58,3,e00fce6876826e255108c6bd,2025-06-10 15:10:02.521000+00:00,2025-06-10T15:10:02.752Z,2025-06-10T15:10:02.752Z
jN5Xqo0VoQ,MOOSPMv3Parser,1749568201,6,6,3,7,7,3,3,8,8,3,1365,354,26847,44,25,2,26,26,24,39,26,0,26,28,49,45,20.653,176,3277,36.78548,-119.773094,85.524002,6,600,58,3,e00fce6858b443fd80f27170,2025-06-10 15:10:02.740000+00:00,2025-06-10T15:10:02.993Z,2025-06-10T15:10:02.993Z
gsDbsb7ImG,MOOSPMv3Parser,1749568201,7,7,3,9,9,3,3,9,9,3,1711,388,23655,47,24,3,24,24,27,28,24,0,28,29,35,36,512.977,61,2,36.138809,-120.368515,160.291,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-10 15:10:03.040000+00:00,2025-06-10T15:10:03.246Z,2025-06-10T15:10:03.246Z
VLsGC5Ij7c,MOOSPMv3Parser,1749568201,5,5,3,7,7,3,3,7,7,3,994,293,28214,40,25,2,26,26,24,42,26,0,25,27,50,46,27.201,90,1,36.785423,-119.773109,67.417,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-10 15:10:03.124000+00:00,2025-06-10T15:10:03.316Z,2025-06-10T15:10:03.316Z
tFWvZ4EJum,MOOSPMv3Parser,1749568200,1,1,3,3,3,3,3,3,3,3,334,256,12453,31,25,2,25,25,25,42,25,0,26,27,50,46,0.117,94,1,36.785397,-119.773109,69.07,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-10 15:10:03.172000+00:00,2025-06-10T15:10:03.399Z,2025-06-10T15:10:03.399Z
V0EbusSx3b,MOOSPMv3Parser,1749568201,6,6,4,9,9,5,5,9,9,5,1395,378,55518,61,34,3,34,34,28,25,34,0,29,31,36,33,513.925,90,3,36.138954,-120.368317,182.966995,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-10 15:10:03.554000+00:00,2025-06-10T15:10:03.795Z,2025-06-10T15:10:03.795Z
xo6SBJv6cl,MOOSPMv3Parser,1749568200,6,6,3,8,8,3,3,8,8,3,1213,344,28262,48,25,2,25,25,24,44,25,0,25,27,49,46,26.274,82,1,36.78545,-119.773209,66.958,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-10 15:10:03.655000+00:00,2025-06-10T15:10:03.855Z,2025-06-10T15:10:03.855Z
NEv2ArxHuW,MOOSPMv3Parser,1749568201,5,5,4,7,7,4,4,7,7,4,1114,292,31743,45,28,2,28,28,25,46,28,0,25,28,49,45,34.292,109,1,36.785435,-119.773125,64.302002,11,600,58,3,e00fce68e88237db75a60608,2025-06-10 15:10:04.245000+00:00,2025-06-10T15:10:04.503Z,2025-06-10T15:10:04.503Z
nZ5Jfg6mri,MOOSPMv3Parser,1749568201,5,5,3,7,7,4,4,7,7,4,1025,287,27940,43,27,2,27,27,24,43,27,0,25,26,49,48,22.103,132,3277,36.785435,-119.773201,61.507,8,599,58,3,e00fce68e28dcbc9a589be10,2025-06-10 15:10:04.341000+00:00,2025-06-10T15:10:04.550Z,2025-06-10T15:10:04.550Z
GpDvvFJRkM,MOOSPMv3Parser,1749568200,0,0,3,1,1,3,3,1,1,3,317,210,24385,29,23,1,23,23,24,43,23,0,26,27,49,45,23.236,83,1,36.785412,-119.773109,72.193001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-10 15:10:07.566000+00:00,2025-06-10T15:10:07.951Z,2025-06-10T15:10:07.951Z
Du0fzybC4I,MOOSPMv3Parser,1749568801,5,5,3,7,7,4,4,7,7,4,1394,340,26870,40,26,2,26,26,25,38,26,0,26,29,47,43,18.68,184,3277,36.785625,-119.773117,86.658997,7,600,58,3,e00fce6858b443fd80f27170,2025-06-10 15:20:02.606000+00:00,2025-06-10T15:20:02.801Z,2025-06-10T15:20:02.801Z
zggOHKWj9l,MOOSPMv3Parser,1749568800,5,5,4,7,7,4,4,7,7,4,992,304,85135,41,29,1,29,29,0,0,29,0,32,31,32,35,17.653,56,3,36.139,-120.368408,165.679993,5,600,58,3,e00fce6876826e255108c6bd,2025-06-10 15:20:02.642000+00:00,2025-06-10T15:20:02.844Z,2025-06-10T15:20:02.844Z
4lRdUFu6TT,MOOSPMv3Parser,1749568801,7,7,3,9,9,3,3,10,10,3,1675,385,23674,49,22,3,22,22,27,29,22,0,29,30,37,38,512.981,54,2,36.138927,-120.368355,187.574997,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-10 15:20:02.967000+00:00,2025-06-10T15:20:03.226Z,2025-06-10T15:20:03.226Z
pT0xzYdqRL,MOOSPMv3Parser,1749568801,5,5,3,7,7,3,3,7,7,3,1018,299,28236,39,26,2,26,26,25,41,26,0,26,28,48,44,26.852,117,1,36.785423,-119.773109,67.418999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-10 15:20:03.066000+00:00,2025-06-10T15:20:03.265Z,2025-06-10T15:20:03.265Z
rI1wjo3qOG,MOOSPMv3Parser,1749568800,1,1,3,2,2,3,3,2,2,3,330,253,12473,28,24,2,25,25,25,40,25,0,27,28,48,44,0.118,120,1,36.785446,-119.773117,62.473999,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-10 15:20:03.558000+00:00,2025-06-10T15:20:03.814Z,2025-06-10T15:20:03.814Z
q0BV7K5aI9,MOOSPMv3Parser,1749568801,6,6,4,9,9,4,4,9,9,4,1393,376,55546,63,32,3,33,33,28,25,33,0,29,32,37,34,513.83,85,3,36.139,-120.368385,174.072006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-10 15:20:03.643000+00:00,2025-06-10T15:20:03.866Z,2025-06-10T15:20:03.866Z
JrekPehqs2,MOOSPMv3Parser,1749568800,6,6,3,8,8,3,3,8,8,3,1206,341,28285,44,26,2,26,26,25,42,26,0,26,28,48,44,25.942,120,1,36.78545,-119.773209,66.954002,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-10 15:20:03.716000+00:00,2025-06-10T15:20:03.940Z,2025-06-10T15:20:03.940Z
o3ArwYsb3y,MOOSPMv3Parser,1749568801,5,5,3,6,6,4,4,7,7,4,998,278,27917,40,27,2,27,27,24,41,27,0,26,27,48,46,21.852,161,3277,36.785435,-119.773201,61.511002,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-10 15:20:04.118000+00:00,2025-06-10T15:20:04.303Z,2025-06-10T15:20:04.303Z
fs1khM1O0v,MOOSPMv3Parser,1749568801,5,5,4,7,7,4,4,7,7,4,1111,289,31767,42,28,2,28,28,25,44,28,0,26,29,47,43,34.144,134,1,36.78545,-119.77317,75.220001,7,600,58,3,e00fce68e88237db75a60608,2025-06-10 15:20:04.111000+00:00,2025-06-10T15:20:04.305Z,2025-06-10T15:20:04.305Z
nvj79F9wES,MOOSPMv3Parser,1749568800,0,0,3,1,1,3,3,2,2,3,318,213,24404,28,22,2,23,23,25,41,23,0,26,28,47,43,23.165,113,1,36.785412,-119.773109,72.193001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-10 15:20:08.016000+00:00,2025-06-10T15:20:08.221Z,2025-06-10T15:20:08.221Z
VU0YxySqUr,MOOSPMv3Parser,1749569401,5,5,3,8,8,3,3,8,8,3,1388,356,26892,45,26,2,26,26,26,36,26,0,27,29,46,42,19.916,175,3277,36.785507,-119.773163,58.847,8,600,58,3,e00fce6858b443fd80f27170,2025-06-10 15:30:02.687000+00:00,2025-06-10T15:30:02.920Z,2025-06-10T15:30:02.920Z
XzQ2hPDxqr,MOOSPMv3Parser,1749569401,7,7,3,9,9,3,3,9,9,3,1686,392,23696,47,25,2,25,25,27,28,25,0,28,30,37,36,512.879,89,2,36.138943,-120.368492,175.641006,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-10 15:30:03.003000+00:00,2025-06-10T15:30:03.170Z,2025-06-10T15:30:03.170Z
vQYFDFb2n4,MOOSPMv3Parser,1749569401,5,5,3,7,7,3,3,7,7,3,1022,305,28259,43,25,1,25,25,26,39,25,0,27,29,46,43,27.973,112,1,36.785419,-119.773117,50.359001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-10 15:30:02.977000+00:00,2025-06-10T15:30:03.272Z,2025-06-10T15:30:03.272Z
lP9NEEmSmH,MOOSPMv3Parser,1749569400,5,5,4,7,7,4,4,8,8,4,993,304,85162,46,31,4,31,31,0,0,31,0,32,32,31,33,16.766,78,3,36.13903,-120.368279,191.257004,7,600,58,3,e00fce6876826e255108c6bd,2025-06-10 15:30:03.424000+00:00,2025-06-10T15:30:03.676Z,2025-06-10T15:30:03.676Z
p4Uq48cdBM,MOOSPMv3Parser,1749569401,6,6,4,9,9,5,5,10,10,5,1442,393,55576,64,34,6,34,34,29,23,34,0,29,33,36,32,513.626,114,3,36.139057,-120.368423,174.679001,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-10 15:30:03.495000+00:00,2025-06-10T15:30:03.701Z,2025-06-10T15:30:03.701Z
iE2nTrA8Br,MOOSPMv3Parser,1749569400,0,0,3,2,2,3,3,3,3,3,344,264,12494,31,24,2,24,24,26,39,24,0,27,29,47,43,0.126,108,1,36.785416,-119.773132,50.855,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-10 15:30:03.704000+00:00,2025-06-10T15:30:03.897Z,2025-06-10T15:30:03.897Z
rJolEOqKs0,MOOSPMv3Parser,1749569400,6,6,3,8,8,3,3,8,8,3,1183,331,28306,43,25,2,25,25,25,40,25,0,27,28,46,43,27.559,112,1,36.785404,-119.77314,78.834,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-10 15:30:03.880000+00:00,2025-06-10T15:30:04.140Z,2025-06-10T15:30:04.140Z
CQ3bX5Y7qN,MOOSPMv3Parser,1749569401,5,5,4,8,8,4,4,8,8,4,1182,312,31792,48,28,2,29,29,26,42,29,0,27,30,46,41,35.814,135,1,36.785362,-119.77317,79.931999,6,600,58,3,e00fce68e88237db75a60608,2025-06-10 15:30:04.258000+00:00,2025-06-10T15:30:04.446Z,2025-06-10T15:30:04.446Z
RCPlr8J3JQ,MOOSPMv3Parser,1749569401,5,5,3,7,7,4,4,7,7,4,1012,286,27940,42,27,2,27,27,25,40,27,0,27,28,46,45,23.896,144,3277,36.785561,-119.773193,78.056999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-10 15:30:04.272000+00:00,2025-06-10T15:30:04.481Z,2025-06-10T15:30:04.481Z
FywUCPRmmX,MOOSPMv3Parser,1749569400,0,0,3,1,1,3,3,2,2,3,320,213,24424,29,25,2,25,25,26,40,25,0,27,29,46,41,24.666,113,1,36.785423,-119.773102,80.596001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-10 15:30:07.064000+00:00,2025-06-10T15:30:07.264Z,2025-06-10T15:30:07.264Z
3FYfHr2IWS,MOOSPMv3Parser,1749570000,5,5,4,7,7,5,5,8,8,5,971,297,85191,42,34,2,34,34,0,0,34,0,32,33,31,31,17.932,79,3,36.139034,-120.368423,169.977005,6,600,58,3,e00fce6876826e255108c6bd,2025-06-10 15:40:02.657000+00:00,2025-06-10T15:40:02.856Z,2025-06-10T15:40:02.856Z
2x9aKsiQHO,MOOSPMv3Parser,1749570001,6,6,3,8,8,4,4,8,8,4,1393,366,26916,48,27,2,27,27,26,35,27,0,27,30,46,41,22.758,168,3277,36.785389,-119.773117,70.804001,8,600,58,3,e00fce6858b443fd80f27170,2025-06-10 15:40:02.830000+00:00,2025-06-10T15:40:03.073Z,2025-06-10T15:40:03.073Z
y4cQAgTQDn,MOOSPMv3Parser,1749570000,0,0,3,2,2,3,3,2,2,3,351,273,12514,30,25,2,25,25,26,39,25,0,27,29,47,42,0.133,114,1,36.785275,-119.773056,64.717003,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-10 15:40:02.907000+00:00,2025-06-10T15:40:03.138Z,2025-06-10T15:40:03.138Z
1PhevlbazE,MOOSPMv3Parser,1749570001,6,6,3,7,7,3,3,8,8,3,1042,310,28281,43,26,2,26,26,26,38,26,0,27,30,46,42,29.559,109,1,36.785393,-119.77314,69.319,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-10 15:40:02.903000+00:00,2025-06-10T15:40:03.162Z,2025-06-10T15:40:03.162Z
Kzp4a58DYC,MOOSPMv3Parser,1749570001,7,7,3,9,9,3,3,9,9,3,1678,374,23717,50,24,2,24,24,28,27,24,0,28,31,36,35,512.918,86,2,36.139,-120.368546,181.572006,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-10 15:40:03.153000+00:00,2025-06-10T15:40:03.410Z,2025-06-10T15:40:03.410Z
iqQtNDGz7U,MOOSPMv3Parser,1749570001,6,6,5,9,9,5,5,10,10,5,1421,381,55612,68,41,4,41,41,29,22,41,0,29,33,36,31,513.596,109,2,36.139015,-120.368332,177.783005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-10 15:40:03.564000+00:00,2025-06-10T15:40:03.765Z,2025-06-10T15:40:03.765Z
eXWCsXWkzW,MOOSPMv3Parser,1749570000,6,6,3,8,8,3,3,9,9,3,1270,357,28329,45,26,2,26,26,26,40,26,0,27,29,46,43,29.637,112,1,36.785614,-119.773087,87.431999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-10 15:40:03.705000+00:00,2025-06-10T15:40:03.975Z,2025-06-10T15:40:03.975Z
dGUPODwLPz,MOOSPMv3Parser,1749570001,6,6,4,8,8,4,4,8,8,4,1203,311,31816,49,28,2,28,28,26,41,28,0,27,30,46,41,37.83,125,1,36.785351,-119.773117,74.489998,7,600,58,3,e00fce68e88237db75a60608,2025-06-10 15:40:04.116000+00:00,2025-06-10T15:40:04.359Z,2025-06-10T15:40:04.359Z
MyWQ49Tp1l,MOOSPMv3Parser,1749570001,5,5,4,7,7,4,4,7,7,4,1024,286,28011,43,29,2,29,29,25,38,29,0,27,28,46,44,25.358,138,3277,36.785385,-119.773071,71.966003,12,599,58,3,e00fce68e28dcbc9a589be10,2025-06-10 15:40:04.180000+00:00,2025-06-10T15:40:04.393Z,2025-06-10T15:40:04.393Z
UScIM79H2G,MOOSPMv3Parser,1749570000,0,0,3,1,1,3,3,2,2,3,329,220,24444,29,24,2,24,24,26,39,24,0,27,30,46,41,26.052,111,1,36.785358,-119.773102,83.207001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-10 15:40:07.366000+00:00,2025-06-10T15:40:07.577Z,2025-06-10T15:40:07.577Z
oLDPbMXx8u,MOOSPMv3Parser,1749570600,4,4,4,7,7,4,4,8,8,4,926,285,85218,44,31,5,31,31,0,0,31,0,32,34,31,31,18.56,67,2,36.138981,-120.368393,170.757996,6,600,58,3,e00fce6876826e255108c6bd,2025-06-10 15:50:02.636000+00:00,2025-06-10T15:50:02.899Z,2025-06-10T15:50:02.899Z
oMpEfyQYQV,MOOSPMv3Parser,1749570601,6,6,4,9,9,4,4,9,9,4,1523,396,26939,56,28,2,28,28,27,34,28,0,27,31,44,40,22.869,165,3277,36.785389,-119.773117,70.800003,0,600,58,3,e00fce6858b443fd80f27170,2025-06-10 15:50:02.831000+00:00,2025-06-10T15:50:03.062Z,2025-06-10T15:50:03.062Z
dIUAEkxgaW,MOOSPMv3Parser,1749570601,6,6,3,9,9,3,3,9,9,3,1620,370,23736,49,23,3,23,23,28,26,23,0,28,31,36,35,512.858,70,2,36.138748,-120.368408,186.313004,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-10 15:50:02.949000+00:00,2025-06-10T15:50:03.158Z,2025-06-10T15:50:03.158Z
v6Rs4r5ayC,MOOSPMv3Parser,1749570601,6,6,4,8,8,4,4,8,8,4,1099,324,28305,46,27,2,28,28,27,37,28,0,27,30,45,41,30.151,114,1,36.785389,-119.773125,75.342003,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-10 15:50:02.987000+00:00,2025-06-10T15:50:03.230Z,2025-06-10T15:50:03.230Z
vIfqjQ9JnU,MOOSPMv3Parser,1749570600,1,1,3,3,3,3,3,3,3,3,371,290,12536,33,26,2,26,26,27,38,26,0,28,30,46,41,0.153,118,1,36.785458,-119.773193,53.084999,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-10 15:50:03.149000+00:00,2025-06-10T15:50:03.386Z,2025-06-10T15:50:03.386Z
tC8fXmiTdn,MOOSPMv3Parser,1749570600,7,7,3,9,9,4,4,9,9,4,1339,382,28353,50,27,2,27,27,26,38,27,0,27,30,45,42,29.672,106,1,36.785419,-119.773163,72.894997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-10 15:50:03.701000+00:00,2025-06-10T15:50:03.918Z,2025-06-10T15:50:03.918Z
BJaNJpQY9Q,MOOSPMv3Parser,1749570601,6,6,5,9,9,6,6,9,9,6,1376,372,55648,64,41,4,42,42,29,22,42,0,29,33,36,31,513.554,89,2,36.139034,-120.368385,177.705994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-10 15:50:03.718000+00:00,2025-06-10T15:50:03.920Z,2025-06-10T15:50:03.920Z
3zRD40TZHd,MOOSPMv3Parser,1749570601,5,5,4,7,7,4,4,7,7,4,1098,306,27989,43,28,3,28,28,26,37,28,0,27,29,45,43,25.86,145,3277,36.785408,-119.773064,70.464996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-10 15:50:04.255000+00:00,2025-06-10T15:50:04.449Z,2025-06-10T15:50:04.449Z
3T2ZRd9tNA,MOOSPMv3Parser,1749570601,5,5,4,8,8,4,4,8,8,4,1216,321,31842,50,30,3,30,30,27,40,30,0,27,31,45,40,38.822,129,1,36.785282,-119.773094,70.671997,5,600,58,3,e00fce68e88237db75a60608,2025-06-10 15:50:04.536000+00:00,2025-06-10T15:50:04.766Z,2025-06-10T15:50:04.766Z
xOnsx46ilZ,MOOSPMv3Parser,1749570600,0,0,3,2,2,3,3,2,2,3,343,229,24465,28,24,2,24,24,27,38,24,0,28,30,45,39,26.82,118,1,36.78545,-119.773125,80.911003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-10 15:50:07.765000+00:00,2025-06-10T15:50:07.968Z,2025-06-10T15:50:07.968Z
