objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dS1i8pxQ7H,MOOSPMv3Parser,1731687000,1,1,1,1,1,2,2,2,2,2,319,71,313572,14,11,1,11,11,11,50,11,1,11,10,59,58,511.627,7,8,36.010597,-120.140358,215.479996,0,600,58,3,e00fce6850cac69f647dc199,2024-11-15 16:10:03.592000+00:00,2024-11-15T16:10:03.826Z,2024-11-15T16:10:03.826Z
MQQUCqCmHk,MOOSPMv3Parser,1731687000,0,0,1,1,1,2,2,1,1,2,228,62,140890,13,11,1,11,11,10,55,11,1,12,10,50,56,23.953,8,4,36.139069,-120.36837,210.149994,6,600,58,3,e00fce68e88237db75a60608,2024-11-15 16:10:03.848000+00:00,2024-11-15T16:10:04.102Z,2024-11-15T16:10:04.102Z
3fLvekmP0C,MOOSPMv3Parser,1731687600,2,2,3,3,3,3,3,3,3,3,474,139,76269,26,22,1,23,23,13,62,23,1,11,11,70,67,508.328,20,6,36.785416,-119.773117,72.425003,7,600,58,3,e00fce6856818e5885f65487,2024-11-15 16:20:00.082000+00:00,2024-11-15T16:20:00.334Z,2024-11-15T16:20:00.334Z
HBqaNh3O1a,MOOSPMv3Parser,1731687601,0,0,1,1,1,1,1,1,1,1,272,70,20982,13,8,1,9,9,11,48,9,1,13,11,48,52,510.934,4,11,36.139076,-120.368301,197.259003,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-15 16:20:00.893000+00:00,2024-11-15T16:20:01.044Z,2024-11-15T16:20:01.044Z
iby0dgUVfQ,MOOSPMv3Parser,1731687601,0,0,1,1,1,1,1,1,1,1,205,58,99487,10,7,1,8,8,11,46,8,1,13,11,49,51,31.743,4,22,36.139107,-120.368332,172.121994,9,600,58,3,e00fce68f12da1a0c5de6248,2024-11-15 16:20:02.004000+00:00,2024-11-15T16:20:02.261Z,2024-11-15T16:20:02.261Z
Bq4xJeNjWY,MOOSPMv3Parser,1731687600,3,3,5,6,6,5,5,7,7,5,693,213,595542,44,35,5,36,36,0,0,36,0,11,11,72,70,7.636,87,10,36.433716,-119.923439,32.084,7,600,58,3,e00fce6876826e255108c6bd,2024-11-15 16:20:02.519000+00:00,2024-11-15T16:20:02.720Z,2024-11-15T16:20:02.720Z
28JoydSFyH,MOOSPMv3Parser,1731687600,1,1,1,1,1,1,2,1,1,2,316,74,313580,14,10,1,10,10,12,48,10,1,11,11,57,57,511.679,6,8,36.010525,-120.140358,210.307999,8,600,58,3,e00fce6850cac69f647dc199,2024-11-15 16:20:03.452000+00:00,2024-11-15T16:20:03.688Z,2024-11-15T16:20:03.688Z
2aNIrMO6o3,MOOSPMv3Parser,1731687600,0,0,1,1,1,1,1,1,1,1,228,59,140899,10,9,1,9,10,11,52,10,1,13,10,47,54,25.487,3,6,36.138977,-120.368401,188.371994,8,600,58,3,e00fce68e88237db75a60608,2024-11-15 16:20:04.025000+00:00,2024-11-15T16:20:04.238Z,2024-11-15T16:20:04.238Z
Gp8Cjg0aLO,MOOSPMv3Parser,1731688201,1,1,3,2,2,3,3,3,3,3,413,120,76287,23,21,2,21,21,13,60,21,1,11,12,68,64,508.415,20,6,36.785507,-119.773132,86.592003,9,600,58,3,e00fce6856818e5885f65487,2024-11-15 16:30:00.030000+00:00,2024-11-15T16:30:00.232Z,2024-11-15T16:30:00.232Z
zwx5oCalxT,MOOSPMv3Parser,1731688201,0,0,1,0,0,1,1,1,1,1,204,53,20989,8,8,1,8,8,12,46,8,1,14,11,45,50,510.955,3,14,36.139057,-120.368332,186.699005,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-15 16:30:00.812000+00:00,2024-11-15T16:30:00.981Z,2024-11-15T16:30:00.981Z
BGi6lGZVya,MOOSPMv3Parser,1731688201,0,0,1,0,0,1,1,1,1,1,178,49,99492,8,7,1,7,7,12,44,7,1,13,12,47,50,32.446,4,29,36.139107,-120.368332,172.119995,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-15 16:30:01.995000+00:00,2024-11-15T16:30:02.199Z,2024-11-15T16:30:02.199Z
5B1CCK0SD8,MOOSPMv3Parser,1731688200,3,3,4,5,5,4,4,7,7,4,640,198,595574,38,32,6,33,33,0,0,33,0,11,12,70,68,6.317,60,9,36.433701,-119.923416,34.014,6,600,58,3,e00fce6876826e255108c6bd,2024-11-15 16:30:02.503000+00:00,2024-11-15T16:30:02.697Z,2024-11-15T16:30:02.697Z
yddpDrZyPp,MOOSPMv3Parser,1731688200,0,0,1,1,1,2,2,2,2,2,296,67,313588,12,10,1,10,10,12,46,10,1,12,12,55,55,511.611,6,8,36.010571,-120.140381,222.298996,9,600,58,3,e00fce6850cac69f647dc199,2024-11-15 16:30:03.522000+00:00,2024-11-15T16:30:03.761Z,2024-11-15T16:30:03.761Z
ZaqR0LQyth,MOOSPMv3Parser,1731688200,0,0,1,1,1,1,1,1,1,1,214,55,140907,9,9,1,9,9,12,50,9,1,13,11,46,51,26.183,2,8,36.138985,-120.368362,175.158005,9,600,58,3,e00fce68e88237db75a60608,2024-11-15 16:30:03.973000+00:00,2024-11-15T16:30:04.190Z,2024-11-15T16:30:04.190Z
ZqtFXauJSc,MOOSPMv3Parser,1731688801,1,1,3,2,2,3,3,2,2,3,417,121,76305,19,21,1,21,21,13,58,21,1,11,12,68,63,508.428,16,6,36.785446,-119.773163,89.849998,6,600,58,3,e00fce6856818e5885f65487,2024-11-15 16:40:00.092000+00:00,2024-11-15T16:40:00.365Z,2024-11-15T16:40:00.365Z
BQsOLJo5AW,MOOSPMv3Parser,1731688800,0,0,1,1,1,1,1,1,1,1,207,56,20959,9,6,1,6,6,12,42,6,1,14,12,41,47,511.038,3,17,36.138981,-120.368362,179.992996,7,601,58,3,e00fce6835b6173deb1a1f49,2024-11-15 16:40:01.854000+00:00,2024-11-15T16:40:02.051Z,2024-11-15T16:40:02.051Z
NKUljj6fCR,MOOSPMv3Parser,1731688801,0,0,1,0,0,1,1,0,0,1,178,49,99497,7,6,0,7,7,12,41,7,1,14,12,44,46,33.035,4,35,36.139099,-120.368393,171.164001,11,600,58,3,e00fce68f12da1a0c5de6248,2024-11-15 16:40:02.002000+00:00,2024-11-15T16:40:02.304Z,2024-11-15T16:40:02.304Z
M8hgQz2V0o,MOOSPMv3Parser,1731688800,2,2,4,4,4,4,4,6,6,4,543,168,595606,37,28,5,28,28,0,0,28,0,11,12,70,67,0.977,37,10,36.433743,-119.923447,33.748001,7,600,58,3,e00fce6876826e255108c6bd,2024-11-15 16:40:02.479000+00:00,2024-11-15T16:40:02.655Z,2024-11-15T16:40:02.655Z
P8oHN1IegR,MOOSPMv3Parser,1731688800,0,0,1,1,1,1,2,1,1,2,280,66,313596,11,10,1,10,10,12,44,10,1,12,12,53,52,511.484,5,8,36.010544,-120.140358,215.673004,14,600,58,3,e00fce6850cac69f647dc199,2024-11-15 16:40:03.599000+00:00,2024-11-15T16:40:03.791Z,2024-11-15T16:40:03.791Z
tljPjtMDsg,MOOSPMv3Parser,1731688800,0,0,1,1,1,1,1,1,1,1,199,51,140915,9,8,1,9,9,12,46,9,1,13,12,43,48,26.815,2,9,36.13903,-120.368385,174.085007,9,600,58,3,e00fce68e88237db75a60608,2024-11-15 16:40:04.228000+00:00,2024-11-15T16:40:04.403Z,2024-11-15T16:40:04.403Z
pVC3h6y1Rj,MOOSPMv3Parser,1731689401,1,1,2,2,2,3,3,3,3,3,425,124,76321,19,19,1,19,19,14,58,19,1,12,12,68,62,508.427,15,6,36.785381,-119.773155,71.870003,10,600,58,3,e00fce6856818e5885f65487,2024-11-15 16:50:00.096000+00:00,2024-11-15T16:50:00.319Z,2024-11-15T16:50:00.319Z
w6gQlEGU0T,MOOSPMv3Parser,1731689400,0,0,1,1,1,1,1,1,1,1,192,53,20999,9,6,1,6,6,13,42,6,1,15,13,43,48,511.058,3,20,36.138988,-120.368385,197.270004,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-15 16:50:02.015000+00:00,2024-11-15T16:50:02.192Z,2024-11-15T16:50:02.192Z
MDDAjwEkog,MOOSPMv3Parser,1731689401,0,0,1,0,0,1,1,1,1,1,159,43,99502,7,6,1,6,6,13,42,6,1,14,13,47,48,32.609,3,45,36.139015,-120.368378,190.306,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-15 16:50:02.002000+00:00,2024-11-15T16:50:02.213Z,2024-11-15T16:50:02.213Z
dGUfYDxydl,MOOSPMv3Parser,1731689400,2,2,4,4,4,4,4,6,6,4,549,169,595638,35,28,5,28,28,0,0,28,0,11,12,70,67,3.964,32,12,36.433571,-119.923431,30.809,8,600,58,3,e00fce6876826e255108c6bd,2024-11-15 16:50:02.527000+00:00,2024-11-15T16:50:02.737Z,2024-11-15T16:50:02.737Z
TzRbqYysvH,MOOSPMv3Parser,1731689400,0,0,1,1,1,1,1,1,1,1,198,49,140923,8,8,1,8,8,12,47,8,1,14,12,47,51,27.02,1,10,36.138939,-120.368401,175.940002,7,600,58,3,e00fce68e88237db75a60608,2024-11-15 16:50:03.794000+00:00,2024-11-15T16:50:04.008Z,2024-11-15T16:50:04.008Z
V2Av4yAXPG,MOOSPMv3Parser,1731689400,0,0,1,1,1,2,2,1,1,2,290,65,313603,11,10,1,11,11,12,44,11,1,11,12,56,53,511.609,5,8,36.010609,-120.14032,209.459,10,600,58,3,e00fce6850cac69f647dc199,2024-11-15 16:50:03.596000+00:00,2024-11-15T16:50:04.018Z,2024-11-15T16:50:04.018Z
