objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tg6hdIYPvL,MOOSPMv3Parser,1699098000,16.53,16.53,21.28,29.26,28.8,22.87,23.34,30.69,30.69,23.57,2859.78,868.79,570633.25,206.22,165.93,16.58,167.14,167.27,14.6,36.4,167.31,0.55,15.3,14.8,34.3,35.5,0.0,52.7,3,35.135906,-119.458969,281.463989,6,600,58,1,e00fce682bbf742cd0b6768a,2023-11-04 11:40:01.467000+00:00,2023-11-04T11:40:01.686Z,2023-11-04T11:40:01.686Z
5I4LgflECn,MOOSPMv3Parser,1699098000,41.0,32.0,34.0,64.0,49.0,36.0,36.0,68.0,61.0,36.0,6441.0,1837.0,109349.0,371.0,268.0,29.0,269.0,269.0,12.0,58.0,269.0,0.0,11.0,11.0,70.0,68.0,13.842,123.0,3,36.785454,-119.773094,54.424999,6,599,58,3,e00fce6808784ceaf209f949,2023-11-04 11:40:02.077000+00:00,2023-11-04T11:40:02.296Z,2023-11-04T11:40:02.296Z
m3TLbLOhgf,MOOSPMv3Parser,1699098000,36.0,30.0,36.0,63.0,50.0,38.0,38.0,71.0,63.0,38.0,5233.0,1638.0,156803.0,376.0,284.0,41.0,285.0,285.0,1.0,1.0,285.0,0.0,11.0,11.0,69.0,67.0,18.771,120.0,3,36.785263,-119.773132,55.791,6,600,58,3,e00fce6876826e255108c6bd,2023-11-04 11:40:02.977000+00:00,2023-11-04T11:40:03.152Z,2023-11-04T11:40:03.152Z
VYyZoTv8wo,MOOSPMv3Parser,1699098001,15.0,15.0,11.0,23.0,23.0,11.0,11.0,25.0,25.0,11.0,2757.0,760.0,3284.0,141.0,82.0,10.0,83.0,83.0,9.0,52.0,83.0,0.0,8.0,8.0,64.0,57.0,4.565,207.0,1,36.634315,-120.382324,23.393,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-04 11:40:03.123000+00:00,2023-11-04T11:40:03.350Z,2023-11-04T11:40:03.350Z
s8IWJCDAea,MOOSPMv3Parser,1699098001,40.0,30.0,37.0,63.0,47.0,39.0,39.0,68.0,59.0,39.0,6820.0,1999.0,150383.0,423.0,291.0,26.0,292.0,292.0,12.0,60.0,292.0,0.0,12.0,12.0,71.0,66.0,7.846,95.0,2,36.785339,-119.773125,68.591003,11,600,58,3,e00fce68f12da1a0c5de6248,2023-11-04 11:40:04.399000+00:00,2023-11-04T11:40:04.665Z,2023-11-04T11:40:04.665Z
Qi3Ycv4wEQ,MOOSPMv3Parser,1699098601,36.0,29.0,36.0,59.0,45.0,38.0,38.0,64.0,56.0,38.0,6074.0,1838.0,71970.0,398.0,284.0,23.0,285.0,285.0,12.0,58.0,285.0,0.0,12.0,11.0,66.0,66.0,13.205,85.0,2,36.785385,-119.773155,60.049999,7,599,58,3,e00fce6856818e5885f65487,2023-11-04 11:49:58.255000+00:00,2023-11-04T11:49:58.494Z,2023-11-04T11:49:58.494Z
DPmq8XNOZe,MOOSPMv3Parser,1699098600,17.28,17.28,23.15,30.9,30.13,24.98,25.57,33.04,33.04,25.86,2992.73,911.97,570793.25,219.14,180.46,19.05,181.86,182.03,14.4,37.3,182.08,0.56,14.8,14.6,35.9,36.5,0.0,48.5,3,35.135906,-119.458969,281.466003,0,600,58,1,e00fce682bbf742cd0b6768a,2023-11-04 11:50:01.370000+00:00,2023-11-04T11:50:01.601Z,2023-11-04T11:50:01.601Z
uo2xNg0it4,MOOSPMv3Parser,1699098600,39.0,31.0,32.0,62.0,49.0,34.0,34.0,66.0,60.0,34.0,6203.0,1769.0,109568.0,365.0,252.0,28.0,253.0,253.0,12.0,56.0,253.0,0.0,12.0,11.0,66.0,66.0,14.036,125.0,2,36.785366,-119.773056,67.263,7,599,58,3,e00fce6808784ceaf209f949,2023-11-04 11:50:02.079000+00:00,2023-11-04T11:50:02.299Z,2023-11-04T11:50:02.299Z
TbWgjdLuUu,MOOSPMv3Parser,1699098600,34.0,29.0,34.0,59.0,49.0,36.0,36.0,67.0,61.0,36.0,4920.0,1538.0,157034.0,346.0,265.0,40.0,266.0,266.0,1.0,0.0,266.0,0.0,11.0,11.0,66.0,65.0,19.354,123.0,2,36.785248,-119.773109,58.096001,8,600,58,3,e00fce6876826e255108c6bd,2023-11-04 11:50:02.987000+00:00,2023-11-04T11:50:03.161Z,2023-11-04T11:50:03.161Z
El2WelEa0n,MOOSPMv3Parser,1699098601,15.0,15.0,10.0,24.0,24.0,11.0,11.0,26.0,26.0,11.0,2844.0,783.0,3353.0,142.0,81.0,11.0,81.0,81.0,9.0,51.0,81.0,0.0,8.0,8.0,61.0,55.0,4.268,206.0,1,36.634369,-120.382355,12.221,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-04 11:50:03.031000+00:00,2023-11-04T11:50:03.209Z,2023-11-04T11:50:03.209Z
rQdSwaXFQW,MOOSPMv3Parser,1699098601,38.0,29.0,35.0,59.0,45.0,37.0,37.0,64.0,56.0,37.0,6479.0,1900.0,150622.0,390.0,273.0,24.0,274.0,274.0,12.0,58.0,274.0,0.0,12.0,11.0,67.0,63.0,7.915,94.0,2,36.785358,-119.773071,80.671997,11,600,58,3,e00fce68f12da1a0c5de6248,2023-11-04 11:50:04.407000+00:00,2023-11-04T11:50:04.636Z,2023-11-04T11:50:04.636Z
dSreyLofLx,MOOSPMv3Parser,1699099201,34.0,28.0,34.0,56.0,44.0,36.0,36.0,61.0,54.0,36.0,5759.0,1741.0,72084.0,379.0,269.0,22.0,270.0,270.0,12.0,57.0,270.0,0.0,11.0,11.0,65.0,66.0,15.023,72.0,2,36.785252,-119.773178,70.028,8,600,58,3,e00fce6856818e5885f65487,2023-11-04 11:59:58.321000+00:00,2023-11-04T11:59:58.596Z,2023-11-04T11:59:58.596Z
