objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QNJX06jsJJ,MOOSPMv3Parser,1786875000,7,7,5,10,10,5,5,11,11,5,1550,421,75425,66,36,4,36,36,19,67,36,0,20,20,63,62,3.392,218,1,35.949512,-119.049927,123.356003,5,600,58,3,e00fce6808784ceaf209f949,2026-08-16 10:10:03.074000+00:00,2026-08-16T10:10:03.229Z,2026-08-16T10:10:03.229Z
QGIE7YlKoI,MOOSPMv3Parser,1786875000,13,13,14,21,21,15,15,22,22,15,2597,676,120302,146,110,15,110,110,19,84,110,0,20,20,66,67,9.448,286,1,36.762741,-119.798714,63.828999,0,600,58,3,e00fce68e88237db75a60608,2026-08-16 10:10:03.074000+00:00,2026-08-16T10:10:03.241Z,2026-08-16T10:10:03.241Z
3GLPer2xEM,MOOSPMv3Parser,1786875001,0,0,2,0,0,2,2,0,0,2,238,147,8581,23,13,2,13,13,20,41,13,0,20,22,49,43,19.396,153,1,36.13905,-120.368401,162.162003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-16 10:10:03.220000+00:00,2026-08-16T10:10:03.400Z,2026-08-16T10:10:03.400Z
C8kz9KyD0V,MOOSPMv3Parser,1786875001,9,9,8,14,14,9,9,14,14,9,1617,471,73877,95,62,5,63,63,21,50,63,1,22,23,56,55,24.099,141,3277,4.3e-05,0.002372,34440.300781,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-16 10:10:03.388000+00:00,2026-08-16T10:10:03.573Z,2026-08-16T10:10:03.573Z
SG4Tsgdssm,MOOSPMv3Parser,1786875001,6,6,5,9,9,5,5,9,9,5,1300,363,122193,54,38,2,38,38,18,77,38,0,17,19,82,73,3.498,160,1,36.523258,-119.278854,93.998001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-16 10:10:03.386000+00:00,2026-08-16T10:10:03.617Z,2026-08-16T10:10:03.617Z
2rrwAteU6a,MOOSPMv3Parser,1786875001,15,15,0,27,26,0,0,28,28,0,2900,803,0,189,0,19,0,0,21,50,0,2,22,22,53,54,21.249,139,18,36.187511,-119.822166,-1.642,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-16 10:10:03.523000+00:00,2026-08-16T10:10:03.689Z,2026-08-16T10:10:03.689Z
AfHgsN5MFA,MOOSPMv3Parser,1786875001,9,9,6,13,13,7,7,14,14,7,2316,477,12824,86,51,6,51,51,20,61,51,0,20,21,60,59,23.407,246,2,36.503166,-120.325439,50.869999,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-16 10:10:03.535000+00:00,2026-08-16T10:10:03.699Z,2026-08-16T10:10:03.699Z
s3G0YizUi5,MOOSPMv3Parser,1786875000,3,3,3,4,4,3,3,5,5,3,740,191,56255,31,26,2,26,26,19,40,26,0,23,20,40,48,27.085,196,1,36.139011,-120.368362,176.080994,9,600,58,3,e00fce6850cac69f647dc199,2026-08-16 10:10:03.782000+00:00,2026-08-16T10:10:03.967Z,2026-08-16T10:10:03.967Z
HWXqoxBKk2,MOOSPMv3Parser,1786875001,0,0,3,1,1,3,3,1,1,3,259,175,51135,31,25,3,25,25,20,41,25,0,19,21,49,46,14.328,207,1,36.138962,-120.368408,162.084,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-16 10:10:03.818000+00:00,2026-08-16T10:10:04.041Z,2026-08-16T10:10:04.041Z
kgXjzD3dO3,MOOSPMv3Parser,1786875000,12,12,14,20,20,14,14,22,22,14,2054,641,24416,146,106,14,106,106,0,0,106,0,20,21,62,61,16.708,88,1,36.433868,-119.923325,17.898001,5,600,58,3,e00fce6876826e255108c6bd,2026-08-16 10:10:03.860000+00:00,2026-08-16T10:10:04.051Z,2026-08-16T10:10:04.051Z
IcWugYAl2s,MOOSPMv3Parser,1786875601,0,0,2,0,0,2,2,0,0,2,235,145,8592,23,13,2,13,13,20,41,13,0,19,22,48,43,18.354,185,1,36.138992,-120.368446,169.839996,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-16 10:20:02.352000+00:00,2026-08-16T10:20:02.548Z,2026-08-16T10:20:02.548Z
UwXFUpW6wS,MOOSPMv3Parser,1786875600,13,13,15,22,22,15,15,23,23,15,2706,701,120403,152,115,15,116,116,19,84,116,0,20,20,67,67,9.569,276,1,36.762665,-119.798752,60.73,6,600,58,3,e00fce68e88237db75a60608,2026-08-16 10:20:03.070000+00:00,2026-08-16T10:20:03.220Z,2026-08-16T10:20:03.220Z
q5RprC2iKA,MOOSPMv3Parser,1786875601,8,8,6,13,13,7,7,14,14,7,2434,477,12868,86,51,7,51,51,-10,-10,51,0,20,21,61,60,21.976,265,2,36.503117,-120.325409,51.470001,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-16 10:20:03.084000+00:00,2026-08-16T10:20:03.248Z,2026-08-16T10:20:03.248Z
HAt2jv3CtP,MOOSPMv3Parser,1786875600,8,8,5,11,11,5,5,11,11,5,1570,429,75456,66,36,4,36,36,19,68,36,0,20,20,62,62,3.511,218,1,35.949528,-119.050011,113.485001,6,600,58,3,e00fce6808784ceaf209f949,2026-08-16 10:20:03.071000+00:00,2026-08-16T10:20:03.333Z,2026-08-16T10:20:03.333Z
kCLF84J853,MOOSPMv3Parser,1786875601,0,0,3,1,1,3,3,1,1,3,256,171,51157,29,26,3,26,26,19,41,26,0,19,21,49,46,13.977,224,1,36.138962,-120.368408,162.078995,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-16 10:20:03.489000+00:00,2026-08-16T10:20:03.637Z,2026-08-16T10:20:03.637Z
IhADz0wJ6c,MOOSPMv3Parser,1786875601,15,15,0,27,27,0,0,29,29,0,2894,808,0,185,0,21,0,0,21,51,0,2,22,22,54,55,21.01,136,18,36.187435,-119.822044,-5.688,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-16 10:20:03.524000+00:00,2026-08-16T10:20:03.651Z,2026-08-16T10:20:03.651Z
eKX9oZ1Hi6,MOOSPMv3Parser,1786875601,9,9,9,14,14,10,10,15,15,10,1728,498,73936,101,68,5,69,69,21,50,69,1,22,23,56,55,24.203,135,3277,4.3e-05,0.002372,34440.300781,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-16 10:20:03.451000+00:00,2026-08-16T10:20:03.681Z,2026-08-16T10:20:03.681Z
QGxS1nAwnT,MOOSPMv3Parser,1786875601,7,7,5,10,10,5,5,10,10,5,1416,393,122227,57,40,2,40,40,18,78,40,0,17,19,82,73,4.968,141,1,36.523365,-119.278824,74.750999,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-16 10:20:03.561000+00:00,2026-08-16T10:20:03.741Z,2026-08-16T10:20:03.741Z
Mzommgtt0B,MOOSPMv3Parser,1786875600,12,12,14,20,20,14,14,21,21,14,2099,655,24508,140,106,10,107,107,0,0,107,0,20,21,62,61,17.657,88,1,36.433689,-119.923454,28.486,6,600,58,3,e00fce6876826e255108c6bd,2026-08-16 10:20:03.862000+00:00,2026-08-16T10:20:04.011Z,2026-08-16T10:20:04.011Z
18SnOnDJkf,MOOSPMv3Parser,1786875600,3,3,3,4,4,3,3,4,4,3,734,188,56277,30,25,1,25,25,19,40,25,0,23,20,40,48,26.271,219,1,36.139008,-120.368446,160.912994,9,600,58,3,e00fce6850cac69f647dc199,2026-08-16 10:20:04.102000+00:00,2026-08-16T10:20:04.339Z,2026-08-16T10:20:04.339Z
NgBGx3yVP0,MOOSPMv3Parser,1786876201,0,0,2,0,0,2,2,0,0,2,234,143,8603,22,13,2,13,13,20,41,13,0,19,21,50,44,18.467,184,1,36.139046,-120.368408,167.847,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-16 10:30:02.431000+00:00,2026-08-16T10:30:02.622Z,2026-08-16T10:30:02.622Z
DTRlNt2bpo,MOOSPMv3Parser,1786876200,7,7,4,11,11,5,5,11,11,5,1533,418,75485,66,34,5,34,34,19,68,34,0,19,20,63,62,4.072,214,1,35.949543,-119.049866,112.846001,6,600,58,3,e00fce6808784ceaf209f949,2026-08-16 10:30:02.998000+00:00,2026-08-16T10:30:03.222Z,2026-08-16T10:30:03.222Z
lPa0RjgAuO,MOOSPMv3Parser,1786876200,13,13,15,22,22,15,15,23,23,15,2682,701,120705,153,115,14,115,115,19,84,115,0,20,20,67,67,9.544,272,1,36.762684,-119.798759,70.963997,6,599,58,3,e00fce68e88237db75a60608,2026-08-16 10:30:03.159000+00:00,2026-08-16T10:30:03.421Z,2026-08-16T10:30:03.421Z
PV9epDL9dL,MOOSPMv3Parser,1786876201,7,7,5,9,9,5,5,10,10,5,1408,389,122260,54,40,3,40,40,18,78,40,0,18,19,81,74,6.049,158,1,36.523365,-119.278824,74.757004,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-16 10:30:03.361000+00:00,2026-08-16T10:30:03.516Z,2026-08-16T10:30:03.516Z
vDBhAJuWg1,MOOSPMv3Parser,1786876201,9,9,9,14,14,10,10,15,15,10,1727,503,73996,102,71,6,71,71,21,49,72,1,22,23,56,54,23.872,137,3277,4.3e-05,0.002372,34440.300781,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-16 10:30:03.385000+00:00,2026-08-16T10:30:03.585Z,2026-08-16T10:30:03.585Z
o8JAWjgA3x,MOOSPMv3Parser,1786876201,15,15,0,26,26,0,0,28,28,0,2876,797,0,176,0,20,0,0,21,51,0,2,22,22,54,55,20.481,135,19,36.187477,-119.82206,13.273,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-16 10:30:03.687000+00:00,2026-08-16T10:30:03.888Z,2026-08-16T10:30:03.888Z
T7gI642eX9,MOOSPMv3Parser,1786876200,11,11,14,20,20,14,14,21,21,14,2012,630,24601,144,106,13,107,107,0,0,107,0,20,21,62,62,17.619,88,1,36.433544,-119.923393,31.315001,6,600,58,3,e00fce6876826e255108c6bd,2026-08-16 10:30:03.791000+00:00,2026-08-16T10:30:03.938Z,2026-08-16T10:30:03.938Z
a2vtTyYcO1,MOOSPMv3Parser,1786876201,0,0,3,1,1,3,3,1,1,3,256,170,51178,29,25,3,25,25,19,41,25,0,19,20,50,47,13.727,225,1,36.138897,-120.368591,151.707993,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-16 10:30:03.804000+00:00,2026-08-16T10:30:03.948Z,2026-08-16T10:30:03.948Z
VW8JbOMEtp,MOOSPMv3Parser,1786876200,3,3,3,5,5,3,3,5,5,3,780,198,56300,30,26,1,26,26,18,41,26,0,22,20,41,49,26.307,224,1,36.138954,-120.36837,167.830994,9,600,58,3,e00fce6850cac69f647dc199,2026-08-16 10:30:04.453000+00:00,2026-08-16T10:30:04.625Z,2026-08-16T10:30:04.625Z
Ys8wBDlDfG,MOOSPMv3Parser,1786876201,9,9,7,14,14,7,7,15,15,7,2679,504,12912,89,51,7,51,51,19,64,51,0,20,21,62,61,20.258,285,1,36.503086,-120.325356,57.203999,12,600,58,3,e00fce68e77e43df92405fdb,2026-08-16 10:30:08.786000+00:00,2026-08-16T10:30:08.951Z,2026-08-16T10:30:08.951Z
hvtFaPneQC,MOOSPMv3Parser,1786876801,0,0,2,0,0,2,2,0,0,2,233,146,8614,23,14,1,14,14,20,42,14,0,19,21,50,45,17.937,160,1,36.139076,-120.368355,183.044006,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-16 10:40:02.821000+00:00,2026-08-16T10:40:02.989Z,2026-08-16T10:40:02.989Z
C6mxlXfmAK,MOOSPMv3Parser,1786876800,8,8,5,11,11,5,5,12,12,5,1623,445,75518,72,37,4,37,37,18,71,37,0,19,20,64,63,4.013,209,1,35.949528,-119.049896,116.205002,6,600,58,3,e00fce6808784ceaf209f949,2026-08-16 10:40:03.066000+00:00,2026-08-16T10:40:03.225Z,2026-08-16T10:40:03.225Z
6QAorbkaKR,MOOSPMv3Parser,1786876800,14,14,14,22,22,15,15,23,23,15,2762,721,120602,150,113,11,114,114,19,85,114,0,20,20,67,68,9.745,268,1,36.762722,-119.798752,55.964001,6,600,58,3,e00fce68e88237db75a60608,2026-08-16 10:40:03.157000+00:00,2026-08-16T10:40:03.297Z,2026-08-16T10:40:03.297Z
LTxE2c7kAT,MOOSPMv3Parser,1786876801,9,9,7,13,13,7,7,14,14,7,2560,494,12959,80,53,6,53,53,19,66,53,0,20,20,63,62,19.084,297,1,36.503181,-120.325386,51.346001,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-16 10:40:03.329000+00:00,2026-08-16T10:40:03.530Z,2026-08-16T10:40:03.530Z
x5kii0ApMJ,MOOSPMv3Parser,1786876801,0,0,3,1,1,4,4,1,1,4,251,168,51200,30,26,3,26,26,19,42,26,0,19,20,50,48,13.342,210,1,36.13892,-120.368462,175.720993,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-16 10:40:03.483000+00:00,2026-08-16T10:40:03.625Z,2026-08-16T10:40:03.625Z
YOv5YXMQN5,MOOSPMv3Parser,1786876801,10,10,10,16,16,11,11,17,17,11,1864,543,74061,113,76,7,77,77,21,48,77,1,22,23,56,54,23.844,143,3277,4.3e-05,0.002372,34440.300781,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-16 10:40:03.449000+00:00,2026-08-16T10:40:03.638Z,2026-08-16T10:40:03.638Z
G1XtoAtDL9,MOOSPMv3Parser,1786876800,3,3,3,4,4,3,3,5,5,3,747,187,56322,33,26,2,26,26,18,42,26,0,22,19,42,50,25.58,213,1,36.138966,-120.368393,172.865997,6,600,58,3,e00fce6850cac69f647dc199,2026-08-16 10:40:03.718000+00:00,2026-08-16T10:40:03.893Z,2026-08-16T10:40:03.893Z
0TRHmSYFnO,MOOSPMv3Parser,1786876801,15,15,0,26,26,0,0,29,29,0,2882,799,0,181,0,19,0,0,21,52,0,2,22,22,55,55,19.925,140,18,36.18745,-119.821922,25.459,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-16 10:40:03.765000+00:00,2026-08-16T10:40:03.902Z,2026-08-16T10:40:03.902Z
5MhBYmsF2Y,MOOSPMv3Parser,1786876800,11,11,14,19,19,15,15,21,21,15,1994,623,24696,138,109,14,109,109,0,0,109,0,20,21,63,63,16.965,88,1,36.433586,-119.923347,7.836,6,600,58,3,e00fce6876826e255108c6bd,2026-08-16 10:40:03.922000+00:00,2026-08-16T10:40:04.076Z,2026-08-16T10:40:04.076Z
EmMbaS6RJr,MOOSPMv3Parser,1786876801,7,7,5,10,10,5,5,11,11,5,1458,406,122296,59,41,3,41,41,18,79,41,0,18,19,81,75,5.466,163,1,36.523369,-119.278687,54.977001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-16 10:40:19.147000+00:00,2026-08-16T10:40:19.275Z,2026-08-16T10:40:19.275Z
ekwMdyqyyf,MOOSPMv3Parser,1786877401,9,9,7,14,14,7,7,14,14,7,2359,501,13006,89,55,6,55,55,19,67,55,0,19,20,63,63,18.46,298,1,36.503326,-120.325325,31.839001,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-16 10:50:03.069000+00:00,2026-08-16T10:50:03.267Z,2026-08-16T10:50:03.267Z
ErJ18fxyMF,MOOSPMv3Parser,1786877401,0,0,2,1,1,2,2,1,1,2,242,150,8625,24,13,2,13,13,19,43,13,0,19,21,52,46,18.783,158,1,36.139015,-120.36837,177.007004,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-16 10:50:03.223000+00:00,2026-08-16T10:50:03.377Z,2026-08-16T10:50:03.377Z
F4YykRwOGt,MOOSPMv3Parser,1786877400,8,8,5,11,11,5,5,12,12,5,1625,443,75549,69,37,5,37,37,18,71,37,0,19,20,65,64,2.94,208,1,35.949669,-119.049919,110.745003,5,600,58,3,e00fce6808784ceaf209f949,2026-08-16 10:50:02.901000+00:00,2026-08-16T10:50:03.425Z,2026-08-16T10:50:03.425Z
QazdEdCY0a,MOOSPMv3Parser,1786877400,14,14,15,22,22,15,15,24,24,15,2767,715,120701,152,114,15,114,114,19,86,114,0,20,20,68,68,9.535,263,1,36.762745,-119.798813,39.432999,9,600,58,3,e00fce68e88237db75a60608,2026-08-16 10:50:03.336000+00:00,2026-08-16T10:50:03.528Z,2026-08-16T10:50:03.528Z
CC84UUhbUr,MOOSPMv3Parser,1786877401,7,7,5,9,9,6,6,10,10,6,1410,392,122332,53,41,2,42,42,18,79,42,0,17,19,82,75,5.401,158,1,36.523422,-119.278793,83.878998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-16 10:50:03.369000+00:00,2026-08-16T10:50:03.592Z,2026-08-16T10:50:03.592Z
Yn3jTiD9uH,MOOSPMv3Parser,1786877401,11,11,11,18,18,12,12,19,19,12,2008,584,74132,126,82,9,83,83,21,48,83,1,22,23,55,54,24.054,140,3277,4.3e-05,0.002372,34440.300781,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-16 10:50:03.546000+00:00,2026-08-16T10:50:03.710Z,2026-08-16T10:50:03.710Z
eZK57RBzgY,MOOSPMv3Parser,1786877400,3,3,3,5,5,4,4,5,5,4,776,196,56346,37,27,2,27,27,18,44,27,0,22,19,43,52,25.879,197,1,36.13932,-120.36824,183.091995,8,600,58,3,e00fce6850cac69f647dc199,2026-08-16 10:50:03.713000+00:00,2026-08-16T10:50:03.902Z,2026-08-16T10:50:03.902Z
zo957cwd7a,MOOSPMv3Parser,1786877401,15,15,0,28,28,0,0,29,29,0,2940,816,0,191,0,20,0,0,20,52,0,2,21,22,56,56,18.527,158,16,36.187481,-119.821999,27.666,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-16 10:50:03.764000+00:00,2026-08-16T10:50:03.958Z,2026-08-16T10:50:03.958Z
QIMNtxWeNG,MOOSPMv3Parser,1786877401,0,0,3,1,1,4,4,1,1,4,260,177,51223,31,27,3,27,27,19,43,27,0,19,20,52,49,13.784,203,1,36.139114,-120.368401,171.988007,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-16 10:50:03.804000+00:00,2026-08-16T10:50:03.985Z,2026-08-16T10:50:03.985Z
NuW489S4V5,MOOSPMv3Parser,1786877400,12,12,14,20,20,15,15,22,22,15,2089,651,24793,145,111,12,112,112,0,0,112,0,20,21,64,63,16.121,88,1,36.433605,-119.923386,9.656,7,600,58,3,e00fce6876826e255108c6bd,2026-08-16 10:50:03.974000+00:00,2026-08-16T10:50:04.156Z,2026-08-16T10:50:04.156Z
