objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LnVewxwDaV,MOOSPMv3Parser,1709065201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,292.0,65.0,377.0,11.0,6.0,1.0,6.0,6.0,15.0,48.0,6.0,1.0,15.0,15.0,54.0,53.0,511.332,14.0,1,36.634323,-120.382416,29.875999,5,590,58,3,e00fce6835b6173deb1a1f49,2024-02-27 20:20:02.487000+00:00,2024-02-27T20:20:02.751Z,2024-02-27T20:20:02.751Z
OuwTRM3OEF,MOOSPMv3Parser,1709065201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,658.0,189.0,67905.0,29.0,24.0,1.0,24.0,24.0,20.0,37.0,24.0,0.0,18.0,22.0,51.0,39.0,28.313,52.0,10,36.78537,-119.773193,72.897003,0,600,58,3,e00fce68f12da1a0c5de6248,2024-02-27 20:20:02.652000+00:00,2024-02-27T20:20:02.868Z,2024-02-27T20:20:02.868Z
K45ofKODEh,MOOSPMv3Parser,1709065200,2.72,2.72,2.47,4.08,4.08,2.59,2.59,4.43,4.43,2.59,728.56,186.68,126731.23,28.32,19.36,1.74,19.43,19.43,19.2,38.6,19.44,0.37,16.8,21.0,51.0,41.9,0.008,49.5,2,36.78529,-119.773178,82.489998,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-27 20:20:02.809000+00:00,2024-02-27T20:20:03.003Z,2024-02-27T20:20:03.003Z
DMZRmhpiU2,MOOSPMv3Parser,1709065201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,415.0,128.0,167.0,25.0,19.0,3.0,19.0,19.0,0.0,0.0,19.0,0.0,16.0,18.0,57.0,52.0,32.071,45.0,1,36.433971,-119.922844,27.954,6,600,58,3,e00fce6876826e255108c6bd,2024-02-27 20:20:03.359000+00:00,2024-02-27T20:20:03.661Z,2024-02-27T20:20:03.661Z
duXFr49AbD,MOOSPMv3Parser,1709065800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,633.0,188.0,224636.0,34.0,23.0,1.0,24.0,24.0,19.0,37.0,24.0,0.0,17.0,20.0,50.0,42.0,46.982,59.0,5,36.785442,-119.773094,43.265999,11,599,58,3,e00fce6856818e5885f65487,2024-02-27 20:29:57.543000+00:00,2024-02-27T20:29:57.788Z,2024-02-27T20:29:57.788Z
rV6SHk1xvD,MOOSPMv3Parser,1709065801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,250.0,61.0,383.0,8.0,7.0,1.0,7.0,7.0,15.0,49.0,7.0,1.0,15.0,15.0,55.0,54.0,511.362,16.0,1,36.634285,-120.382294,5.571,5,590,58,3,e00fce6835b6173deb1a1f49,2024-02-27 20:30:02.157000+00:00,2024-02-27T20:30:02.356Z,2024-02-27T20:30:02.356Z
BBCrNPxsY1,MOOSPMv3Parser,1709065801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,673.0,192.0,67926.0,31.0,24.0,1.0,24.0,24.0,20.0,37.0,24.0,0.0,18.0,22.0,49.0,38.0,27.918,67.0,10,36.785469,-119.773117,70.978996,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-27 20:30:02.468000+00:00,2024-02-27T20:30:02.632Z,2024-02-27T20:30:02.632Z
T7ncDqYhBC,MOOSPMv3Parser,1709065800,3.07,3.07,2.56,4.51,4.51,2.69,2.69,4.82,4.82,2.69,785.26,200.91,126747.55,33.65,20.04,1.68,20.12,20.13,19.6,37.5,20.13,0.38,17.3,21.4,49.3,40.9,0.006,63.2,2,36.78529,-119.773178,82.490997,0,600,58,1,e00fce68e77e43df92405fdb,2024-02-27 20:30:02.808000+00:00,2024-02-27T20:30:03.026Z,2024-02-27T20:30:03.026Z
wt5Nqo8xmS,MOOSPMv3Parser,1709065801,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,459.0,142.0,184.0,26.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,16.0,18.0,57.0,52.0,32.408,26.0,1,36.433937,-119.922852,34.317001,6,600,58,3,e00fce6876826e255108c6bd,2024-02-27 20:30:03.263000+00:00,2024-02-27T20:30:03.461Z,2024-02-27T20:30:03.461Z
KsCBGj8QCl,MOOSPMv3Parser,1709066400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,664.0,198.0,224653.0,36.0,24.0,2.0,24.0,24.0,19.0,38.0,24.0,0.0,17.0,20.0,50.0,42.0,47.755,47.0,5,36.785408,-119.773117,52.778,6,599,58,3,e00fce6856818e5885f65487,2024-02-27 20:39:57.689000+00:00,2024-02-27T20:39:57.950Z,2024-02-27T20:39:57.950Z
etiJ9I1Eko,MOOSPMv3Parser,1709066401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,239.0,61.0,388.0,8.0,6.0,1.0,6.0,6.0,15.0,49.0,6.0,0.0,15.0,15.0,57.0,55.0,511.351,16.0,1,36.634289,-120.382347,23.434999,7,590,58,3,e00fce6835b6173deb1a1f49,2024-02-27 20:40:02.007000+00:00,2024-02-27T20:40:02.206Z,2024-02-27T20:40:02.206Z
szokv3DoWT,MOOSPMv3Parser,1709066401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,673.0,194.0,67947.0,31.0,24.0,2.0,24.0,24.0,20.0,37.0,24.0,0.0,18.0,22.0,50.0,38.0,28.493,63.0,9,36.785378,-119.773087,66.405998,10,600,58,3,e00fce68f12da1a0c5de6248,2024-02-27 20:40:02.669000+00:00,2024-02-27T20:40:02.872Z,2024-02-27T20:40:02.872Z
ZzjZhbtHtj,MOOSPMv3Parser,1709066400,2.91,2.91,2.5,4.5,4.5,2.62,2.62,4.7,4.7,2.62,778.56,193.54,126764.02,32.88,19.56,2.09,19.64,19.64,19.4,38.0,19.64,0.36,17.1,21.0,49.6,42.0,0.007,59.7,2,36.78537,-119.77314,77.32,11,600,58,1,e00fce68e77e43df92405fdb,2024-02-27 20:40:02.809000+00:00,2024-02-27T20:40:03.033Z,2024-02-27T20:40:03.033Z
ghu1bzZRIt,MOOSPMv3Parser,1709066401,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,432.0,134.0,201.0,27.0,20.0,2.0,20.0,20.0,0.0,0.0,20.0,0.0,16.0,18.0,54.0,50.0,32.791,26.0,1,36.433937,-119.922852,34.319,0,600,58,3,e00fce6876826e255108c6bd,2024-02-27 20:40:03.386000+00:00,2024-02-27T20:40:03.570Z,2024-02-27T20:40:03.570Z
KANh2qUQY8,MOOSPMv3Parser,1709067000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,636.0,187.0,224671.0,30.0,25.0,2.0,25.0,25.0,19.0,37.0,25.0,0.0,17.0,21.0,49.0,41.0,47.875,47.0,4,36.785385,-119.773102,57.529999,5,599,58,3,e00fce6856818e5885f65487,2024-02-27 20:49:57.455000+00:00,2024-02-27T20:49:57.733Z,2024-02-27T20:49:57.733Z
IzylzGo5vE,MOOSPMv3Parser,1709067001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,296.0,77.0,394.0,11.0,6.0,1.0,6.0,6.0,15.0,47.0,6.0,0.0,15.0,16.0,52.0,50.0,511.402,16.0,1,36.634293,-120.382355,23.645,9,589,58,3,e00fce6835b6173deb1a1f49,2024-02-27 20:50:02.016000+00:00,2024-02-27T20:50:02.174Z,2024-02-27T20:50:02.174Z
4hFNt0mLzx,MOOSPMv3Parser,1709067001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,636.0,181.0,67968.0,28.0,24.0,1.0,24.0,24.0,20.0,36.0,24.0,0.0,18.0,22.0,49.0,38.0,29.086,56.0,8,36.785355,-119.773102,82.514,9,600,58,3,e00fce68f12da1a0c5de6248,2024-02-27 20:50:02.726000+00:00,2024-02-27T20:50:02.947Z,2024-02-27T20:50:02.947Z
dKC9MUwgX1,MOOSPMv3Parser,1709067000,2.89,2.89,2.51,4.65,4.65,2.63,2.63,4.97,4.97,2.63,760.67,196.74,126780.08,32.43,19.65,2.75,19.72,19.72,19.7,37.0,19.73,0.36,17.5,21.6,48.2,40.3,0.007,52.4,2,36.785381,-119.773132,67.287003,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-27 20:50:02.954000+00:00,2024-02-27T20:50:03.151Z,2024-02-27T20:50:03.151Z
Ax9M7wSGX0,MOOSPMv3Parser,1709067001,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,406.0,125.0,217.0,22.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,16.0,19.0,54.0,49.0,33.219,21.0,1,36.433929,-119.922737,46.562,6,600,58,3,e00fce6876826e255108c6bd,2024-02-27 20:50:03.326000+00:00,2024-02-27T20:50:03.516Z,2024-02-27T20:50:03.516Z
zGjEvvKtHn,MOOSPMv3Parser,1709067601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,644.0,191.0,224314.0,30.0,25.0,1.0,25.0,25.0,20.0,36.0,25.0,0.0,18.0,22.0,48.0,40.0,48.408,49.0,4,36.785358,-119.773178,87.797997,7,600,58,3,e00fce6856818e5885f65487,2024-02-27 20:59:58.333000+00:00,2024-02-27T20:59:58.574Z,2024-02-27T20:59:58.574Z
