objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NqMPaiaK9O,MOOSPMv3Parser,1695333601,28.0,24.0,28.0,45.0,39.0,29.0,29.0,49.0,47.0,29.0,4562.0,1432.0,531839.0,320.0,216.0,19.0,217.0,217.0,0.0,0.0,217.0,0.0,26.0,31.0,40.0,31.0,2.037,17.0,2.0,36.43391,-119.922852,23.364,11,599,58,3,e00fce6876826e255108c6bd,2023-09-21 22:00:04.244000+00:00,2023-09-21T22:00:04.504Z,2023-09-21T22:00:04.504Z
5mxQlmGa4p,MOOSPMv3Parser,1695333601,31.0,26.0,26.0,49.0,40.0,28.0,28.0,51.0,49.0,29.0,5227.0,1534.0,395751.0,338.0,201.0,22.0,202.0,203.0,28.0,28.0,203.0,1.0,28.0,31.0,36.0,32.0,34.568,46.0,3277.0,36.503143,-120.325401,59.118999,11,600,58,3,e00fce68e28dcbc9a589be10,2023-09-21 22:00:10.671000+00:00,2023-09-21T22:00:10.879Z,2023-09-21T22:00:10.879Z
8Nd3gjSroK,MOOSPMv3Parser,1695334200,27.83,24.03,23.47,45.35,37.37,24.66,24.7,47.28,44.83,24.72,5662.12,1533.26,366956.81,345.05,183.72,17.17,184.32,184.37,31.0,27.1,184.39,0.46,29.8,35.1,32.9,26.3,29.799,60.3,3276.7,36.011196,-119.963669,33.493999,9,600,58,1,e00fce6858b443fd80f27170,2023-09-21 22:10:01.682000+00:00,2023-09-21T22:10:01.893Z,2023-09-21T22:10:01.893Z
BPSm8DOqYK,MOOSPMv3Parser,1695334200,32.0,26.0,28.0,52.0,42.0,29.0,29.0,55.0,51.0,29.0,5419.0,1640.0,11997.0,359.0,217.0,17.0,218.0,218.0,29.0,29.0,218.0,0.0,27.0,32.0,37.0,30.0,39.594,8.0,1.0,36.785305,-119.773132,84.224998,6,600,58,3,e00fce6856818e5885f65487,2023-09-21 22:10:01.845000+00:00,2023-09-21T22:10:02.069Z,2023-09-21T22:10:02.069Z
YytCE57Gn6,MOOSPMv3Parser,1695334200,25.34,22.79,17.75,39.41,35.41,18.61,18.61,42.18,42.04,18.61,4579.05,1281.15,63380.91,263.49,138.87,17.3,139.42,139.43,29.6,27.5,139.44,0.35,28.8,33.0,33.6,29.1,0.0,294.0,1.0,36.13903,-120.368431,164.0,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-21 22:10:01.944000+00:00,2023-09-21T22:10:02.179Z,2023-09-21T22:10:02.179Z
VYJLOAWu8t,MOOSPMv3Parser,1695334200,27.0,24.0,23.0,41.0,36.0,24.0,24.0,43.0,43.0,24.0,4667.0,1354.0,337127.0,281.0,178.0,14.0,178.0,178.0,32.0,25.0,178.0,0.0,30.0,37.0,32.0,22.0,21.229,242.0,1.0,36.130123,-120.333977,159.990997,11,600,58,3,e00fce68f12da1a0c5de6248,2023-09-21 22:10:02.366000+00:00,2023-09-21T22:10:02.577Z,2023-09-21T22:10:02.577Z
nyIxZREfAe,MOOSPMv3Parser,1695334201,24.0,22.0,21.0,37.0,34.0,22.0,22.0,40.0,40.0,22.0,4370.0,1198.0,67603.0,251.0,164.0,17.0,164.0,164.0,28.0,28.0,164.0,0.0,27.0,30.0,33.0,30.0,38.77,22.0,1.0,36.634308,-120.382408,22.066,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-21 22:10:02.620000+00:00,2023-09-21T22:10:02.834Z,2023-09-21T22:10:02.834Z
7wUcECLHQl,MOOSPMv3Parser,1695334200,19.95,19.5,18.57,32.05,30.86,19.47,19.47,33.21,33.21,19.47,3313.14,1004.06,242653.81,223.05,145.27,12.55,145.85,145.86,27.5,35.7,145.87,0.39,25.6,31.0,41.7,32.4,34.43,89.7,1.0,35.136074,-119.458855,291.42099,4,600,58,1,e00fce682bbf742cd0b6768a,2023-09-21 22:10:02.963000+00:00,2023-09-21T22:10:03.162Z,2023-09-21T22:10:03.162Z
ENo5uDHauL,MOOSPMv3Parser,1695334201,36.0,28.0,30.0,57.0,44.0,32.0,32.0,60.0,54.0,32.0,6226.0,1792.0,384696.0,390.0,235.0,28.0,236.0,236.0,28.0,30.0,236.0,0.0,26.0,31.0,42.0,32.0,38.654,18.0,1.0,35.955299,-119.036835,127.657997,8,600,58,3,e00fce6808784ceaf209f949,2023-09-21 22:10:03.281000+00:00,2023-09-21T22:10:03.463Z,2023-09-21T22:10:03.463Z
GEoU8EQyVG,MOOSPMv3Parser,1695334201,40.0,30.0,40.0,68.0,49.0,42.0,42.0,74.0,61.0,42.0,7126.0,2044.0,581553.0,478.0,312.0,36.0,313.0,313.0,27.0,33.0,313.0,0.0,26.0,30.0,48.0,40.0,26.54,11.0,2.0,36.52924,-119.293442,78.824997,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-21 22:10:03.363000+00:00,2023-09-21T22:10:03.598Z,2023-09-21T22:10:03.598Z
aqhP83m1yR,MOOSPMv3Parser,1695334200,17.0,17.0,15.0,28.0,27.0,16.0,16.0,29.0,29.0,16.0,3031.0,859.0,208259.0,197.0,116.0,12.0,117.0,117.0,30.0,23.0,117.0,0.0,28.0,34.0,33.0,25.0,21.392,69.0,1.0,35.613232,-119.689629,57.637001,8,600,58,3,e00fce68e88237db75a60608,2023-09-21 22:10:03.513000+00:00,2023-09-21T22:10:03.724Z,2023-09-21T22:10:03.724Z
979m9zq8uB,MOOSPMv3Parser,1695334201,30.0,26.0,29.0,50.0,41.0,30.0,30.0,53.0,50.0,30.0,5605.0,1528.0,351328.0,350.0,225.0,22.0,226.0,226.0,28.0,28.0,226.0,0.0,27.0,31.0,33.0,27.0,42.829,13.0,1.0,36.01049,-120.140358,228.449005,10,600,58,3,e00fce6850cac69f647dc199,2023-09-21 22:10:03.923000+00:00,2023-09-21T22:10:04.109Z,2023-09-21T22:10:04.109Z
IwhLvETfja,MOOSPMv3Parser,1695334201,27.0,24.0,28.0,44.0,38.0,29.0,29.0,48.0,46.0,29.0,4470.0,1400.0,532030.0,311.0,216.0,19.0,216.0,216.0,0.0,0.0,217.0,0.0,26.0,31.0,39.0,32.0,2.024,17.0,2.0,36.433926,-119.92276,22.503,14,599,58,3,e00fce6876826e255108c6bd,2023-09-21 22:10:04.245000+00:00,2023-09-21T22:10:04.453Z,2023-09-21T22:10:04.453Z
cnCgJS0nuL,MOOSPMv3Parser,1695334201,31.0,26.0,26.0,49.0,41.0,27.0,28.0,51.0,49.0,28.0,5242.0,1536.0,395926.0,349.0,202.0,24.0,203.0,203.0,28.0,29.0,203.0,0.0,28.0,31.0,38.0,34.0,35.997,43.0,3277.0,36.503174,-120.325378,46.916,12,600,58,3,e00fce68e28dcbc9a589be10,2023-09-21 22:10:04.656000+00:00,2023-09-21T22:10:04.847Z,2023-09-21T22:10:04.847Z
pFftmrOGmP,MOOSPMv3Parser,1695334800,26.29,22.97,22.2,42.8,36.49,23.3,23.32,44.79,43.14,23.32,5342.83,1452.0,367105.97,324.54,173.81,17.22,174.35,174.39,30.8,26.6,174.41,0.46,29.0,34.9,31.5,25.0,33.315,60.8,3276.7,36.011257,-119.963676,42.917,8,600,58,1,e00fce6858b443fd80f27170,2023-09-21 22:20:01.623000+00:00,2023-09-21T22:20:01.835Z,2023-09-21T22:20:01.835Z
K0tT29Eduy,MOOSPMv3Parser,1695334800,30.0,25.0,28.0,49.0,40.0,30.0,30.0,52.0,49.0,30.0,5070.0,1531.0,12190.0,341.0,222.0,17.0,223.0,223.0,29.0,29.0,223.0,0.0,27.0,32.0,36.0,29.0,41.24,8.0,1.0,36.785351,-119.773071,76.149002,11,600,58,3,e00fce6856818e5885f65487,2023-09-21 22:20:01.609000+00:00,2023-09-21T22:20:01.858Z,2023-09-21T22:20:01.858Z
qiJpGo0vhh,MOOSPMv3Parser,1695334800,26.17,23.23,17.87,40.47,36.02,18.73,18.73,42.56,42.37,18.73,4707.79,1315.37,63502.63,267.22,139.78,17.59,140.33,140.34,29.7,25.7,140.35,0.35,28.6,33.2,30.3,26.0,0.0,240.0,1.0,36.138962,-120.368309,188.466003,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-21 22:20:01.769000+00:00,2023-09-21T22:20:01.990Z,2023-09-21T22:20:01.990Z
aIqDDBIBGI,MOOSPMv3Parser,1695334800,26.0,23.0,22.0,39.0,35.0,23.0,23.0,42.0,42.0,23.0,4493.0,1305.0,337281.0,272.0,175.0,13.0,176.0,176.0,32.0,24.0,176.0,0.0,29.0,37.0,32.0,22.0,21.621,241.0,1.0,36.130089,-120.333977,159.281006,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-21 22:20:02.460000+00:00,2023-09-21T22:20:02.686Z,2023-09-21T22:20:02.686Z
pLD53ve0WP,MOOSPMv3Parser,1695334800,20.34,19.76,18.42,32.2,30.92,19.32,19.32,33.33,33.33,19.32,3374.16,1028.36,242780.42,223.22,144.14,11.1,144.71,144.73,27.8,35.1,144.74,0.39,26.7,31.2,38.9,32.0,33.152,96.1,1.0,35.135876,-119.45887,295.442993,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-21 22:20:03.277000+00:00,2023-09-21T22:20:03.470Z,2023-09-21T22:20:03.470Z
hvYyQfidJv,MOOSPMv3Parser,1695334801,36.0,28.0,30.0,59.0,45.0,32.0,32.0,62.0,55.0,32.0,6324.0,1821.0,384902.0,404.0,236.0,30.0,237.0,237.0,28.0,31.0,237.0,0.0,25.0,30.0,44.0,34.0,39.443,15.0,1.0,35.955391,-119.036842,122.884003,10,600,58,3,e00fce6808784ceaf209f949,2023-09-21 22:20:03.230000+00:00,2023-09-21T22:20:03.498Z,2023-09-21T22:20:03.498Z
OAydf4mzNH,MOOSPMv3Parser,1695334801,26.0,23.0,20.0,42.0,36.0,21.0,21.0,45.0,44.0,21.0,4840.0,1331.0,67740.0,287.0,158.0,21.0,159.0,159.0,28.0,28.0,159.0,0.0,28.0,31.0,32.0,27.0,37.553,23.0,1.0,36.634243,-120.382378,21.495001,10,600,58,3,e00fce6835b6173deb1a1f49,2023-09-21 22:20:03.295000+00:00,2023-09-21T22:20:03.533Z,2023-09-21T22:20:03.533Z
KfzLx0J5ko,MOOSPMv3Parser,1695334801,39.0,30.0,38.0,65.0,47.0,40.0,40.0,70.0,59.0,40.0,6934.0,1979.0,581810.0,444.0,297.0,31.0,298.0,298.0,28.0,33.0,299.0,0.0,27.0,30.0,45.0,40.0,25.889,13.0,4.0,36.529228,-119.29335,83.782997,11,600,58,3,e00fce68e739ecbcf9e91965,2023-09-21 22:20:03.377000+00:00,2023-09-21T22:20:03.617Z,2023-09-21T22:20:03.617Z
QWmakL9y89,MOOSPMv3Parser,1695334800,16.0,16.0,14.0,26.0,26.0,14.0,14.0,27.0,27.0,14.0,2933.0,842.0,208353.0,186.0,108.0,10.0,108.0,108.0,29.0,22.0,108.0,0.0,28.0,33.0,30.0,25.0,21.036,74.0,1.0,35.613297,-119.689636,39.583,8,600,58,3,e00fce68e88237db75a60608,2023-09-21 22:20:03.594000+00:00,2023-09-21T22:20:03.801Z,2023-09-21T22:20:03.801Z
sVastXHFDt,MOOSPMv3Parser,1695334801,30.0,26.0,29.0,50.0,41.0,30.0,30.0,53.0,49.0,30.0,5589.0,1529.0,351522.0,349.0,223.0,21.0,224.0,224.0,28.0,27.0,224.0,0.0,27.0,31.0,33.0,28.0,43.335,14.0,1.0,36.010502,-120.140335,221.912003,10,600,58,3,e00fce6850cac69f647dc199,2023-09-21 22:20:03.935000+00:00,2023-09-21T22:20:04.137Z,2023-09-21T22:20:04.137Z
26gvqlxkKG,MOOSPMv3Parser,1695334801,27.0,24.0,27.0,45.0,38.0,28.0,28.0,48.0,47.0,28.0,4578.0,1434.0,531333.0,318.0,212.0,16.0,213.0,213.0,1.0,0.0,213.0,0.0,27.0,31.0,38.0,32.0,2.075,18.0,2.0,36.433926,-119.92276,22.502001,0,600,58,3,e00fce6876826e255108c6bd,2023-09-21 22:20:04.166000+00:00,2023-09-21T22:20:04.435Z,2023-09-21T22:20:04.435Z
cff4BkonwU,MOOSPMv3Parser,1695334801,31.0,26.0,26.0,50.0,41.0,27.0,28.0,52.0,49.0,28.0,5288.0,1551.0,396098.0,346.0,199.0,25.0,200.0,201.0,28.0,29.0,201.0,0.0,28.0,31.0,37.0,32.0,35.504,45.0,3277.0,36.503201,-120.325371,54.23,11,600,58,3,e00fce68e28dcbc9a589be10,2023-09-21 22:20:05.036000+00:00,2023-09-21T22:20:05.299Z,2023-09-21T22:20:05.299Z
NQecm2KfPi,MOOSPMv3Parser,1695335400,30.0,26.0,28.0,49.0,41.0,29.0,29.0,52.0,49.0,29.0,5013.0,1514.0,12381.0,338.0,220.0,16.0,220.0,220.0,29.0,30.0,220.0,0.0,27.0,31.0,37.0,31.0,39.886,8.0,1.0,36.785374,-119.773094,71.366997,8,600,58,3,e00fce6856818e5885f65487,2023-09-21 22:30:01.765000+00:00,2023-09-21T22:30:01.961Z,2023-09-21T22:30:01.961Z
0OD1vBLA4v,MOOSPMv3Parser,1695335400,25.13,22.67,17.29,38.96,35.08,18.13,18.13,41.17,41.15,18.13,4578.86,1277.0,63620.48,258.37,135.28,16.91,135.81,135.83,29.5,26.2,135.84,0.35,28.4,33.1,31.3,26.9,0.0,219.3,1.0,36.139069,-120.368416,191.906998,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-21 22:30:01.835000+00:00,2023-09-21T22:30:02.094Z,2023-09-21T22:30:02.094Z
9e1gbZssWw,MOOSPMv3Parser,1695335400,26.33,22.59,22.2,42.19,35.97,23.33,23.37,43.97,42.79,23.39,5203.25,1416.06,367256.59,312.07,173.85,16.88,174.43,174.46,30.2,28.3,174.49,0.47,28.9,34.4,34.4,27.3,33.273,57.6,3276.7,36.011257,-119.963676,42.915001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-21 22:30:02.036000+00:00,2023-09-21T22:30:02.241Z,2023-09-21T22:30:02.241Z
aH8kl4VaHq,MOOSPMv3Parser,1695335400,26.0,23.0,22.0,40.0,35.0,23.0,23.0,42.0,42.0,23.0,4489.0,1308.0,337430.0,270.0,171.0,13.0,172.0,172.0,32.0,24.0,172.0,0.0,29.0,37.0,31.0,21.0,21.676,249.0,1.0,36.130005,-120.333954,150.462997,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-21 22:30:02.695000+00:00,2023-09-21T22:30:02.894Z,2023-09-21T22:30:02.894Z
gycbJ3IGSF,MOOSPMv3Parser,1695335400,20.35,19.81,18.45,31.93,30.83,19.35,19.35,32.55,32.55,19.35,3344.27,1014.72,242906.91,217.93,144.35,10.92,144.91,144.93,27.9,34.8,144.94,0.38,26.5,31.3,39.3,31.5,33.518,103.2,1.0,35.136066,-119.458984,270.950989,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-21 22:30:03.136000+00:00,2023-09-21T22:30:03.333Z,2023-09-21T22:30:03.333Z
spUUpyEmfa,MOOSPMv3Parser,1695335400,15.0,15.0,12.0,24.0,24.0,13.0,13.0,25.0,25.0,13.0,2684.0,763.0,208438.0,169.0,97.0,12.0,98.0,98.0,29.0,22.0,98.0,0.0,28.0,33.0,30.0,25.0,21.045,25.0,1.0,35.613239,-119.689629,52.040001,9,600,58,3,e00fce68e88237db75a60608,2023-09-21 22:30:03.522000+00:00,2023-09-21T22:30:03.725Z,2023-09-21T22:30:03.725Z
TA0puCy1Z8,MOOSPMv3Parser,1695335401,35.0,28.0,29.0,57.0,44.0,31.0,31.0,60.0,54.0,31.0,6172.0,1776.0,385102.0,390.0,231.0,27.0,232.0,232.0,27.0,31.0,232.0,0.0,25.0,30.0,43.0,34.0,38.894,13.0,1.0,35.955254,-119.036751,126.141998,9,600,58,3,e00fce6808784ceaf209f949,2023-09-21 22:30:03.512000+00:00,2023-09-21T22:30:03.736Z,2023-09-21T22:30:03.736Z
dijRDay1VO,MOOSPMv3Parser,1695335401,39.0,30.0,38.0,66.0,48.0,40.0,40.0,71.0,60.0,40.0,6908.0,1976.0,582066.0,449.0,296.0,35.0,298.0,298.0,28.0,32.0,298.0,0.0,26.0,30.0,44.0,38.0,26.444,13.0,4.0,36.529175,-119.293419,77.718002,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-21 22:30:03.347000+00:00,2023-09-21T22:30:03.789Z,2023-09-21T22:30:03.789Z
4XzrQKPZTN,MOOSPMv3Parser,1695335401,25.0,22.0,20.0,39.0,35.0,21.0,21.0,43.0,42.0,21.0,4628.0,1274.0,67874.0,261.0,156.0,20.0,157.0,157.0,28.0,29.0,157.0,0.0,27.0,32.0,33.0,28.0,38.565,26.0,1.0,36.634247,-120.382286,23.052,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-21 22:30:03.687000+00:00,2023-09-21T22:30:03.892Z,2023-09-21T22:30:03.892Z
lMX1P1n3VI,MOOSPMv3Parser,1695335401,30.0,25.0,28.0,49.0,40.0,29.0,29.0,52.0,49.0,29.0,5470.0,1495.0,352298.0,338.0,218.0,23.0,219.0,219.0,28.0,27.0,219.0,0.0,27.0,32.0,33.0,27.0,42.915,14.0,1.0,36.010521,-120.140373,210.695999,11,599,58,3,e00fce6850cac69f647dc199,2023-09-21 22:30:04.146000+00:00,2023-09-21T22:30:04.354Z,2023-09-21T22:30:04.354Z
Dutv4STvHa,MOOSPMv3Parser,1695335401,30.0,26.0,25.0,48.0,40.0,27.0,28.0,50.0,48.0,28.0,5147.0,1512.0,396268.0,334.0,197.0,23.0,198.0,198.0,28.0,30.0,198.0,0.0,27.0,31.0,39.0,34.0,35.869,49.0,3277.0,36.50317,-120.325371,62.333,12,600,58,3,e00fce68e28dcbc9a589be10,2023-09-21 22:30:04.249000+00:00,2023-09-21T22:30:04.471Z,2023-09-21T22:30:04.471Z
HorxYpoLZD,MOOSPMv3Parser,1695335401,27.0,24.0,28.0,45.0,39.0,29.0,29.0,49.0,47.0,29.0,4579.0,1431.0,531525.0,323.0,217.0,18.0,218.0,218.0,1.0,0.0,218.0,0.0,27.0,31.0,38.0,31.0,2.041,19.0,2.0,36.433834,-119.92289,27.101,10,600,58,3,e00fce6876826e255108c6bd,2023-09-21 22:30:04.406000+00:00,2023-09-21T22:30:04.636Z,2023-09-21T22:30:04.636Z
eq6pdiVyXh,MOOSPMv3Parser,1695336000,31.0,26.0,28.0,50.0,41.0,29.0,29.0,53.0,50.0,29.0,5100.0,1536.0,12573.0,339.0,220.0,18.0,221.0,221.0,28.0,31.0,221.0,0.0,26.0,30.0,39.0,33.0,37.962,7.0,1.0,36.785374,-119.773094,71.370003,0,600,58,3,e00fce6856818e5885f65487,2023-09-21 22:40:01.799000+00:00,2023-09-21T22:40:02.030Z,2023-09-21T22:40:02.030Z
5xgSD9d1Q8,MOOSPMv3Parser,1695336000,25.68,22.21,21.6,41.64,36.0,22.74,22.8,43.54,42.66,22.83,5094.0,1382.65,367402.59,311.85,169.12,16.11,169.7,169.75,29.5,28.8,169.77,0.47,28.1,33.4,35.7,28.2,33.642,55.4,3276.7,36.011257,-119.963676,42.915001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-21 22:40:01.894000+00:00,2023-09-21T22:40:02.112Z,2023-09-21T22:40:02.112Z
xR0Abj1tuA,MOOSPMv3Parser,1695336000,25.29,22.76,17.55,39.39,35.32,18.4,18.4,42.0,41.79,18.4,4573.66,1274.44,63740.07,263.38,137.31,17.79,137.85,137.86,29.6,26.6,137.88,0.35,28.9,33.2,30.2,27.3,0.0,226.1,1.0,36.139069,-120.368416,191.906998,0,600,58,1,e00fce68e77e43df92405fdb,2023-09-21 22:40:01.848000+00:00,2023-09-21T22:40:02.129Z,2023-09-21T22:40:02.129Z
7GwSY7g2mC,MOOSPMv3Parser,1695336000,25.0,22.0,21.0,38.0,35.0,22.0,22.0,41.0,41.0,22.0,4294.0,1255.0,337576.0,267.0,167.0,13.0,167.0,167.0,32.0,25.0,167.0,0.0,29.0,37.0,33.0,22.0,21.515,237.0,1.0,36.130054,-120.333946,167.375,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-21 22:40:02.403000+00:00,2023-09-21T22:40:02.648Z,2023-09-21T22:40:02.648Z
zQCrdBBHKS,MOOSPMv3Parser,1695336000,19.66,19.41,18.26,30.61,29.9,19.15,19.15,31.61,31.61,19.15,3238.15,986.56,243032.75,207.33,142.91,11.29,143.47,143.49,28.3,34.2,143.5,0.39,26.2,31.9,39.7,30.6,34.132,109.8,1.0,35.135971,-119.4589,280.984985,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-21 22:40:02.984000+00:00,2023-09-21T22:40:03.255Z,2023-09-21T22:40:03.255Z
jv6aAJ54mJ,MOOSPMv3Parser,1695336001,27.0,24.0,20.0,42.0,37.0,21.0,21.0,46.0,45.0,21.0,4938.0,1361.0,68007.0,282.0,154.0,22.0,155.0,155.0,28.0,28.0,155.0,0.0,28.0,32.0,32.0,27.0,37.751,27.0,1.0,36.634319,-120.382324,7.863,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-21 22:40:03.229000+00:00,2023-09-21T22:40:03.428Z,2023-09-21T22:40:03.428Z
xbMDoaxVNW,MOOSPMv3Parser,1695336001,38.0,29.0,37.0,65.0,47.0,39.0,39.0,70.0,59.0,39.0,6841.0,1953.0,582322.0,451.0,292.0,33.0,293.0,293.0,28.0,32.0,293.0,0.0,27.0,30.0,45.0,39.0,26.022,15.0,4.0,36.529259,-119.293419,79.503998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-21 22:40:03.300000+00:00,2023-09-21T22:40:03.533Z,2023-09-21T22:40:03.533Z
EHHVc4LdTr,MOOSPMv3Parser,1695336001,35.0,28.0,30.0,56.0,44.0,31.0,31.0,59.0,53.0,31.0,6111.0,1760.0,385303.0,383.0,231.0,27.0,232.0,232.0,27.0,32.0,232.0,0.0,26.0,30.0,43.0,35.0,39.721,12.0,2.0,35.955269,-119.036797,127.997002,11,600,58,3,e00fce6808784ceaf209f949,2023-09-21 22:40:03.368000+00:00,2023-09-21T22:40:03.638Z,2023-09-21T22:40:03.638Z
