objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PFEbuJXaf5,MOOSPMv3Parser,1718083200,2.67,2.67,1.96,3.69,3.69,2.89,3.58,4.02,4.02,3.92,704.42,179.33,144.41,23.82,14.54,1.56,15.41,15.59,24.5,31.0,15.63,0.72,26.0,27.0,38.7,39.8,0.004,53.4,1,36.139149,-120.368225,187.755005,0,600,58,1,e00fce68e77e43df92405fdb,2024-06-11 05:20:02.643000+00:00,2024-06-11T05:20:02.890Z,2024-06-11T05:20:02.890Z
EoGOF1q66t,MOOSPMv3Parser,1718083201,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,628.0,159.0,118.0,24.0,17.0,2.0,18.0,18.0,25.0,30.0,18.0,1.0,26.0,27.0,37.0,38.0,31.116,56.0,1,36.139046,-120.368309,182.011993,6,600,58,3,e00fce6850cac69f647dc199,2024-06-11 05:20:03.047000+00:00,2024-06-11T05:20:03.353Z,2024-06-11T05:20:03.353Z
Y0Q49TIuCY,MOOSPMv3Parser,1718083201,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,921.0,283.0,363950.0,46.0,31.0,6.0,31.0,31.0,0.0,0.0,31.0,1.0,27.0,26.0,51.0,53.0,0.04,247.0,1,36.433849,-119.922798,42.630001,6,600,58,3,e00fce6876826e255108c6bd,2024-06-11 05:20:05.993000+00:00,2024-06-11T05:20:06.257Z,2024-06-11T05:20:06.257Z
bcJar76CNa,MOOSPMv3Parser,1718083801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1029.0,299.0,604404.0,44.0,28.0,3.0,29.0,29.0,26.0,32.0,29.0,1.0,29.0,29.0,40.0,40.0,510.156,111.0,2,36.785389,-119.773155,81.323997,9,599,58,3,e00fce6856818e5885f65487,2024-06-11 05:29:59.130000+00:00,2024-06-11T05:29:59.327Z,2024-06-11T05:29:59.327Z
j9xKRxMYQV,MOOSPMv3Parser,1718083800,7.0,7.0,3.0,9.0,9.0,4.0,4.0,10.0,10.0,5.0,1417.0,368.0,3798.0,49.0,25.0,3.0,26.0,26.0,24.0,39.0,26.0,1.0,26.0,27.0,47.0,45.0,511.486,428.0,1,36.634277,-120.382355,23.172001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-11 05:30:00.631000+00:00,2024-06-11T05:30:00.826Z,2024-06-11T05:30:00.826Z
jp4LKadnlO,MOOSPMv3Parser,1718083800,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,707.0,198.0,200.0,27.0,17.0,2.0,18.0,18.0,24.0,33.0,18.0,1.0,26.0,27.0,42.0,40.0,0.0,48.0,1,36.138927,-120.368225,196.774994,5,600,58,3,e00fce68f12da1a0c5de6248,2024-06-11 05:30:02.553000+00:00,2024-06-11T05:30:02.766Z,2024-06-11T05:30:02.766Z
h9jwDC44MW,MOOSPMv3Parser,1718083800,2.65,2.65,2.06,3.86,3.86,2.83,3.39,4.21,4.21,3.66,724.94,185.65,156.93,24.54,15.46,1.88,16.18,16.32,24.2,32.2,16.35,0.69,25.7,26.7,40.3,41.6,0.005,23.1,1,36.139236,-120.368332,186.682999,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-11 05:30:02.697000+00:00,2024-06-11T05:30:02.886Z,2024-06-11T05:30:02.886Z
4VRpKJb59p,MOOSPMv3Parser,1718083801,6.0,6.0,6.0,9.0,9.0,8.0,10.0,12.0,12.0,10.0,1141.0,353.0,363982.0,62.0,41.0,9.0,43.0,44.0,1.0,0.0,44.0,1.0,27.0,26.0,51.0,53.0,0.045,260.0,1,36.433918,-119.922783,56.744999,7,600,58,3,e00fce6876826e255108c6bd,2024-06-11 05:30:05.765000+00:00,2024-06-11T05:30:05.946Z,2024-06-11T05:30:05.946Z
WwB1Ph1cEg,MOOSPMv3Parser,1718083801,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,598.0,150.0,131.0,21.0,16.0,1.0,17.0,17.0,24.0,31.0,17.0,1.0,26.0,27.0,39.0,40.0,31.315,45.0,1,36.138962,-120.368332,172.968994,7,600,58,3,e00fce6850cac69f647dc199,2024-06-11 05:30:08.385000+00:00,2024-06-11T05:30:08.588Z,2024-06-11T05:30:08.588Z
FARq1xj8E0,MOOSPMv3Parser,1718084401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1068.0,310.0,604436.0,44.0,30.0,2.0,30.0,30.0,26.0,33.0,30.0,1.0,29.0,29.0,40.0,41.0,510.173,148.0,2,36.785412,-119.773048,70.417,8,599,58,3,e00fce6856818e5885f65487,2024-06-11 05:39:59.375000+00:00,2024-06-11T05:39:59.656Z,2024-06-11T05:39:59.656Z
BzBGtCAyRg,MOOSPMv3Parser,1718084400,6.0,6.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,5.0,1396.0,357.0,3820.0,44.0,26.0,3.0,27.0,27.0,24.0,38.0,27.0,1.0,26.0,27.0,46.0,44.0,511.477,427.0,1,36.634262,-120.382408,29.224001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-11 05:40:00.638000+00:00,2024-06-11T05:40:00.846Z,2024-06-11T05:40:00.846Z
MKuQDUXmAj,MOOSPMv3Parser,1718084400,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,679.0,189.0,214.0,23.0,17.0,2.0,18.0,18.0,24.0,34.0,18.0,1.0,26.0,26.0,42.0,41.0,0.0,48.0,1,36.139,-120.368355,164.360001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-06-11 05:40:02.637000+00:00,2024-06-11T05:40:02.805Z,2024-06-11T05:40:02.805Z
AwITbcbgTj,MOOSPMv3Parser,1718084400,2.49,2.49,1.97,3.77,3.77,2.65,3.14,4.09,4.09,3.37,697.68,179.09,169.05,26.76,14.87,1.91,15.5,15.62,24.1,31.9,15.65,0.68,25.5,26.5,40.2,40.9,0.006,29.5,1,36.138931,-120.368431,170.899994,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-11 05:40:02.641000+00:00,2024-06-11T05:40:02.815Z,2024-06-11T05:40:02.815Z
UGF1JnMFMe,MOOSPMv3Parser,1718084401,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,644.0,165.0,144.0,23.0,16.0,2.0,16.0,17.0,24.0,31.0,17.0,1.0,26.0,27.0,39.0,40.0,31.99,37.0,1,36.139065,-120.368286,175.447006,7,600,58,3,e00fce6850cac69f647dc199,2024-06-11 05:40:02.975000+00:00,2024-06-11T05:40:03.167Z,2024-06-11T05:40:03.167Z
h1aHQZhY8y,MOOSPMv3Parser,1718084401,6.0,6.0,6.0,10.0,10.0,9.0,12.0,13.0,13.0,13.0,1173.0,362.0,364014.0,73.0,41.0,13.0,44.0,45.0,0.0,0.0,45.0,1.0,27.0,26.0,48.0,52.0,0.045,281.0,1,36.433884,-119.922791,20.087,5,600,58,3,e00fce6876826e255108c6bd,2024-06-11 05:40:05.926000+00:00,2024-06-11T05:40:06.213Z,2024-06-11T05:40:06.213Z
Q6MVNNMYqC,MOOSPMv3Parser,1718085001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1085.0,312.0,603461.0,44.0,28.0,2.0,28.0,28.0,26.0,34.0,28.0,1.0,29.0,29.0,41.0,42.0,510.19,146.0,2,36.78532,-119.773125,74.331001,7,600,58,3,e00fce6856818e5885f65487,2024-06-11 05:49:59.130000+00:00,2024-06-11T05:49:59.334Z,2024-06-11T05:49:59.334Z
02HYlp6lbb,MOOSPMv3Parser,1718085000,6.0,6.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1273.0,323.0,3839.0,39.0,24.0,2.0,24.0,24.0,23.0,38.0,24.0,1.0,26.0,26.0,45.0,43.0,511.492,421.0,1,36.63419,-120.382454,24.433001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-11 05:50:00.560000+00:00,2024-06-11T05:50:00.761Z,2024-06-11T05:50:00.761Z
zKn7jtoNBD,MOOSPMv3Parser,1718085000,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,656.0,182.0,229.0,22.0,18.0,1.0,18.0,18.0,24.0,34.0,18.0,1.0,25.0,26.0,42.0,41.0,0.0,57.0,1,36.138992,-120.368263,186.856995,7,600,58,3,e00fce68f12da1a0c5de6248,2024-06-11 05:50:02.639000+00:00,2024-06-11T05:50:02.841Z,2024-06-11T05:50:02.841Z
TRIuBOHnUP,MOOSPMv3Parser,1718085000,2.59,2.59,1.83,4.03,4.03,2.4,2.79,4.37,4.37,2.98,742.56,187.54,180.47,27.13,13.89,2.05,14.41,14.51,23.8,32.7,14.53,0.64,25.2,26.2,40.2,42.0,0.004,29.2,1,36.139046,-120.368271,176.673004,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-11 05:50:02.645000+00:00,2024-06-11T05:50:02.851Z,2024-06-11T05:50:02.851Z
SFpE0pYLOI,MOOSPMv3Parser,1718085001,6.0,6.0,6.0,10.0,10.0,12.0,16.0,13.0,13.0,18.0,1180.0,362.0,365876.0,70.0,43.0,10.0,49.0,50.0,0.0,0.0,50.0,1.0,26.0,25.0,51.0,53.0,0.044,275.0,1,36.433762,-119.922745,27.195999,8,597,58,3,e00fce6876826e255108c6bd,2024-06-11 05:50:03.041000+00:00,2024-06-11T05:50:03.239Z,2024-06-11T05:50:03.239Z
UbTDLGDarB,MOOSPMv3Parser,1718085001,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,606.0,156.0,158.0,23.0,16.0,2.0,16.0,17.0,24.0,31.0,17.0,1.0,26.0,27.0,39.0,40.0,31.239,51.0,1,36.138996,-120.368446,158.371994,7,600,58,3,e00fce6850cac69f647dc199,2024-06-11 05:50:03.104000+00:00,2024-06-11T05:50:03.363Z,2024-06-11T05:50:03.363Z
hy7nCZSuKu,MOOSPMv3Parser,1718085601,6.0,6.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1078.0,315.0,603493.0,40.0,30.0,2.0,30.0,30.0,26.0,34.0,30.0,1.0,29.0,29.0,42.0,43.0,510.166,124.0,2,36.785366,-119.77317,91.070999,8,600,58,3,e00fce6856818e5885f65487,2024-06-11 05:59:59.197000+00:00,2024-06-11T05:59:59.399Z,2024-06-11T05:59:59.399Z
