objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
keaOgP3wZh,MOOSPMv3Parser,1689397800,44.85,31.96,28.89,62.15,44.58,30.3,30.3,63.68,46.4,30.3,7337.17,2139.51,1967.72,397.67,226.05,14.82,226.94,226.97,25.7,27.7,226.98,0.42,28.5,28.6,30.1,30.3,31.072,86.4,1.7,36.139168,-120.368279,179.878006,8,599,58,2,e00fce6808784ceaf209f949,2023-07-15 05:10:02.121000+00:00,2023-07-15T05:10:02.297Z,2023-07-15T05:10:02.297Z
Fxj8QjwqML,MOOSPMv3Parser,1689397800,5.06,5.06,4.09,7.57,7.57,4.76,5.15,9.28,9.28,5.34,1028.78,316.27,85221.3,47.33,31.5,4.85,32.09,32.19,0.2,0.2,32.21,0.52,27.4,27.1,54.1,54.3,11.533,241.6,1.0,36.433922,-119.922768,31.677999,11,600,58,1,e00fce6876826e255108c6bd,2023-07-15 05:10:02.873000+00:00,2023-07-15T05:10:03.064Z,2023-07-15T05:10:03.064Z
o7XrHgox6c,MOOSPMv3Parser,1689397801,-9.0,-9.0,29.35,-9.0,-9.0,30.78,30.78,-9.0,-9.0,30.78,-9.0,-9.0,3124.34,-9.0,229.82,-9.0,230.52,230.56,-9.9,-9.9,230.59,0.47,28.4,28.2,30.2,31.5,32.992,62.1,3276.7,36.139065,-120.368317,171.718002,6,599,58,2,e00fce68e28dcbc9a589be10,2023-07-15 05:10:03.231000+00:00,2023-07-15T05:10:03.468Z,2023-07-15T05:10:03.468Z
hAMFZk2AaD,MOOSPMv3Parser,1689397801,8.65,8.65,4.89,12.16,12.16,5.14,5.15,12.7,12.7,5.16,1776.73,479.28,33908.98,66.9,38.26,4.05,38.43,38.43,25.5,46.3,38.44,0.44,27.5,28.2,56.2,55.0,5.831,311.5,1.0,36.529446,-119.293312,87.286003,10,600,58,1,e00fce68e739ecbcf9e91965,2023-07-15 05:10:03.365000+00:00,2023-07-15T05:10:03.567Z,2023-07-15T05:10:03.567Z
ILnelibU9E,MOOSPMv3Parser,1689397801,2.8,2.8,2.24,4.04,4.04,2.38,2.4,4.31,4.31,2.41,717.15,187.35,8762.5,26.14,17.5,1.27,17.6,17.6,26.2,30.6,17.61,0.45,28.9,29.2,30.7,30.8,41.054,27.1,2.0,36.010494,-120.140343,213.858002,8,600,58,1,e00fce6850cac69f647dc199,2023-07-15 05:10:03.444000+00:00,2023-07-15T05:10:03.640Z,2023-07-15T05:10:03.640Z
6Ayx3Sl6TS,MOOSPMv3Parser,1689397800,1.92,1.92,2.14,2.75,2.75,2.33,2.39,3.16,3.16,2.42,550.19,152.18,33999.72,18.4,16.68,1.22,16.82,16.84,25.5,33.1,16.85,0.49,27.2,28.7,36.0,31.3,12.897,114.0,2.0,36.130066,-120.333931,168.151993,4,600,58,1,e00fce68f12da1a0c5de6248,2023-07-15 05:10:03.854000+00:00,2023-07-15T05:10:04.039Z,2023-07-15T05:10:04.039Z
SA302OY81K,MOOSPMv3Parser,1689397801,1.65,1.65,1.24,2.53,2.53,1.33,1.35,2.79,2.79,1.36,536.12,136.11,71617.06,16.08,9.65,1.06,9.72,9.72,24.5,39.2,9.73,0.45,26.6,27.7,41.8,39.3,19.511,239.1,1.0,36.634258,-120.382378,24.837,6,601,58,1,e00fce6835b6173deb1a1f49,2023-07-15 05:10:04.259000+00:00,2023-07-15T05:10:04.468Z,2023-07-15T05:10:04.468Z
rwTRwrp4yj,MOOSPMv3Parser,1689397801,4.04,4.04,3.91,6.49,6.49,4.3,4.46,6.94,6.94,4.54,881.43,244.92,76764.62,42.12,30.41,3.94,30.72,30.77,26.4,25.7,30.78,0.51,29.6,29.6,28.8,29.3,0.018,249.3,1.0,35.613213,-119.689568,52.025002,8,600,58,1,e00fce68e88237db75a60608,2023-07-15 05:10:05.330000+00:00,2023-07-15T05:10:05.511Z,2023-07-15T05:10:05.511Z
fc67KKMbhz,MOOSPMv3Parser,1689398401,3.84,3.84,2.83,5.25,5.25,2.96,2.96,5.54,5.54,2.96,831.89,236.75,148358.5,29.05,22.13,1.34,22.21,22.22,28.4,34.7,22.22,0.41,31.6,31.8,34.4,34.8,30.972,75.5,2.0,36.78532,-119.773048,47.57,0,600,58,1,e00fce6856818e5885f65487,2023-07-15 05:20:01.124000+00:00,2023-07-15T05:20:01.336Z,2023-07-15T05:20:01.336Z
m29PSCXiWA,MOOSPMv3Parser,1689398400,127.75,85.24,77.29,178.19,119.73,81.08,81.11,182.51,126.21,81.12,20236.6,5959.88,2490.93,1162.34,604.75,43.82,607.16,607.24,25.6,28.9,607.29,0.41,28.3,28.2,30.5,32.1,25.594,120.5,2.0,36.139168,-120.368279,179.873001,0,600,58,2,e00fce6808784ceaf209f949,2023-07-15 05:20:02.096000+00:00,2023-07-15T05:20:02.307Z,2023-07-15T05:20:02.307Z
zayexK0Cay,MOOSPMv3Parser,1689398400,4.94,4.94,4.22,7.42,7.42,4.98,5.44,8.39,8.39,5.66,1027.61,311.04,85248.8,45.88,32.48,3.97,33.15,33.27,0.0,0.0,33.3,0.54,27.0,26.8,55.3,55.1,12.434,232.6,1.0,36.433872,-119.922783,27.166,8,600,58,1,e00fce6876826e255108c6bd,2023-07-15 05:20:02.875000+00:00,2023-07-15T05:20:03.063Z,2023-07-15T05:20:03.063Z
4Lr1td3qlC,MOOSPMv3Parser,1689398401,-9.0,-9.0,80.92,-9.0,-9.0,84.87,84.88,-9.0,-9.0,84.88,-9.0,-9.0,3671.59,-9.0,633.76,-9.0,635.68,635.8,-9.9,-9.9,635.89,0.46,28.1,27.8,31.5,33.4,27.729,83.1,3276.7,36.138992,-120.368317,165.091995,7,599,58,2,e00fce68e28dcbc9a589be10,2023-07-15 05:20:03.340000+00:00,2023-07-15T05:20:03.523Z,2023-07-15T05:20:03.523Z
KsRZOk35qC,MOOSPMv3Parser,1689398401,9.36,9.36,5.3,13.14,13.14,5.57,5.58,13.97,13.97,5.59,1922.89,516.55,33945.11,69.88,41.47,4.54,41.65,41.65,25.3,46.4,41.66,0.44,27.4,27.9,55.6,54.9,6.588,312.9,1.0,36.529327,-119.293404,77.952003,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-15 05:20:03.365000+00:00,2023-07-15T05:20:03.586Z,2023-07-15T05:20:03.586Z
HlP2OngKSU,MOOSPMv3Parser,1689398401,1.87,1.87,1.86,2.91,2.91,1.95,1.95,3.15,3.15,1.95,611.38,157.72,8775.17,19.05,14.56,1.61,14.61,14.61,26.1,30.6,14.62,0.43,28.9,29.1,30.6,30.8,42.79,25.5,2.0,36.010517,-120.140343,210.115997,7,600,58,1,e00fce6850cac69f647dc199,2023-07-15 05:20:03.439000+00:00,2023-07-15T05:20:03.599Z,2023-07-15T05:20:03.599Z
iCmZ4EXr29,MOOSPMv3Parser,1689398400,2.17,2.17,2.22,3.08,3.08,2.36,2.39,3.27,3.27,2.4,571.61,159.7,34071.55,19.44,17.33,1.1,17.43,17.44,25.4,31.7,17.45,0.47,27.7,28.5,32.5,30.0,17.605,69.0,2.0,36.130051,-120.333977,161.699997,5,599,58,1,e00fce68f12da1a0c5de6248,2023-07-15 05:20:04.108000+00:00,2023-07-15T05:20:04.325Z,2023-07-15T05:20:04.325Z
JPyYKsMaTx,MOOSPMv3Parser,1689398401,2.87,2.87,2.82,4.49,4.49,3.02,3.08,4.63,4.63,3.11,727.05,201.37,76783.67,31.46,22.03,1.7,22.18,22.19,26.2,26.9,22.2,0.47,29.5,29.3,29.8,31.2,0.011,167.8,1.0,35.613232,-119.689629,56.094002,8,600,58,1,e00fce68e88237db75a60608,2023-07-15 05:20:05.205000+00:00,2023-07-15T05:20:05.451Z,2023-07-15T05:20:05.451Z
Asix4Wj2qI,MOOSPMv3Parser,1689398401,1.75,1.75,1.37,2.61,2.61,1.45,1.47,3.06,3.06,1.47,564.83,145.47,71745.62,16.49,10.71,1.91,10.77,10.77,24.4,38.8,10.78,0.44,26.8,27.4,40.8,38.9,20.033,224.3,1.0,36.634125,-120.382286,21.712,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-15 05:20:09.987000+00:00,2023-07-15T05:20:10.170Z,2023-07-15T05:20:10.170Z
ykJfK3K9Cq,MOOSPMv3Parser,1689399001,3.67,3.67,2.67,5.02,5.02,2.8,2.8,5.53,5.53,2.8,804.88,235.32,148376.05,29.16,20.93,1.69,21.01,21.01,28.2,35.1,21.02,0.4,31.5,31.5,35.0,35.3,31.347,83.1,2.0,36.785397,-119.773094,58.092999,5,600,58,1,e00fce6856818e5885f65487,2023-07-15 05:30:01.137000+00:00,2023-07-15T05:30:01.446Z,2023-07-15T05:30:01.446Z
srKvamVvYD,MOOSPMv3Parser,1689399000,83.19,56.98,41.16,111.28,76.83,43.16,43.16,113.62,80.26,43.16,13650.73,3940.75,2775.48,661.01,322.05,22.97,323.32,323.36,25.3,27.8,323.38,0.41,28.3,27.9,29.0,30.4,29.306,118.0,2.0,36.139069,-120.36837,169.608994,6,599,58,2,e00fce6808784ceaf209f949,2023-07-15 05:30:02.088000+00:00,2023-07-15T05:30:02.341Z,2023-07-15T05:30:02.341Z
JZP6rg0JNu,MOOSPMv3Parser,1689399000,5.43,5.43,4.44,8.21,8.21,5.2,5.66,9.93,9.93,5.89,1098.12,335.66,85277.75,51.91,34.24,5.85,34.91,35.03,0.2,0.2,35.05,0.53,26.9,26.5,55.4,55.7,11.402,239.6,1.0,36.433872,-119.922806,28.982,8,600,58,1,e00fce6876826e255108c6bd,2023-07-15 05:30:02.882000+00:00,2023-07-15T05:30:03.096Z,2023-07-15T05:30:03.096Z
Y5dviH4Mdx,MOOSPMv3Parser,1689399001,-9.0,-9.0,44.17,-9.0,-9.0,46.33,46.33,-9.0,-9.0,46.34,-9.0,-9.0,3970.33,-9.0,345.97,-9.0,347.02,347.08,-9.9,-9.9,347.13,0.45,28.1,27.5,29.2,31.4,31.365,92.6,3276.7,36.138992,-120.368324,181.906998,8,599,58,2,e00fce68e28dcbc9a589be10,2023-07-15 05:30:03.279000+00:00,2023-07-15T05:30:03.456Z,2023-07-15T05:30:03.456Z
r476OvLlWN,MOOSPMv3Parser,1689399001,8.99,8.99,5.28,12.59,12.59,5.58,5.61,13.38,13.38,5.63,1842.99,497.8,34037.67,66.46,41.3,4.62,41.5,41.51,25.1,47.1,41.52,0.44,27.3,27.7,56.4,55.9,2.27,332.7,1.0,36.529293,-119.293388,81.25,10,599,58,1,e00fce68e739ecbcf9e91965,2023-07-15 05:30:03.359000+00:00,2023-07-15T05:30:03.525Z,2023-07-15T05:30:03.525Z
9wzAFaPCK2,MOOSPMv3Parser,1689399001,2.04,2.04,1.88,3.02,3.02,1.97,1.97,3.29,3.29,1.97,588.0,152.01,8787.98,20.93,14.7,1.37,14.76,14.77,26.0,30.5,14.77,0.43,28.8,29.0,30.3,30.6,43.201,19.1,2.8,36.010517,-120.140343,210.121002,0,600,58,1,e00fce6850cac69f647dc199,2023-07-15 05:30:03.519000+00:00,2023-07-15T05:30:03.785Z,2023-07-15T05:30:03.785Z
PmITcXZBRA,MOOSPMv3Parser,1689399000,1.87,1.87,1.82,2.94,2.94,1.93,1.94,3.24,3.24,1.95,518.53,144.98,34027.11,18.84,14.25,1.36,14.32,14.32,25.2,30.4,14.32,0.45,27.7,28.2,30.9,28.4,21.053,41.7,2.0,36.130039,-120.3339,165.410995,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-15 05:30:03.912000+00:00,2023-07-15T05:30:04.091Z,2023-07-15T05:30:04.091Z
0gVNWmZYUz,MOOSPMv3Parser,1689399001,2.75,2.75,2.47,4.01,4.01,2.73,2.85,4.31,4.31,2.91,656.2,179.08,76800.28,27.3,19.18,2.4,19.4,19.43,26.1,26.4,19.44,0.51,29.4,29.1,29.4,30.3,0.017,192.0,1.0,35.613258,-119.689552,44.360001,8,600,58,1,e00fce68e88237db75a60608,2023-07-15 05:30:05.088000+00:00,2023-07-15T05:30:05.297Z,2023-07-15T05:30:05.297Z
xBrbjAQ5so,MOOSPMv3Parser,1689399000,2.14,2.14,1.46,2.98,2.98,1.57,1.61,3.29,3.29,1.62,608.3,156.97,71875.15,16.77,11.36,1.61,11.44,11.45,24.2,38.2,11.45,0.46,26.8,27.3,39.3,38.0,22.654,190.8,1.0,36.634464,-120.382462,37.073002,5,599,58,1,e00fce6835b6173deb1a1f49,2023-07-15 05:30:08.196000+00:00,2023-07-15T05:30:08.420Z,2023-07-15T05:30:08.420Z
vW9FqAxcHX,MOOSPMv3Parser,1689399601,3.84,3.84,2.77,5.13,5.13,2.91,2.91,5.64,5.64,2.91,812.02,235.9,148394.95,30.94,21.69,1.73,21.78,21.78,28.0,35.8,21.78,0.41,31.2,31.3,35.6,36.0,30.77,60.2,2.0,36.785374,-119.77314,76.543999,7,600,58,1,e00fce6856818e5885f65487,2023-07-15 05:40:01.050000+00:00,2023-07-15T05:40:01.231Z,2023-07-15T05:40:01.231Z
jqhMEhcXVa,MOOSPMv3Parser,1689399600,18.24,17.26,9.23,24.28,23.56,9.68,9.68,24.82,24.72,9.68,3317.78,925.97,2838.33,137.05,72.19,5.29,72.48,72.48,24.8,28.9,72.49,0.42,27.8,27.5,30.6,31.6,29.907,78.7,2.0,36.139,-120.368355,155.917007,6,599,58,2,e00fce6808784ceaf209f949,2023-07-15 05:40:02.161000+00:00,2023-07-15T05:40:02.348Z,2023-07-15T05:40:02.348Z
kcW0yEVwRC,MOOSPMv3Parser,1689399600,1.97,1.97,1.48,2.83,2.83,1.61,1.66,3.18,3.18,1.68,622.13,157.72,71765.05,17.39,11.55,1.56,11.65,11.66,24.0,38.3,11.66,0.46,26.4,27.1,39.8,37.8,22.591,183.4,1.0,36.6343,-120.382385,27.285,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-15 05:40:02.424000+00:00,2023-07-15T05:40:02.796Z,2023-07-15T05:40:02.796Z
ipQa4W6Dl1,MOOSPMv3Parser,1689399600,4.95,4.95,4.19,7.37,7.37,4.82,5.16,8.7,8.7,5.33,1016.21,308.28,85305.37,44.97,32.42,4.48,32.95,33.04,0.0,0.0,33.07,0.51,26.7,26.2,55.0,55.6,15.294,229.4,1.0,36.433895,-119.922775,35.567001,7,600,58,1,e00fce6876826e255108c6bd,2023-07-15 05:40:03.026000+00:00,2023-07-15T05:40:03.230Z,2023-07-15T05:40:03.230Z
MYBZBDlJ5K,MOOSPMv3Parser,1689399601,-9.0,-9.0,9.35,-9.0,-9.0,9.81,9.82,-9.0,-9.0,9.82,-9.0,-9.0,4033.56,-9.0,73.23,-9.0,73.46,73.47,-9.9,-9.9,73.48,0.46,27.4,27.0,31.3,32.7,31.905,46.4,3276.7,36.138832,-120.368416,209.873001,6,599,58,2,e00fce68e28dcbc9a589be10,2023-07-15 05:40:03.285000+00:00,2023-07-15T05:40:03.490Z,2023-07-15T05:40:03.490Z
pTO6zJMZAE,MOOSPMv3Parser,1689399601,9.47,9.47,5.31,13.04,13.04,5.57,5.57,14.06,14.06,5.57,1956.83,527.32,34017.03,66.48,41.49,5.7,41.66,41.66,24.9,48.0,41.67,0.43,27.2,27.5,57.3,56.8,0.335,350.1,1.0,36.529293,-119.293388,81.255997,0,600,58,1,e00fce68e739ecbcf9e91965,2023-07-15 05:40:03.291000+00:00,2023-07-15T05:40:03.497Z,2023-07-15T05:40:03.497Z
sKBgdJ9nMA,MOOSPMv3Parser,1689399601,2.48,2.48,2.4,3.59,3.59,2.51,2.51,3.83,3.83,2.51,662.81,171.28,8804.28,25.38,18.72,1.15,18.8,18.8,26.0,30.4,18.8,0.43,29.0,28.9,29.5,30.5,44.597,18.8,3.0,36.010532,-120.14035,214.123001,9,600,58,1,e00fce6850cac69f647dc199,2023-07-15 05:40:03.522000+00:00,2023-07-15T05:40:03.717Z,2023-07-15T05:40:03.717Z
2bNUZoTX3B,MOOSPMv3Parser,1689399600,1.52,1.52,1.61,2.27,2.27,1.7,1.71,2.38,2.38,1.71,472.39,132.2,34038.08,14.79,12.57,1.0,12.63,12.63,25.1,30.8,12.64,0.45,27.6,28.1,31.3,29.1,25.055,16.9,2.0,36.130035,-120.333969,165.968002,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-15 05:40:03.736000+00:00,2023-07-15T05:40:03.913Z,2023-07-15T05:40:03.913Z
RwBd99TL7A,MOOSPMv3Parser,1689399601,5.36,5.36,4.15,7.65,7.65,4.43,4.49,8.08,8.08,4.52,1121.13,305.13,76828.52,53.02,32.39,2.82,32.59,32.61,25.9,26.0,32.61,0.48,28.9,28.8,29.3,29.8,0.012,179.3,1.0,35.613304,-119.689583,60.681999,8,600,58,1,e00fce68e88237db75a60608,2023-07-15 05:40:05.276000+00:00,2023-07-15T05:40:05.503Z,2023-07-15T05:40:05.503Z
WbANehpgvS,MOOSPMv3Parser,1689400201,3.57,3.57,2.74,5.07,5.07,2.87,2.87,5.29,5.29,2.87,788.04,226.58,148412.27,30.4,21.39,1.04,21.47,21.47,27.8,36.3,21.47,0.39,31.0,31.0,36.2,36.7,31.811,43.9,2.3,36.785362,-119.773026,56.755001,8,600,58,1,e00fce6856818e5885f65487,2023-07-15 05:50:01.121000+00:00,2023-07-15T05:50:01.420Z,2023-07-15T05:50:01.420Z
0csKAh3n38,MOOSPMv3Parser,1689400200,11.29,11.27,10.27,17.53,17.5,10.78,10.78,18.51,18.51,10.78,2126.61,599.71,2908.33,121.33,80.4,7.42,80.71,80.72,24.4,29.0,80.73,0.43,27.6,27.0,29.9,31.5,27.94,83.7,2.0,36.139099,-120.368286,180.785004,7,599,58,2,e00fce6808784ceaf209f949,2023-07-15 05:50:02.129000+00:00,2023-07-15T05:50:02.365Z,2023-07-15T05:50:02.365Z
rxCOXTrzTc,MOOSPMv3Parser,1689400200,1.84,1.84,1.48,2.63,2.63,1.61,1.66,2.85,2.85,1.68,592.85,152.65,71774.7,16.92,11.52,0.87,11.62,11.63,23.8,37.0,11.63,0.48,26.2,26.9,37.9,36.3,22.15,178.7,1.0,36.6343,-120.382385,27.292,0,600,58,1,e00fce6835b6173deb1a1f49,2023-07-15 05:50:02.247000+00:00,2023-07-15T05:50:02.473Z,2023-07-15T05:50:02.473Z
vMJKtXYKVj,MOOSPMv3Parser,1689400200,4.64,4.64,4.27,7.27,7.27,4.88,5.21,8.36,8.36,5.37,973.29,297.58,85333.59,49.05,33.05,3.94,33.57,33.66,0.2,0.0,33.68,0.51,26.7,26.0,53.3,54.4,16.382,196.4,2.0,36.43383,-119.922844,35.66,8,600,58,1,e00fce6876826e255108c6bd,2023-07-15 05:50:02.971000+00:00,2023-07-15T05:50:03.178Z,2023-07-15T05:50:03.178Z
8hgOV4mb60,MOOSPMv3Parser,1689400201,-9.0,-9.0,9.67,-9.0,-9.0,10.3,10.43,-9.0,-9.0,10.49,-9.0,-9.0,4098.66,-9.0,75.65,-9.0,76.01,76.05,-9.9,-9.9,76.06,0.55,27.2,26.6,30.3,32.8,29.486,44.7,3276.7,36.13895,-120.368446,169.552002,8,599,58,2,e00fce68e28dcbc9a589be10,2023-07-15 05:50:03.363000+00:00,2023-07-15T05:50:03.559Z,2023-07-15T05:50:03.559Z
844RIiceP6,MOOSPMv3Parser,1689400201,9.9,9.9,5.63,13.86,13.86,5.95,5.99,14.96,14.96,6.01,2012.58,544.86,34055.26,72.67,43.98,4.95,44.2,44.22,24.7,49.4,44.22,0.45,26.9,27.2,58.9,58.6,0.308,352.7,1.0,36.529194,-119.293396,76.517998,6,600,58,1,e00fce68e739ecbcf9e91965,2023-07-15 05:50:03.372000+00:00,2023-07-15T05:50:03.602Z,2023-07-15T05:50:03.602Z
3mfQohZqEP,MOOSPMv3Parser,1689400201,2.68,2.68,2.42,3.95,3.95,2.54,2.54,4.48,4.48,2.54,687.7,176.59,8820.73,26.89,18.9,2.31,18.98,18.98,25.9,29.9,18.98,0.43,28.6,28.8,29.7,30.0,43.698,18.2,3.0,36.010433,-120.140388,220.432999,5,600,58,1,e00fce6850cac69f647dc199,2023-07-15 05:50:03.443000+00:00,2023-07-15T05:50:03.636Z,2023-07-15T05:50:03.636Z
oXlE7KCtE1,MOOSPMv3Parser,1689400200,1.27,1.27,1.52,1.98,1.98,1.6,1.6,2.15,2.15,1.61,456.7,124.66,34048.45,14.21,11.88,0.81,11.93,11.93,24.8,31.1,11.93,0.44,26.8,27.7,33.0,29.5,23.993,17.0,2.0,36.130165,-120.334061,147.283005,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-15 05:50:03.640000+00:00,2023-07-15T05:50:03.908Z,2023-07-15T05:50:03.908Z
9AGoRyBUP6,MOOSPMv3Parser,1689400201,7.53,7.53,4.97,10.52,10.52,5.27,5.32,10.89,10.89,5.35,1434.94,402.47,76862.47,69.28,38.83,2.73,39.03,39.05,25.4,26.5,39.06,0.46,27.6,28.3,31.2,30.4,0.012,208.3,1.0,35.613213,-119.689514,64.527,10,600,58,1,e00fce68e88237db75a60608,2023-07-15 05:50:05.277000+00:00,2023-07-15T05:50:05.491Z,2023-07-15T05:50:05.491Z
