objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
t5Nv5gXQAf,MOOSPMv3Parser,1753542600,9,9,6,14,14,6,6,14,14,6,1816,517,122469,83,46,5,46,46,20,62,46,0,20,22,69,61,5.94,191,3277,36.526562,-119.290253,90.515999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-26 15:10:02.821000+00:00,2025-07-26T15:10:03.005Z,2025-07-26T15:10:03.005Z
8lnHYzvs92,MOOSPMv3Parser,1753542601,8,8,10,17,17,11,11,18,18,11,685,579,6743,97,79,6,80,80,24,33,80,0,24,28,40,33,32.097,151,2,40.594116,-105.075806,1524.756958,5,599,58,3,e00fce68b74b750aa2a7da46,2025-07-26 15:10:03.194000+00:00,2025-07-26T15:10:03.373Z,2025-07-26T15:10:03.373Z
Y0ct6fLsiW,MOOSPMv3Parser,1753543200,4,4,3,6,6,3,3,7,7,3,1041,275,88909,38,25,2,25,25,19,55,25,0,21,20,62,64,9.58,155,3277,35.949448,-119.049866,120.839996,8,600,58,3,e00fce6858b443fd80f27170,2025-07-26 15:20:01.972000+00:00,2025-07-26T15:20:02.178Z,2025-07-26T15:20:02.178Z
Bpub5pxU83,MOOSPMv3Parser,1753543200,2,2,2,3,3,2,2,3,3,2,518,152,46096,18,13,1,13,13,21,43,13,0,22,23,52,49,21.173,254,1,35.61327,-119.68959,53.042999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-26 15:20:02.467000+00:00,2025-07-26T15:20:02.641Z,2025-07-26T15:20:02.641Z
UJw30SiRZK,MOOSPMv3Parser,1753543200,2,2,2,2,2,2,2,3,3,2,497,125,70538,17,14,1,14,14,23,40,14,0,22,26,52,42,27.254,144,1,36.03754,-120.173225,218.156006,7,600,58,3,e00fce68e88237db75a60608,2025-07-26 15:20:02.513000+00:00,2025-07-26T15:20:02.695Z,2025-07-26T15:20:02.695Z
FmKYK5pXrs,MOOSPMv3Parser,1753543200,0,0,2,0,0,2,2,0,0,2,196,108,88406,14,13,1,13,13,23,44,13,0,22,25,55,45,14.258,167,1,35.67041,-119.239082,76.613998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-26 15:20:02.911000+00:00,2025-07-26T15:20:03.132Z,2025-07-26T15:20:03.132Z
qSQ6Gqk4Hd,MOOSPMv3Parser,1753543200,7,7,5,10,10,5,5,11,11,5,1433,405,122502,71,40,4,40,40,21,59,40,0,21,23,66,58,8.3,177,3277,36.526585,-119.290298,81.833,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-26 15:20:02.971000+00:00,2025-07-26T15:20:03.144Z,2025-07-26T15:20:03.144Z
cLbDAaIoZB,MOOSPMv3Parser,1753543201,8,8,10,17,17,11,11,17,17,11,691,589,6810,98,79,5,80,80,26,33,80,0,25,30,42,33,34.186,131,2,40.594086,-105.075836,1515.329956,8,599,58,3,e00fce68b74b750aa2a7da46,2025-07-26 15:20:03.198000+00:00,2025-07-26T15:20:03.397Z,2025-07-26T15:20:03.397Z
5hEatIbAsY,MOOSPMv3Parser,1753543800,4,4,3,6,6,3,3,7,7,3,1099,271,88930,40,25,2,25,25,20,53,25,0,21,21,61,62,10.071,154,3277,35.949551,-119.049973,96.987999,9,600,58,3,e00fce6858b443fd80f27170,2025-07-26 15:30:01.936000+00:00,2025-07-26T15:30:02.110Z,2025-07-26T15:30:02.110Z
Rx72dQ58WD,MOOSPMv3Parser,1753543800,2,2,2,3,3,2,2,3,3,2,496,147,46107,19,12,1,12,12,22,42,12,0,22,24,51,48,22.562,224,1,35.613285,-119.68959,59.208,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-26 15:30:02.345000+00:00,2025-07-26T15:30:02.559Z,2025-07-26T15:30:02.559Z
7Y2hGf6ok3,MOOSPMv3Parser,1753543800,2,2,2,2,2,2,2,2,2,2,506,129,70550,18,13,1,13,13,23,39,13,0,22,26,51,42,27.642,137,1,36.03754,-120.173225,218.156998,0,600,58,3,e00fce68e88237db75a60608,2025-07-26 15:30:02.526000+00:00,2025-07-26T15:30:02.717Z,2025-07-26T15:30:02.717Z
gxlrVpPjxs,MOOSPMv3Parser,1753543800,8,8,5,11,11,5,5,12,12,6,1491,426,122535,70,39,5,39,39,22,57,39,0,21,24,65,57,10.886,164,3277,36.526585,-119.290298,81.827003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-26 15:30:02.755000+00:00,2025-07-26T15:30:02.971Z,2025-07-26T15:30:02.971Z
Wm2Uc5LWFM,MOOSPMv3Parser,1753543801,8,8,10,16,16,10,10,17,17,10,698,591,6864,99,78,5,78,78,27,31,78,0,26,31,41,32,36.215,161,1,40.594086,-105.075836,1515.328979,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-26 15:30:03.202000+00:00,2025-07-26T15:30:03.440Z,2025-07-26T15:30:03.440Z
BTDHBcdHu1,MOOSPMv3Parser,1753543800,0,0,2,0,0,2,2,0,0,2,194,106,88417,13,13,1,13,13,24,43,13,0,22,28,54,41,15.238,158,1,35.67049,-119.239052,59.291,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-26 15:30:03.327000+00:00,2025-07-26T15:30:03.552Z,2025-07-26T15:30:03.552Z
ixNT9nrDnO,MOOSPMv3Parser,1753544400,4,4,3,6,6,3,3,6,6,3,982,263,88951,36,24,2,24,24,20,53,24,0,22,23,60,58,10.923,138,3277,35.949551,-119.049973,96.989998,0,600,58,3,e00fce6858b443fd80f27170,2025-07-26 15:40:02.014000+00:00,2025-07-26T15:40:02.225Z,2025-07-26T15:40:02.225Z
PIrIH1IOem,MOOSPMv3Parser,1753544400,2,2,1,2,2,1,1,2,2,1,448,130,46116,16,10,1,10,10,22,40,10,0,23,25,49,46,23.786,199,1,35.613243,-119.689552,59.997002,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-26 15:40:02.291000+00:00,2025-07-26T15:40:02.461Z,2025-07-26T15:40:02.461Z
HvBzzuR9Nv,MOOSPMv3Parser,1753544400,0,0,2,0,0,2,2,0,0,2,199,110,88429,14,14,1,14,14,24,42,14,0,22,27,54,42,16.29,159,1,35.670471,-119.239021,77.735001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-26 15:40:02.311000+00:00,2025-07-26T15:40:02.507Z,2025-07-26T15:40:02.507Z
YdPWFq4v6b,MOOSPMv3Parser,1753544400,9,9,5,12,12,6,6,13,13,6,1670,475,122572,76,43,4,43,43,22,54,43,0,22,25,62,54,10.666,167,3277,36.526577,-119.290344,73.511002,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-26 15:40:02.821000+00:00,2025-07-26T15:40:03.024Z,2025-07-26T15:40:03.024Z
OUozK4G2dq,MOOSPMv3Parser,1753544400,1,1,2,2,2,2,2,2,2,2,480,122,70564,16,16,1,16,16,23,38,16,0,22,27,50,40,29.327,125,1,36.037601,-120.173187,216.641998,7,600,58,3,e00fce68e88237db75a60608,2025-07-26 15:40:02.944000+00:00,2025-07-26T15:40:03.154Z,2025-07-26T15:40:03.154Z
D9FnIAoSdW,MOOSPMv3Parser,1753544401,8,8,10,17,17,10,10,17,17,10,694,586,6939,95,76,4,76,76,28,26,76,0,26,32,34,27,39.476,148,1,40.594051,-105.075607,1485.125977,8,599,58,3,e00fce68b74b750aa2a7da46,2025-07-26 15:40:03.197000+00:00,2025-07-26T15:40:03.416Z,2025-07-26T15:40:03.416Z
apBy4V6Jfh,MOOSPMv3Parser,1753545000,4,4,3,6,6,4,4,6,6,4,1074,272,88973,38,26,2,26,26,21,50,26,0,22,23,60,57,12.855,130,3277,35.949577,-119.049995,108.396004,10,600,58,3,e00fce6858b443fd80f27170,2025-07-26 15:50:01.945000+00:00,2025-07-26T15:50:02.142Z,2025-07-26T15:50:02.142Z
n6GLDctAzo,MOOSPMv3Parser,1753545000,1,1,1,2,2,1,1,2,2,1,406,118,46125,14,10,0,10,10,23,39,10,0,23,25,48,45,25.807,162,1,35.613243,-119.689552,59.999001,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-26 15:50:02.460000+00:00,2025-07-26T15:50:02.643Z,2025-07-26T15:50:02.643Z
7gXhEFKRwH,MOOSPMv3Parser,1753545000,1,1,2,2,2,2,2,3,3,2,495,123,70576,20,15,1,15,15,24,37,15,0,23,27,49,40,28.778,120,1,36.037582,-120.17318,209.076996,9,600,58,3,e00fce68e88237db75a60608,2025-07-26 15:50:02.495000+00:00,2025-07-26T15:50:02.737Z,2025-07-26T15:50:02.737Z
4VDHKCEEn9,MOOSPMv3Parser,1753545000,0,0,2,0,0,2,2,0,0,2,218,123,88443,17,16,1,17,17,24,42,17,0,23,28,52,42,16.676,148,1,35.67041,-119.239067,72.147003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-26 15:50:02.628000+00:00,2025-07-26T15:50:02.832Z,2025-07-26T15:50:02.832Z
sF5AByDl9p,MOOSPMv3Parser,1753545000,11,11,6,15,15,7,7,15,15,7,2084,588,122615,85,49,4,50,50,23,52,50,0,23,25,61,53,11.551,165,3277,36.526573,-119.290291,83.657997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-26 15:50:02.756000+00:00,2025-07-26T15:50:02.941Z,2025-07-26T15:50:02.941Z
yclSgAcOPf,MOOSPMv3Parser,1753545001,7,7,10,15,15,10,10,16,16,10,672,561,7002,89,75,5,75,75,28,25,75,0,27,33,33,26,41.002,109,1,40.594101,-105.075836,1520.477051,8,599,58,3,e00fce68b74b750aa2a7da46,2025-07-26 15:50:03.205000+00:00,2025-07-26T15:50:03.461Z,2025-07-26T15:50:03.461Z
