objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EYNUg5af4q,MOOSPMv3Parser,1704751200,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1713.0,451.0,583.0,74.0,46.0,3.0,46.0,46.0,15.0,39.0,46.0,0.0,12.0,17.0,50.0,37.0,30.217,98.0,1.0,36.785404,-119.773087,59.209,6,600,58,3,e00fce6850cac69f647dc199,2024-01-08 22:00:03.289000+00:00,2024-01-08T22:00:03.563Z,2024-01-08T22:00:03.563Z
ZuGC8gFxeo,MOOSPMv3Parser,1704751201,9.0,9.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1728.0,471.0,19867.0,75.0,46.0,5.0,46.0,46.0,15.0,39.0,46.0,0.0,12.0,15.0,49.0,42.0,26.618,25.0,11.0,36.785435,-119.773148,73.883003,0,600,58,3,e00fce68e739ecbcf9e91965,2024-01-08 22:00:04.481000+00:00,2024-01-08T22:00:04.662Z,2024-01-08T22:00:04.662Z
55wwqZR1Ba,MOOSPMv3Parser,1704751800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,747.0,200.0,1374.0,27.0,16.0,2.0,16.0,16.0,13.0,43.0,16.0,0.0,12.0,13.0,44.0,42.0,511.157,33.0,1.0,36.634342,-120.382393,10.693,10,600,58,3,e00fce6835b6173deb1a1f49,2024-01-08 22:10:00.212000+00:00,2024-01-08T22:10:00.451Z,2024-01-08T22:10:00.451Z
sNq7pPHFhC,MOOSPMv3Parser,1704751800,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1461.0,434.0,2304.0,73.0,48.0,3.0,48.0,48.0,16.0,40.0,48.0,0.0,12.0,15.0,49.0,42.0,508.791,15.0,1.0,36.785381,-119.773132,78.196999,0,600,58,3,e00fce6856818e5885f65487,2024-01-08 22:10:02.094000+00:00,2024-01-08T22:10:02.344Z,2024-01-08T22:10:02.344Z
9WjohAYnfI,MOOSPMv3Parser,1704751800,8.0,8.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1567.0,438.0,417.0,73.0,41.0,5.0,41.0,41.0,15.0,40.0,41.0,0.0,12.0,16.0,50.0,39.0,32.866,75.0,1.0,36.785477,-119.772881,106.360001,5,600,58,3,e00fce6808784ceaf209f949,2024-01-08 22:10:02.284000+00:00,2024-01-08T22:10:02.533Z,2024-01-08T22:10:02.533Z
zmbWjKPg64,MOOSPMv3Parser,1704751801,9.53,9.53,5.03,13.42,13.42,5.28,5.28,14.16,14.16,5.28,1950.32,520.5,418.11,79.03,39.38,4.91,39.54,39.54,14.7,45.2,39.55,0.34,12.1,15.5,49.5,42.2,23.065,55.1,1.0,36.785427,-119.772919,107.608002,7,600,58,1,e00fce68e77e43df92405fdb,2024-01-08 22:10:02.481000+00:00,2024-01-08T22:10:02.688Z,2024-01-08T22:10:02.688Z
pA6WXWWDHb,MOOSPMv3Parser,1704751800,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1601.0,446.0,520.0,78.0,47.0,5.0,47.0,47.0,15.0,45.0,47.0,0.0,12.0,16.0,49.0,42.0,14.865,60.0,1.0,36.7854,-119.77317,80.730003,7,600,58,3,e00fce68e88237db75a60608,2024-01-08 22:10:02.568000+00:00,2024-01-08T22:10:02.744Z,2024-01-08T22:10:02.744Z
FvK69luYF7,MOOSPMv3Parser,1704751801,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1135.0,350.0,602.0,57.0,44.0,4.0,44.0,44.0,0.0,0.0,44.0,0.0,12.0,16.0,49.0,40.0,28.637,49.0,1.0,36.785351,-119.772911,70.216003,6,600,58,3,e00fce6876826e255108c6bd,2024-01-08 22:10:02.618000+00:00,2024-01-08T22:10:02.819Z,2024-01-08T22:10:02.819Z
ob0vh3n9Vm,MOOSPMv3Parser,1704751800,9.0,9.0,6.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1722.0,490.0,532.0,79.0,49.0,2.0,49.0,49.0,15.0,41.0,49.0,0.0,12.0,16.0,52.0,38.0,19.556,97.0,1.0,36.785358,-119.773087,91.005997,5,600,58,3,e00fce68f12da1a0c5de6248,2024-01-08 22:10:02.679000+00:00,2024-01-08T22:10:02.907Z,2024-01-08T22:10:02.907Z
h5ze8pK2Ce,MOOSPMv3Parser,1704751800,8.31,8.31,6.01,11.47,11.47,6.31,6.31,11.91,11.91,6.32,1665.81,449.19,366.93,69.35,47.02,2.97,47.17,47.18,14.0,44.1,47.19,0.47,11.6,14.2,50.9,44.0,26.517,9.9,3276.7,36.785316,-119.773186,82.817001,6,600,58,1,e00fce6858b443fd80f27170,2024-01-08 22:10:02.749000+00:00,2024-01-08T22:10:02.976Z,2024-01-08T22:10:02.976Z
g3L1HiQETX,MOOSPMv3Parser,1704751800,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1516.0,401.0,623.0,69.0,45.0,3.0,46.0,46.0,16.0,40.0,46.0,0.0,12.0,17.0,49.0,38.0,30.738,101.0,1.0,36.785332,-119.77314,64.872002,11,600,58,3,e00fce6850cac69f647dc199,2024-01-08 22:10:03.028000+00:00,2024-01-08T22:10:03.240Z,2024-01-08T22:10:03.240Z
0wT22Sbh6l,MOOSPMv3Parser,1704751801,8.47,8.47,5.91,11.3,11.3,6.2,6.2,11.51,11.51,6.2,1501.8,449.0,365.17,67.27,46.27,2.28,46.45,46.45,15.0,42.3,46.46,0.37,11.7,16.1,50.8,39.6,22.132,62.9,1.0,36.785412,-119.773125,70.452003,0,600,58,1,e00fce682bbf742cd0b6768a,2024-01-08 22:10:03.119000+00:00,2024-01-08T22:10:03.317Z,2024-01-08T22:10:03.317Z
EEUeseacR5,MOOSPMv3Parser,1704751801,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,7.0,1582.0,458.0,492.0,78.0,45.0,5.0,45.0,45.0,14.0,43.0,45.0,0.0,12.0,15.0,49.0,43.0,37.593,74.0,3277.0,36.785378,-119.773178,80.121002,10,600,58,3,e00fce68e28dcbc9a589be10,2024-01-08 22:10:03.237000+00:00,2024-01-08T22:10:03.417Z,2024-01-08T22:10:03.417Z
HDkQHsj29S,MOOSPMv3Parser,1704751801,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1595.0,432.0,19910.0,77.0,50.0,5.0,50.0,50.0,15.0,39.0,50.0,0.0,12.0,15.0,51.0,43.0,27.766,20.0,11.0,36.785412,-119.773201,69.067001,11,600,58,3,e00fce68e739ecbcf9e91965,2024-01-08 22:10:03.461000+00:00,2024-01-08T22:10:03.639Z,2024-01-08T22:10:03.639Z
cpYR2fdhNf,MOOSPMv3Parser,1704752400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,405.0,110.0,1382.0,16.0,9.0,2.0,9.0,9.0,13.0,39.0,9.0,0.0,12.0,13.0,41.0,38.0,511.137,12.0,1.0,36.63427,-120.382362,18.329,11,600,58,3,e00fce6835b6173deb1a1f49,2024-01-08 22:20:00.107000+00:00,2024-01-08T22:20:00.313Z,2024-01-08T22:20:00.313Z
nD1Ap6Hz3n,MOOSPMv3Parser,1704752400,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1557.0,433.0,455.0,72.0,43.0,4.0,43.0,43.0,15.0,40.0,43.0,0.0,12.0,16.0,51.0,41.0,33.191,85.0,1.0,36.785477,-119.772881,106.362999,0,600,58,3,e00fce6808784ceaf209f949,2024-01-08 22:20:02.264000+00:00,2024-01-08T22:20:02.533Z,2024-01-08T22:20:02.533Z
BzWRQJE5ap,MOOSPMv3Parser,1704752400,8.0,8.0,7.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1446.0,427.0,2349.0,77.0,51.0,3.0,51.0,51.0,15.0,40.0,51.0,0.0,12.0,15.0,51.0,43.0,508.747,14.0,1.0,36.785378,-119.773148,81.512001,7,600,58,3,e00fce6856818e5885f65487,2024-01-08 22:20:02.338000+00:00,2024-01-08T22:20:02.541Z,2024-01-08T22:20:02.541Z
5MBdlB5NE9,MOOSPMv3Parser,1704752400,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1585.0,440.0,562.0,77.0,48.0,4.0,48.0,48.0,15.0,45.0,48.0,0.0,12.0,15.0,50.0,42.0,15.191,76.0,1.0,36.785458,-119.773155,95.971001,7,600,58,3,e00fce68e88237db75a60608,2024-01-08 22:20:02.328000+00:00,2024-01-08T22:20:02.552Z,2024-01-08T22:20:02.552Z
Q1iHn041gN,MOOSPMv3Parser,1704752401,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1151.0,356.0,643.0,65.0,46.0,3.0,46.0,46.0,0.0,0.0,46.0,0.0,12.0,16.0,50.0,40.0,29.095,73.0,1.0,36.785351,-119.772911,70.213997,0,600,58,3,e00fce6876826e255108c6bd,2024-01-08 22:20:02.677000+00:00,2024-01-08T22:20:02.847Z,2024-01-08T22:20:02.847Z
TEOLoklLOI,MOOSPMv3Parser,1704752400,8.32,8.32,6.2,11.58,11.58,6.59,6.67,11.93,11.93,6.71,1684.44,455.84,408.65,72.11,48.47,2.84,48.7,48.72,13.9,44.6,48.73,0.48,11.4,14.1,51.7,44.8,26.825,9.8,3276.7,36.785408,-119.773148,49.839001,6,600,58,1,e00fce6858b443fd80f27170,2024-01-08 22:20:02.698000+00:00,2024-01-08T22:20:02.885Z,2024-01-08T22:20:02.885Z
nXF542Rc2d,MOOSPMv3Parser,1704752401,9.78,9.78,5.16,13.6,13.6,5.41,5.41,14.35,14.35,5.41,2030.86,521.21,453.27,77.95,40.38,4.73,40.54,40.54,14.7,46.1,40.55,0.34,12.0,15.4,50.6,43.2,23.957,62.8,1.0,36.785393,-119.773132,81.747002,8,600,58,1,e00fce68e77e43df92405fdb,2024-01-08 22:20:02.729000+00:00,2024-01-08T22:20:02.957Z,2024-01-08T22:20:02.957Z
EGvDT5AEb3,MOOSPMv3Parser,1704752400,9.0,9.0,6.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1712.0,490.0,576.0,80.0,50.0,4.0,50.0,50.0,15.0,42.0,50.0,0.0,12.0,16.0,53.0,39.0,19.994,101.0,1.0,36.785389,-119.773117,85.209999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-01-08 22:20:02.884000+00:00,2024-01-08T22:20:03.083Z,2024-01-08T22:20:03.083Z
miLsJAv1wk,MOOSPMv3Parser,1704752400,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1659.0,439.0,663.0,79.0,47.0,4.0,47.0,47.0,16.0,40.0,47.0,0.0,12.0,17.0,50.0,38.0,30.917,115.0,1.0,36.785336,-119.773193,61.166,9,600,58,3,e00fce6850cac69f647dc199,2024-01-08 22:20:03.008000+00:00,2024-01-08T22:20:03.189Z,2024-01-08T22:20:03.189Z
H2siuQD1ar,MOOSPMv3Parser,1704752401,9.0,9.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,7.0,1630.0,468.0,532.0,80.0,47.0,4.0,47.0,47.0,14.0,43.0,47.0,0.0,12.0,15.0,50.0,44.0,37.894,74.0,3277.0,36.785381,-119.773186,87.373001,10,600,58,3,e00fce68e28dcbc9a589be10,2024-01-08 22:20:03.045000+00:00,2024-01-08T22:20:03.243Z,2024-01-08T22:20:03.243Z
qBoC1J8QHI,MOOSPMv3Parser,1704752401,8.8,8.8,5.98,11.97,11.97,6.27,6.27,12.24,12.24,6.27,1533.12,461.13,405.87,74.86,46.74,3.14,46.93,46.93,14.8,43.5,46.94,0.37,11.6,15.7,51.7,41.2,22.595,58.9,1.0,36.785343,-119.773163,71.116997,6,600,58,1,e00fce682bbf742cd0b6768a,2024-01-08 22:20:03.616000+00:00,2024-01-08T22:20:03.793Z,2024-01-08T22:20:03.793Z
wFw9nU3NgX,MOOSPMv3Parser,1704752401,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1631.0,445.0,19954.0,74.0,51.0,6.0,51.0,51.0,14.0,39.0,51.0,0.0,12.0,15.0,51.0,43.0,28.344,18.0,12.0,36.785355,-119.773163,61.463001,10,600,58,3,e00fce68e739ecbcf9e91965,2024-01-08 22:20:04.161000+00:00,2024-01-08T22:20:04.391Z,2024-01-08T22:20:04.391Z
pUmbcxhVYA,MOOSPMv3Parser,1704753000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,292.0,75.0,1388.0,10.0,7.0,1.0,7.0,7.0,13.0,39.0,7.0,0.0,12.0,13.0,41.0,39.0,511.197,7.0,1.0,36.634331,-120.382378,22.504999,10,600,58,3,e00fce6835b6173deb1a1f49,2024-01-08 22:30:00.157000+00:00,2024-01-08T22:30:00.324Z,2024-01-08T22:30:00.324Z
mEVRFr4ZQ2,MOOSPMv3Parser,1704753000,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1448.0,430.0,2391.0,74.0,48.0,3.0,48.0,48.0,16.0,39.0,48.0,0.0,13.0,15.0,46.0,42.0,508.745,17.0,1.0,36.785408,-119.773056,81.167999,7,600,58,3,e00fce6856818e5885f65487,2024-01-08 22:30:02.009000+00:00,2024-01-08T22:30:02.287Z,2024-01-08T22:30:02.287Z
1tm04lhN8N,MOOSPMv3Parser,1704753000,9.0,9.0,5.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1616.0,453.0,491.0,76.0,42.0,3.0,42.0,42.0,15.0,40.0,42.0,0.0,13.0,16.0,48.0,39.0,32.88,95.0,1.0,36.785454,-119.772934,78.300003,6,600,58,3,e00fce6808784ceaf209f949,2024-01-08 22:30:02.265000+00:00,2024-01-08T22:30:02.492Z,2024-01-08T22:30:02.492Z
DEjfWd5QoM,MOOSPMv3Parser,1704753000,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1598.0,452.0,604.0,79.0,48.0,4.0,49.0,49.0,15.0,44.0,49.0,0.0,13.0,16.0,47.0,41.0,14.723,81.0,1.0,36.785374,-119.773178,68.473999,7,600,58,3,e00fce68e88237db75a60608,2024-01-08 22:30:02.391000+00:00,2024-01-08T22:30:02.601Z,2024-01-08T22:30:02.601Z
p9TbIWsNcO,MOOSPMv3Parser,1704753000,9.0,9.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1689.0,484.0,619.0,76.0,49.0,3.0,50.0,50.0,15.0,41.0,50.0,0.0,13.0,16.0,50.0,38.0,20.083,133.0,1.0,36.785419,-119.773102,89.919998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-01-08 22:30:02.714000+00:00,2024-01-08T22:30:02.906Z,2024-01-08T22:30:02.906Z
wRspOYTQkb,MOOSPMv3Parser,1704753001,6.0,6.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1172.0,362.0,682.0,60.0,45.0,3.0,45.0,45.0,0.0,0.0,45.0,0.0,13.0,16.0,46.0,39.0,28.986,88.0,1.0,36.785305,-119.772942,78.195,5,600,58,3,e00fce6876826e255108c6bd,2024-01-08 22:30:02.692000+00:00,2024-01-08T22:30:02.931Z,2024-01-08T22:30:02.931Z
dluOPR3KX7,MOOSPMv3Parser,1704753000,8.53,8.53,5.85,11.92,11.92,6.18,6.22,12.27,12.27,6.24,1737.0,470.07,448.17,75.12,45.84,2.92,46.01,46.02,14.2,43.3,46.03,0.47,12.5,14.3,47.3,43.3,26.714,13.2,3276.7,36.785408,-119.773148,49.838001,0,600,58,1,e00fce6858b443fd80f27170,2024-01-08 22:30:02.919000+00:00,2024-01-08T22:30:03.123Z,2024-01-08T22:30:03.123Z
NbyeMYM5iY,MOOSPMv3Parser,1704753001,9.11,9.11,4.85,12.71,12.71,5.09,5.09,13.31,13.31,5.09,1990.67,503.33,486.34,78.89,37.97,3.49,38.12,38.13,15.0,45.1,38.13,0.35,12.8,15.9,46.9,41.3,22.579,85.8,1.0,36.785385,-119.773064,88.403999,8,600,58,1,e00fce68e77e43df92405fdb,2024-01-08 22:30:02.922000+00:00,2024-01-08T22:30:03.166Z,2024-01-08T22:30:03.166Z
kafgfeP8WD,MOOSPMv3Parser,1704753001,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1548.0,438.0,572.0,74.0,46.0,4.0,46.0,46.0,15.0,42.0,46.0,0.0,13.0,15.0,47.0,43.0,37.632,90.0,3277.0,36.785393,-119.77317,79.696999,10,600,58,3,e00fce68e28dcbc9a589be10,2024-01-08 22:30:03.066000+00:00,2024-01-08T22:30:03.246Z,2024-01-08T22:30:03.246Z
wBB9oxZNnf,MOOSPMv3Parser,1704753000,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1575.0,422.0,702.0,72.0,44.0,3.0,44.0,44.0,16.0,40.0,44.0,0.0,13.0,18.0,47.0,37.0,30.908,132.0,1.0,36.785301,-119.773178,61.541,10,600,58,3,e00fce6850cac69f647dc199,2024-01-08 22:30:03.212000+00:00,2024-01-08T22:30:03.383Z,2024-01-08T22:30:03.383Z
9ReuJOMMYz,MOOSPMv3Parser,1704753001,8.04,8.04,5.94,11.05,11.05,6.23,6.23,11.26,11.26,6.23,1422.71,428.29,446.34,71.02,46.48,2.71,46.67,46.67,15.1,42.1,46.68,0.38,12.3,16.4,48.1,38.9,22.516,84.2,1.0,36.785355,-119.773132,73.601997,5,600,58,1,e00fce682bbf742cd0b6768a,2024-01-08 22:30:03.278000+00:00,2024-01-08T22:30:03.471Z,2024-01-08T22:30:03.471Z
MFTeto8xAB,MOOSPMv3Parser,1704753001,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1596.0,434.0,19996.0,74.0,48.0,6.0,48.0,48.0,15.0,38.0,48.0,0.0,12.0,15.0,48.0,42.0,27.691,27.0,12.0,36.785378,-119.773132,68.345001,11,600,58,3,e00fce68e739ecbcf9e91965,2024-01-08 22:30:04.629000+00:00,2024-01-08T22:30:04.830Z,2024-01-08T22:30:04.830Z
MIIxACMAks,MOOSPMv3Parser,1704753600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,234.0,60.0,1392.0,9.0,5.0,1.0,5.0,5.0,13.0,40.0,5.0,0.0,12.0,13.0,42.0,41.0,511.22,7.0,2.0,36.634293,-120.382339,24.167999,10,600,58,3,e00fce6835b6173deb1a1f49,2024-01-08 22:40:00.003000+00:00,2024-01-08T22:40:00.215Z,2024-01-08T22:40:00.215Z
cHNy3oBQid,MOOSPMv3Parser,1704753600,8.0,8.0,7.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1475.0,435.0,2435.0,76.0,52.0,3.0,52.0,52.0,15.0,40.0,52.0,0.0,12.0,15.0,49.0,42.0,508.752,18.0,1.0,36.7854,-119.77314,67.347,7,600,58,3,e00fce6856818e5885f65487,2024-01-08 22:40:02.169000+00:00,2024-01-08T22:40:02.376Z,2024-01-08T22:40:02.376Z
El4dZGUsJH,MOOSPMv3Parser,1704753600,9.0,9.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1877.0,489.0,530.0,74.0,45.0,3.0,45.0,45.0,15.0,40.0,45.0,0.0,12.0,16.0,50.0,40.0,33.458,100.0,1.0,36.7854,-119.773148,53.664001,6,600,58,3,e00fce6808784ceaf209f949,2024-01-08 22:40:02.162000+00:00,2024-01-08T22:40:02.409Z,2024-01-08T22:40:02.409Z
yD4JhXvKDB,MOOSPMv3Parser,1704753601,9.91,9.91,5.1,13.92,13.92,5.35,5.35,14.6,14.6,5.35,2145.91,538.96,521.07,80.42,39.89,4.23,40.05,40.05,14.9,45.3,40.06,0.34,12.4,15.8,48.5,41.9,23.728,78.9,1.0,36.785442,-119.773239,62.93,7,600,58,1,e00fce68e77e43df92405fdb,2024-01-08 22:40:02.478000+00:00,2024-01-08T22:40:02.748Z,2024-01-08T22:40:02.748Z
36lC9MV98F,MOOSPMv3Parser,1704753600,8.0,8.0,7.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1606.0,448.0,650.0,79.0,52.0,3.0,52.0,52.0,15.0,44.0,52.0,0.0,12.0,15.0,48.0,41.0,15.477,85.0,1.0,36.785374,-119.773178,68.476997,0,600,58,3,e00fce68e88237db75a60608,2024-01-08 22:40:02.481000+00:00,2024-01-08T22:40:02.767Z,2024-01-08T22:40:02.767Z
iejP2BEMHp,MOOSPMv3Parser,1704753601,7.0,7.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1189.0,364.0,722.0,67.0,46.0,4.0,46.0,46.0,0.0,0.0,46.0,0.0,13.0,16.0,48.0,39.0,29.161,97.0,1.0,36.785435,-119.773308,89.373001,5,600,58,3,e00fce6876826e255108c6bd,2024-01-08 22:40:02.603000+00:00,2024-01-08T22:40:02.786Z,2024-01-08T22:40:02.786Z
wY7M2L8GdK,MOOSPMv3Parser,1704753600,8.64,8.64,6.25,12.23,12.23,6.63,6.69,12.9,12.9,6.72,1747.98,466.86,490.27,76.71,48.88,3.44,49.09,49.11,14.0,43.7,49.12,0.48,11.9,14.1,49.8,44.3,27.552,8.0,3276.7,36.785362,-119.773155,70.566002,9,600,58,1,e00fce6858b443fd80f27170,2024-01-08 22:40:02.660000+00:00,2024-01-08T22:40:02.846Z,2024-01-08T22:40:02.846Z
pJQ1CuUzIt,MOOSPMv3Parser,1704753600,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1725.0,497.0,665.0,80.0,53.0,4.0,53.0,53.0,15.0,41.0,53.0,0.0,12.0,16.0,51.0,39.0,20.347,128.0,1.0,36.785324,-119.773087,84.379997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-01-08 22:40:02.897000+00:00,2024-01-08T22:40:03.086Z,2024-01-08T22:40:03.086Z
