objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HYx9C7qJ6j,MOOSPMv3Parser,1744827000,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,750.0,216.0,24684.0,40.0,24.0,3.0,24.0,24.0,23.0,30.0,25.0,1.0,22.0,25.0,41.0,36.0,511.952,156.0,3277.0,36.138981,-120.36837,170.908005,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-16 18:10:03.502000+00:00,2025-04-16T18:10:03.688Z,2025-04-16T18:10:03.688Z
crj6wYnPgq,MOOSPMv3Parser,1744827001,2.0,2.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,597.0,183.0,99302.0,35.0,26.0,6.0,27.0,27.0,0.0,0.0,27.0,1.0,23.0,25.0,40.0,39.0,106.559,73.0,2.0,36.138847,-120.368286,171.009003,6,600,58,3,e00fce6876826e255108c6bd,2025-04-16 18:10:03.700000+00:00,2025-04-16T18:10:03.886Z,2025-04-16T18:10:03.886Z
wgJ2Y5DnWO,MOOSPMv3Parser,1744827600,6.0,6.0,6.0,9.0,9.0,6.0,7.0,10.0,10.0,7.0,1131.0,334.0,20632.0,61.0,45.0,3.0,45.0,45.0,21.0,45.0,45.0,1.0,19.0,22.0,51.0,43.0,509.699,16.0,4.0,36.785358,-119.773148,58.591999,0,600,58,3,e00fce6856818e5885f65487,2025-04-16 18:19:59.883000+00:00,2025-04-16T18:20:00.090Z,2025-04-16T18:20:00.090Z
C6DloUAdx6,MOOSPMv3Parser,1744827600,3.09,3.09,2.72,4.65,4.65,3.31,3.7,4.85,4.85,3.89,907.34,210.94,21212.06,31.33,20.8,1.67,21.34,21.44,25.4,26.1,21.46,0.62,24.3,28.4,37.7,33.1,15.226,172.0,1.0,36.13903,-120.368317,175.210007,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-16 18:20:01.969000+00:00,2025-04-16T18:20:02.169Z,2025-04-16T18:20:02.169Z
Oq8sCEEOav,MOOSPMv3Parser,1744827601,2.91,2.91,6553.5,4.39,4.39,6553.5,6553.5,4.77,4.77,6553.5,636.44,190.96,25852698.0,32.81,6553.5,1.89,6553.5,6553.5,22.7,32.3,6553.5,65.54,0.0,327.7,0.0,655.3,42.463,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-16 18:20:02.636000+00:00,2025-04-16T18:20:02.850Z,2025-04-16T18:20:02.850Z
ugLzdTLzGH,MOOSPMv3Parser,1744827600,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,5.0,791.0,210.0,26671.0,40.0,27.0,4.0,27.0,28.0,23.0,26.0,28.0,1.0,22.0,26.0,41.0,36.0,514.888,115.0,3.0,36.138924,-120.368431,183.056,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-16 18:20:02.882000+00:00,2025-04-16T18:20:03.079Z,2025-04-16T18:20:03.079Z
zZQ5lGVej1,MOOSPMv3Parser,1744827601,3.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,740.0,201.0,78159.0,41.0,28.0,3.0,29.0,29.0,24.0,32.0,29.0,1.0,22.0,26.0,41.0,35.0,35.458,92.0,2.0,36.138931,-120.36837,172.542007,5,600,58,3,e00fce68e88237db75a60608,2025-04-16 18:20:02.936000+00:00,2025-04-16T18:20:03.119Z,2025-04-16T18:20:03.119Z
tkk9vhsgaC,MOOSPMv3Parser,1744827601,0.0,0.0,3.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,253.0,151.0,41.0,23.0,24.0,2.0,25.0,25.0,23.0,36.0,25.0,1.0,22.0,25.0,43.0,37.0,30.823,101.0,14.0,36.138901,-120.368271,193.134995,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-16 18:20:03.158000+00:00,2025-04-16T18:20:03.425Z,2025-04-16T18:20:03.425Z
6GLnM5mGNn,MOOSPMv3Parser,1744827600,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,770.0,221.0,24704.0,40.0,24.0,3.0,25.0,25.0,23.0,29.0,25.0,1.0,22.0,26.0,41.0,36.0,511.964,147.0,3277.0,36.138973,-120.368401,178.160995,10,600,58,3,e00fce68e28dcbc9a589be10,2025-04-16 18:20:03.235000+00:00,2025-04-16T18:20:03.427Z,2025-04-16T18:20:03.427Z
zPa3yPRL1I,MOOSPMv3Parser,1744827601,2.0,2.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,5.0,598.0,185.0,99325.0,35.0,27.0,5.0,27.0,27.0,0.0,0.0,27.0,1.0,23.0,25.0,39.0,36.0,106.521,69.0,2.0,36.138847,-120.368156,190.509995,7,600,58,3,e00fce6876826e255108c6bd,2025-04-16 18:20:03.689000+00:00,2025-04-16T18:20:03.923Z,2025-04-16T18:20:03.923Z
5DjHYxVtNN,MOOSPMv3Parser,1744828200,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1131.0,336.0,20669.0,63.0,44.0,4.0,44.0,44.0,21.0,43.0,44.0,0.0,21.0,22.0,47.0,43.0,509.828,21.0,4.0,36.785393,-119.77314,73.077003,5,600,58,3,e00fce6856818e5885f65487,2025-04-16 18:29:59.847000+00:00,2025-04-16T18:30:00.025Z,2025-04-16T18:30:00.025Z
7OXZs88r90,MOOSPMv3Parser,1744828200,3.25,3.25,2.61,5.15,5.15,3.07,3.35,5.76,5.76,3.49,884.31,216.29,21229.06,35.27,20.09,2.96,20.5,20.56,25.9,25.7,20.58,0.58,25.6,29.0,35.4,32.7,14.74,188.7,1.0,36.13908,-120.368362,174.268997,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-16 18:30:02.056000+00:00,2025-04-16T18:30:02.264Z,2025-04-16T18:30:02.264Z
4thtacf7HN,MOOSPMv3Parser,1744828201,2.86,2.86,6553.5,4.73,4.73,6553.5,6553.5,4.88,4.88,6553.5,665.3,197.72,25858842.0,34.34,6553.5,2.2,6553.5,6553.5,23.3,31.7,6553.5,65.54,0.0,327.7,0.0,655.3,42.193,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-16 18:30:02.604000+00:00,2025-04-16T18:30:02.818Z,2025-04-16T18:30:02.818Z
ZyY6PhuBHy,MOOSPMv3Parser,1744828200,2.0,2.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,781.0,211.0,26695.0,42.0,28.0,4.0,29.0,29.0,24.0,26.0,29.0,1.0,23.0,26.0,40.0,36.0,514.897,132.0,3.0,36.138996,-120.368408,179.080994,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-16 18:30:02.931000+00:00,2025-04-16T18:30:03.095Z,2025-04-16T18:30:03.095Z
LTeO1XUsQo,MOOSPMv3Parser,1744828201,3.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,767.0,208.0,78184.0,42.0,29.0,3.0,29.0,29.0,24.0,31.0,29.0,1.0,23.0,27.0,40.0,34.0,35.057,107.0,2.0,36.139023,-120.368469,157.304993,5,600,58,3,e00fce68e88237db75a60608,2025-04-16 18:30:02.996000+00:00,2025-04-16T18:30:03.213Z,2025-04-16T18:30:03.213Z
M5W7fSysU5,MOOSPMv3Parser,1744828201,0.0,0.0,3.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,256.0,156.0,61.0,25.0,24.0,3.0,25.0,25.0,24.0,34.0,25.0,1.0,23.0,26.0,39.0,35.0,31.051,102.0,6.0,36.138954,-120.368324,164.307999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-16 18:30:03.150000+00:00,2025-04-16T18:30:03.380Z,2025-04-16T18:30:03.380Z
PMSAai1mrz,MOOSPMv3Parser,1744828200,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,756.0,213.0,24724.0,37.0,24.0,3.0,25.0,25.0,24.0,28.0,25.0,1.0,23.0,27.0,40.0,35.0,512.023,157.0,3277.0,36.139019,-120.368347,181.860001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-16 18:30:03.624000+00:00,2025-04-16T18:30:03.899Z,2025-04-16T18:30:03.899Z
zucmJeZ7k0,MOOSPMv3Parser,1744828201,3.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,5.0,637.0,195.0,99348.0,35.0,27.0,5.0,27.0,27.0,0.0,0.0,27.0,1.0,23.0,26.0,40.0,36.0,106.744,76.0,2.0,36.138847,-120.368324,168.380005,8,600,58,3,e00fce6876826e255108c6bd,2025-04-16 18:30:03.963000+00:00,2025-04-16T18:30:04.180Z,2025-04-16T18:30:04.180Z
wHuYCN2Tba,MOOSPMv3Parser,1744828800,6.0,6.0,6.0,9.0,9.0,6.0,7.0,10.0,10.0,7.0,1170.0,346.0,20708.0,64.0,44.0,3.0,45.0,45.0,21.0,42.0,45.0,1.0,20.0,23.0,48.0,43.0,509.981,21.0,3.0,36.785393,-119.773163,73.441002,6,600,58,3,e00fce6856818e5885f65487,2025-04-16 18:40:00.052000+00:00,2025-04-16T18:40:00.272Z,2025-04-16T18:40:00.272Z
l0WcBpQdxs,MOOSPMv3Parser,1744828800,3.45,3.45,2.86,5.39,5.39,3.27,3.49,5.7,5.7,3.6,916.18,226.55,21247.91,35.25,22.09,2.87,22.44,22.5,26.2,24.2,22.51,0.55,25.3,29.4,35.1,31.1,14.771,198.5,1.0,36.13905,-120.368416,173.897995,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-16 18:40:01.702000+00:00,2025-04-16T18:40:01.875Z,2025-04-16T18:40:01.875Z
z6UcPvmhM8,MOOSPMv3Parser,1744828801,3.45,3.45,6553.5,5.1,5.1,6553.5,6553.5,5.55,5.55,6553.5,717.21,213.93,25864986.0,34.72,6553.5,2.9,6553.5,6553.5,23.7,30.0,6553.5,65.54,0.0,327.7,0.0,655.3,42.263,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-16 18:40:02.334000+00:00,2025-04-16T18:40:02.602Z,2025-04-16T18:40:02.602Z
amqMm1X7pT,MOOSPMv3Parser,1744828801,3.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,750.0,203.0,78208.0,41.0,29.0,3.0,29.0,29.0,25.0,29.0,29.0,1.0,23.0,27.0,39.0,33.0,35.157,117.0,2.0,36.139153,-120.368431,170.725006,5,600,58,3,e00fce68e88237db75a60608,2025-04-16 18:40:02.768000+00:00,2025-04-16T18:40:02.927Z,2025-04-16T18:40:02.927Z
2Ci3vcQ9yB,MOOSPMv3Parser,1744828800,2.0,2.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,795.0,215.0,26719.0,41.0,28.0,3.0,29.0,29.0,24.0,24.0,29.0,1.0,23.0,27.0,39.0,34.0,514.873,143.0,3.0,36.139015,-120.368423,174.815994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-16 18:40:02.752000+00:00,2025-04-16T18:40:02.962Z,2025-04-16T18:40:02.962Z
K0WEAb1Iij,MOOSPMv3Parser,1744828801,0.0,0.0,3.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,253.0,154.0,81.0,24.0,24.0,3.0,25.0,25.0,25.0,33.0,25.0,1.0,24.0,27.0,38.0,34.0,32.24,103.0,3.0,36.138985,-120.368332,168.567993,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-16 18:40:03.341000+00:00,2025-04-16T18:40:03.558Z,2025-04-16T18:40:03.558Z
iBSmLHLNZC,MOOSPMv3Parser,1744828801,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,5.0,625.0,192.0,99371.0,34.0,27.0,4.0,28.0,28.0,0.0,0.0,28.0,1.0,23.0,26.0,41.0,37.0,107.003,81.0,2.0,36.138813,-120.368217,194.294006,6,600,58,3,e00fce6876826e255108c6bd,2025-04-16 18:40:03.692000+00:00,2025-04-16T18:40:03.900Z,2025-04-16T18:40:03.900Z
nfCqVTDhqC,MOOSPMv3Parser,1744828800,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,778.0,221.0,24745.0,36.0,24.0,3.0,25.0,25.0,24.0,27.0,25.0,1.0,23.0,27.0,38.0,33.0,512.11,168.0,3277.0,36.138973,-120.36837,179.660995,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-16 18:40:04.309000+00:00,2025-04-16T18:40:04.497Z,2025-04-16T18:40:04.497Z
kO1UXIH9Sw,MOOSPMv3Parser,1744829400,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1146.0,338.0,20743.0,61.0,41.0,3.0,42.0,42.0,22.0,40.0,42.0,1.0,20.0,24.0,47.0,41.0,510.063,18.0,3.0,36.785427,-119.773132,68.019997,5,600,58,3,e00fce6856818e5885f65487,2025-04-16 18:49:59.925000+00:00,2025-04-16T18:50:00.130Z,2025-04-16T18:50:00.130Z
E9E9zovXYK,MOOSPMv3Parser,1744829400,3.17,3.17,2.74,4.96,4.96,3.18,3.44,5.48,5.48,3.56,908.59,215.35,21265.9,35.17,21.18,2.44,21.56,21.63,26.3,23.3,21.64,0.57,25.0,29.6,34.4,29.8,15.303,183.6,1.0,36.139019,-120.368317,179.932999,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-16 18:50:02.179000+00:00,2025-04-16T18:50:02.377Z,2025-04-16T18:50:02.377Z
FIGJcE5qMp,MOOSPMv3Parser,1744829401,2.97,2.97,6553.5,4.78,4.78,6553.5,6553.5,5.12,5.12,6553.5,662.04,198.95,25871130.0,35.44,6553.5,2.57,6553.5,6553.5,24.1,28.2,6553.5,65.54,0.0,327.7,0.0,655.3,43.09,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-16 18:50:02.423000+00:00,2025-04-16T18:50:02.627Z,2025-04-16T18:50:02.627Z
n5M0OLJOLC,MOOSPMv3Parser,1744829401,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,5.0,731.0,200.0,78232.0,37.0,28.0,2.0,28.0,28.0,25.0,28.0,28.0,1.0,23.0,28.0,38.0,31.0,36.09,105.0,1.0,36.13895,-120.36834,185.298004,7,600,58,3,e00fce68e88237db75a60608,2025-04-16 18:50:02.754000+00:00,2025-04-16T18:50:02.953Z,2025-04-16T18:50:02.953Z
wx6ZIDTEBl,MOOSPMv3Parser,1744829400,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,827.0,220.0,26741.0,43.0,27.0,5.0,27.0,27.0,25.0,23.0,27.0,1.0,23.0,27.0,37.0,32.0,514.832,134.0,2.0,36.139019,-120.368393,171.981995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-16 18:50:02.810000+00:00,2025-04-16T18:50:02.998Z,2025-04-16T18:50:02.998Z
wrCj2H6dOU,MOOSPMv3Parser,1744829401,0.0,0.0,3.0,0.0,0.0,3.0,4.0,0.0,0.0,4.0,255.0,152.0,101.0,22.0,24.0,2.0,24.0,24.0,25.0,32.0,24.0,1.0,23.0,27.0,38.0,32.0,32.588,104.0,2.0,36.138985,-120.368362,172.054001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-16 18:50:03.400000+00:00,2025-04-16T18:50:03.660Z,2025-04-16T18:50:03.660Z
jmYu6uZkHZ,MOOSPMv3Parser,1744829400,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,765.0,219.0,24765.0,42.0,24.0,3.0,24.0,24.0,25.0,26.0,24.0,1.0,23.0,27.0,38.0,32.0,512.055,159.0,3277.0,36.139042,-120.368385,174.281998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-16 18:50:03.959000+00:00,2025-04-16T18:50:04.153Z,2025-04-16T18:50:04.153Z
cdltoHpGwC,MOOSPMv3Parser,1744829401,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,624.0,192.0,99393.0,36.0,26.0,5.0,27.0,27.0,0.0,0.0,27.0,1.0,23.0,26.0,40.0,37.0,107.273,93.0,2.0,36.138813,-120.368217,194.291,0,600,58,3,e00fce6876826e255108c6bd,2025-04-16 18:50:04.008000+00:00,2025-04-16T18:50:04.169Z,2025-04-16T18:50:04.169Z
efAlo8sqbf,MOOSPMv3Parser,1744830000,7.0,7.0,6.0,10.0,10.0,6.0,7.0,10.0,10.0,7.0,1227.0,366.0,20780.0,63.0,43.0,3.0,44.0,44.0,22.0,40.0,44.0,1.0,21.0,24.0,46.0,40.0,509.973,17.0,3.0,36.785473,-119.773232,58.460999,6,600,58,3,e00fce6856818e5885f65487,2025-04-16 18:59:59.770000+00:00,2025-04-16T18:59:59.918Z,2025-04-16T18:59:59.918Z
