objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qhOqeyXQG4,MOOSPMv3Parser,1737822001,9,9,6,13,13,6,6,14,14,6,1713,470,21899,81,46,4,46,46,11,61,46,0,10,10,66,63,510.448,37,97,36.139008,-120.368271,168.218994,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-25 16:20:01.899000+00:00,2025-01-25T16:20:02.116Z,2025-01-25T16:20:02.116Z
lVVduus6rP,MOOSPMv3Parser,1737822000,9,9,6,14,14,6,6,15,15,6,1707,491,138868,83,46,5,46,46,11,57,46,0,10,10,65,65,510.976,24,3277,36.138924,-120.368378,176.658997,8,599,58,3,e00fce68e28dcbc9a589be10,2025-01-25 16:20:02.185000+00:00,2025-01-25T16:20:02.386Z,2025-01-25T16:20:02.386Z
OQlWOrBxsx,MOOSPMv3Parser,1737822001,8,8,6,12,12,6,6,13,13,6,1532,427,52890,72,45,4,45,45,11,65,45,0,10,10,64,66,0.052,41,10,36.138878,-120.368401,179.238007,5,600,58,3,e00fce6808784ceaf209f949,2025-01-25 16:20:04.069000+00:00,2025-01-25T16:20:04.320Z,2025-01-25T16:20:04.320Z
rNZYDmQGcv,MOOSPMv3Parser,1737822001,8,8,6,12,12,7,7,13,13,7,1679,457,331879,78,50,5,50,50,11,51,50,0,10,10,66,64,517.595,24,42,36.139164,-120.368462,151.856995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-25 16:20:04.685000+00:00,2025-01-25T16:20:04.867Z,2025-01-25T16:20:04.867Z
MmhDxK5yct,MOOSPMv3Parser,1737822600,37,29,40,59,45,42,43,65,57,43,6218,1865,341015,389,314,26,315,315,9,70,315,0,7,7,70,67,156.52,110,2,36.7854,-119.773155,61.872002,8,600,58,3,e00fce6856818e5885f65487,2025-01-25 16:29:57.768000+00:00,2025-01-25T16:29:57.975Z,2025-01-25T16:29:57.975Z
EkRlqysJte,MOOSPMv3Parser,1737822600,8,8,6,12,12,6,6,13,13,6,1540,430,53108,72,47,4,48,48,11,64,48,0,10,10,63,65,0.05,43,10,36.138992,-120.368309,168.020004,8,598,58,3,e00fce6808784ceaf209f949,2025-01-25 16:30:01.845000+00:00,2025-01-25T16:30:02.059Z,2025-01-25T16:30:02.059Z
8Jzq9oJ8hh,MOOSPMv3Parser,1737822600,9,9,6,13,13,6,6,14,14,6,1617,465,138908,82,47,4,47,47,11,57,47,0,10,10,64,64,510.806,29,3277,36.138973,-120.368385,165.369003,6,599,58,3,e00fce68e28dcbc9a589be10,2025-01-25 16:30:02.174000+00:00,2025-01-25T16:30:02.402Z,2025-01-25T16:30:02.402Z
1ztfEUpeMG,MOOSPMv3Parser,1737822601,8,8,7,13,13,7,7,14,14,7,1710,466,331927,80,52,5,52,52,11,51,52,0,10,10,65,63,517.638,30,44,36.138798,-120.368454,187.248001,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-25 16:30:04.412000+00:00,2025-01-25T16:30:04.627Z,2025-01-25T16:30:04.627Z
3HA5EpGSdi,MOOSPMv3Parser,1737822601,9,9,6,14,14,6,6,15,15,6,1931,503,21941,89,48,5,49,49,11,60,49,0,10,10,64,62,510.441,41,98,36.138992,-120.368355,170.511002,9,600,58,3,e00fce6835b6173deb1a1f49,2025-01-25 16:30:08.613000+00:00,2025-01-25T16:30:08.840Z,2025-01-25T16:30:08.840Z
0s0mpPCfkE,MOOSPMv3Parser,1737823200,35,28,37,55,43,39,39,60,54,40,5796,1746,341266,361,288,22,290,290,9,69,290,0,8,8,68,67,151.34,90,2,36.785366,-119.773193,65.470001,6,600,58,3,e00fce6856818e5885f65487,2025-01-25 16:39:57.845000+00:00,2025-01-25T16:39:58.064Z,2025-01-25T16:39:58.064Z
QRdmVJdRFi,MOOSPMv3Parser,1737823201,9,9,6,13,13,7,7,15,15,7,1904,499,21984,83,49,7,50,50,11,60,50,0,11,11,61,62,510.524,32,122,36.139019,-120.368332,162.348007,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-25 16:40:01.616000+00:00,2025-01-25T16:40:01.809Z,2025-01-25T16:40:01.809Z
dGRGWNeH2O,MOOSPMv3Parser,1737823200,9,9,6,13,13,7,7,14,14,7,1598,448,52974,76,49,5,49,49,11,64,49,0,11,10,61,65,0.046,34,10,36.138966,-120.368317,165.524002,5,600,58,3,e00fce6808784ceaf209f949,2025-01-25 16:40:01.784000+00:00,2025-01-25T16:40:01.985Z,2025-01-25T16:40:01.985Z
5YK88FKXHf,MOOSPMv3Parser,1737823200,9,9,6,14,14,7,7,15,15,7,1687,487,138950,86,49,4,49,49,11,57,49,0,11,10,62,65,510.799,23,3277,36.139004,-120.368454,171.679001,7,599,58,3,e00fce68e28dcbc9a589be10,2025-01-25 16:40:02.246000+00:00,2025-01-25T16:40:02.473Z,2025-01-25T16:40:02.473Z
xPsHgqVUn8,MOOSPMv3Parser,1737823201,8,8,7,13,13,7,7,14,14,7,1684,456,331975,81,51,7,52,52,11,51,52,0,11,11,61,62,517.524,23,53,36.138927,-120.368446,173.932007,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-25 16:40:04.519000+00:00,2025-01-25T16:40:04.737Z,2025-01-25T16:40:04.737Z
BaFlF1YfWp,MOOSPMv3Parser,1737823800,33,27,36,52,42,38,38,57,52,38,5529,1660,341509,347,280,21,281,281,10,67,281,0,8,8,65,65,164.371,84,1,36.785469,-119.773186,65.884003,8,600,58,3,e00fce6856818e5885f65487,2025-01-25 16:49:57.765000+00:00,2025-01-25T16:49:57.966Z,2025-01-25T16:49:57.966Z
piflt2EgEp,MOOSPMv3Parser,1737823801,9,9,6,14,14,6,6,15,15,6,1824,497,22025,94,48,6,48,48,12,58,48,0,13,12,56,59,510.535,42,124,36.138927,-120.368401,162.477997,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-25 16:50:01.616000+00:00,2025-01-25T16:50:01.814Z,2025-01-25T16:50:01.814Z
DIYWW65mmK,MOOSPMv3Parser,1737823800,8,8,6,13,13,6,6,14,14,6,1621,449,53015,73,48,4,48,48,11,63,48,0,12,11,58,63,0.039,43,11,36.138977,-120.368469,188.123001,6,600,58,3,e00fce6808784ceaf209f949,2025-01-25 16:50:01.840000+00:00,2025-01-25T16:50:02.018Z,2025-01-25T16:50:02.018Z
L3RyPozXlY,MOOSPMv3Parser,1737823800,10,10,6,14,14,7,7,15,15,7,1733,500,138992,85,50,4,50,50,11,56,50,1,12,10,59,64,510.767,25,3277,36.139046,-120.368408,167.789001,6,599,58,3,e00fce68e28dcbc9a589be10,2025-01-25 16:50:02.126000+00:00,2025-01-25T16:50:02.327Z,2025-01-25T16:50:02.327Z
MnBYa4k9OV,MOOSPMv3Parser,1737823801,8,8,7,13,13,7,7,14,14,7,1660,451,332022,83,53,6,53,53,12,49,53,0,12,12,57,59,517.013,29,60,36.139065,-120.368469,142.653,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-25 16:50:04.486000+00:00,2025-01-25T16:50:04.733Z,2025-01-25T16:50:04.733Z
57dp4GxQaf,MOOSPMv3Parser,1737824400,36,28,41,58,45,43,44,64,56,44,6051,1813,341785,387,318,25,320,320,11,63,320,0,10,10,60,60,182.454,86,1,36.785381,-119.773201,60.250999,6,600,58,3,e00fce6856818e5885f65487,2025-01-25 16:59:57.905000+00:00,2025-01-25T16:59:58.126Z,2025-01-25T16:59:58.126Z
