objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PLTWxCjpiV,MOOSPMv3Parser,1753907401,2,2,2,3,3,2,2,3,3,2,725,176,102572,21,14,1,14,14,33,13,14,1,34,38,20,20,40.216,22,3277,35.949589,-119.049919,126.813004,6,600,58,3,e00fce6858b443fd80f27170,2025-07-30 20:30:02.643000+00:00,2025-07-30T20:30:02.836Z,2025-07-30T20:30:02.836Z
v1UoTX7emt,MOOSPMv3Parser,1753907401,0,0,2,0,0,2,2,0,0,2,198,104,98628,11,12,1,12,12,35,21,12,0,35,39,20,18,49.215,25,1,35.670406,-119.238976,71.555,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-30 20:30:02.614000+00:00,2025-07-30T20:30:02.849Z,2025-07-30T20:30:02.849Z
283GRjCNd1,MOOSPMv3Parser,1753907400,5,5,7,9,9,7,7,9,9,7,572,471,27974,71,53,3,53,53,30,28,53,0,27,34,43,31,49.438,22,1,40.594116,-105.075813,1520.100952,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-30 20:30:03.192000+00:00,2025-07-30T20:30:03.394Z,2025-07-30T20:30:03.394Z
PaxbRk1dud,MOOSPMv3Parser,1753907400,0,0,2,0,0,2,2,0,0,2,251,161,4894,21,13,2,13,13,38,19,13,0,38,44,21,18,34.295,201,1,36.139053,-120.368385,173.919998,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-30 20:30:03.227000+00:00,2025-07-30T20:30:03.490Z,2025-07-30T20:30:03.490Z
JFuNiWUMep,MOOSPMv3Parser,1753907401,2,2,2,2,2,2,2,3,3,2,567,164,61318,20,14,1,14,14,37,10,14,0,38,43,17,16,48.385,155,1,35.613262,-119.689606,40.265999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-30 20:30:03.391000+00:00,2025-07-30T20:30:03.671Z,2025-07-30T20:30:03.671Z
GUF9t5Ba4Z,MOOSPMv3Parser,1753907400,2,2,2,2,2,2,2,3,3,2,643,173,4963,19,14,1,14,14,36,13,14,0,38,42,19,19,0.002,128,1,36.139023,-120.368546,196.078995,5,600,58,3,e00fce68f12da1a0c5de6248,2025-07-30 20:30:03.854000+00:00,2025-07-30T20:30:04.036Z,2025-07-30T20:30:04.036Z
p3eivT6QMc,MOOSPMv3Parser,1753907400,2,2,2,3,3,2,3,3,3,3,667,181,138465,24,17,1,17,17,35,12,17,1,35,41,23,19,49.795,17,3277,36.526638,-119.290367,72.841003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-30 20:30:03.855000+00:00,2025-07-30T20:30:04.093Z,2025-07-30T20:30:04.093Z
DxeAhw3Fpy,MOOSPMv3Parser,1753907401,2,2,3,3,3,3,4,4,4,4,689,159,82463,24,21,2,21,21,32,12,21,1,36,36,18,21,49.545,47,1,36.037598,-120.173218,212.141006,6,600,58,3,e00fce68e88237db75a60608,2025-07-30 20:30:07.709000+00:00,2025-07-30T20:30:07.950Z,2025-07-30T20:30:07.950Z
M3zE59YjAL,MOOSPMv3Parser,1753908001,2,2,2,3,3,2,2,3,3,2,742,172,102584,19,13,1,14,14,34,12,14,1,34,38,20,19,41.995,22,3277,35.949589,-119.049919,126.815002,0,600,58,3,e00fce6858b443fd80f27170,2025-07-30 20:40:02.916000+00:00,2025-07-30T20:40:03.141Z,2025-07-30T20:40:03.141Z
KdBvPUkw0O,MOOSPMv3Parser,1753908001,0,0,1,0,0,2,2,0,0,2,202,110,98637,12,12,1,12,12,35,20,12,0,36,40,20,18,47.689,29,1,35.670387,-119.239059,70.441002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-30 20:40:03.044000+00:00,2025-07-30T20:40:03.310Z,2025-07-30T20:40:03.310Z
KZ6MuR994N,MOOSPMv3Parser,1753908001,2,2,2,3,3,2,2,3,3,2,578,167,61331,21,15,1,15,15,37,10,15,0,38,43,16,15,48.501,158,1,35.613243,-119.689529,66.155998,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-30 20:40:03.406000+00:00,2025-07-30T20:40:03.580Z,2025-07-30T20:40:03.580Z
fFe5xEUYTj,MOOSPMv3Parser,1753908000,0,0,2,0,0,2,2,0,0,2,250,156,4905,21,13,2,13,13,39,19,13,0,39,44,21,19,33.992,211,1,36.139004,-120.368401,159.785995,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-30 20:40:03.534000+00:00,2025-07-30T20:40:03.715Z,2025-07-30T20:40:03.715Z
950r6tIqAn,MOOSPMv3Parser,1753908000,5,5,7,8,8,7,7,8,8,7,553,455,28018,68,52,3,52,52,30,29,52,0,26,33,45,33,46.317,21,1,40.594151,-105.075661,1490.822998,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-30 20:40:03.647000+00:00,2025-07-30T20:40:03.871Z,2025-07-30T20:40:03.871Z
xPFoyJfWpG,MOOSPMv3Parser,1753908000,2,2,2,2,2,2,2,3,3,2,628,169,4974,20,13,1,13,13,36,13,13,0,39,42,19,19,0.004,129,1,36.13903,-120.368492,183.160995,5,600,58,3,e00fce68f12da1a0c5de6248,2025-07-30 20:40:03.886000+00:00,2025-07-30T20:40:04.105Z,2025-07-30T20:40:04.105Z
seHNwvOWes,MOOSPMv3Parser,1753908000,2,2,2,3,3,2,2,3,3,2,628,176,138479,23,16,2,16,16,36,12,16,0,35,41,21,19,48.661,26,3277,36.52655,-119.290321,70.714996,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-30 20:40:04.222000+00:00,2025-07-30T20:40:04.415Z,2025-07-30T20:40:04.415Z
ZmgWHB5700,MOOSPMv3Parser,1753908001,2,2,2,3,3,3,3,3,3,3,599,137,82478,20,17,1,18,18,32,12,18,0,36,36,19,22,49.465,33,1,36.037636,-120.173233,213.339005,7,600,58,3,e00fce68e88237db75a60608,2025-07-30 20:40:04.510000+00:00,2025-07-30T20:40:04.773Z,2025-07-30T20:40:04.773Z
nQH1ulFk2e,MOOSPMv3Parser,1753908601,2,2,2,3,3,2,2,3,3,2,765,183,102595,20,14,1,14,14,34,13,14,1,35,39,21,20,42.917,21,3277,35.949604,-119.049965,107.247002,7,600,58,3,e00fce6858b443fd80f27170,2025-07-30 20:50:02.738000+00:00,2025-07-30T20:50:02.958Z,2025-07-30T20:50:02.958Z
V0hoOVnUam,MOOSPMv3Parser,1753908600,0,0,2,0,0,2,2,0,0,2,242,150,4915,17,13,2,13,13,39,18,13,0,40,45,18,18,32.685,222,1,36.139095,-120.368393,168.729996,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-30 20:50:03.879000+00:00,2025-07-30T20:50:04.076Z,2025-07-30T20:50:04.076Z
R0SSOwVJIb,MOOSPMv3Parser,1753908600,2,2,2,2,2,2,2,3,3,2,625,169,4985,20,12,1,12,12,36,12,12,0,39,42,17,18,0.001,137,1,36.139038,-120.36837,172.201004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-30 20:50:03.882000+00:00,2025-07-30T20:50:04.128Z,2025-07-30T20:50:04.128Z
GqAgxda9T8,MOOSPMv3Parser,1753908601,2,2,2,3,3,2,2,3,3,2,584,167,61344,20,14,1,14,14,37,9,14,0,38,43,16,15,48.713,127,1,35.613312,-119.689514,56.834999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-30 20:50:03.999000+00:00,2025-07-30T20:50:04.184Z,2025-07-30T20:50:04.184Z
riNBAt3lIW,MOOSPMv3Parser,1753908600,1,1,2,3,3,2,2,3,3,2,610,165,138492,24,14,2,15,15,36,11,15,0,35,41,20,17,48.991,22,3277,36.526585,-119.290291,85.421997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-30 20:50:04.104000+00:00,2025-07-30T20:50:04.313Z,2025-07-30T20:50:04.313Z
lVgiuDPMAr,MOOSPMv3Parser,1753908601,2,2,3,3,3,3,4,3,3,4,612,136,82497,18,22,1,22,22,32,12,22,1,37,36,18,21,49.167,56,1,36.037502,-120.173264,226.505005,6,600,58,3,e00fce68e88237db75a60608,2025-07-30 20:50:04.167000+00:00,2025-07-30T20:50:04.362Z,2025-07-30T20:50:04.362Z
jH1GXz1qHN,MOOSPMv3Parser,1753908600,4,4,6,7,7,7,7,7,7,7,525,429,28059,62,49,3,49,49,28,31,49,0,25,31,47,35,47.881,20,1,40.59417,-105.07576,1497.036011,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-30 20:50:04.241000+00:00,2025-07-30T20:50:04.464Z,2025-07-30T20:50:04.464Z
0KiCBRq1mo,MOOSPMv3Parser,1753908601,0,0,2,0,0,2,2,0,0,2,206,114,98648,13,13,1,13,13,35,21,13,0,36,40,21,19,49.806,31,1,35.670368,-119.239067,71.894997,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-30 20:50:07.424000+00:00,2025-07-30T20:50:07.627Z,2025-07-30T20:50:07.627Z
