objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hsJFjUBDiD,MOOSPMv3Parser,1787451600,1,1,2,2,2,2,2,2,2,3,349,96,103592,16,14,2,14,14,33,15,14,1,35,38,26,25,36.867,54,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-23 02:20:03.161000+00:00,2026-08-23T02:20:03.335Z,2026-08-23T02:20:03.335Z
ppfLGWoTqR,MOOSPMv3Parser,1787451601,9,9,5,13,13,6,6,14,14,6,2215,485,36461,85,43,4,43,43,-10,-10,43,0,34,35,24,25,45.143,40,1,36.503117,-120.325348,65.767998,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-23 02:20:03.774000+00:00,2026-08-23T02:20:03.985Z,2026-08-23T02:20:03.985Z
o0wjCP7q1S,MOOSPMv3Parser,1787451600,0,0,1,0,0,1,1,0,0,1,167,82,21747,10,7,1,7,7,32,25,7,0,34,36,25,24,36.17,38,1,36.139099,-120.368591,175.117004,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-23 02:20:03.880000+00:00,2026-08-23T02:20:04.066Z,2026-08-23T02:20:04.066Z
ngUZWbshbi,MOOSPMv3Parser,1787451600,4,4,3,6,6,4,4,7,7,4,1200,246,157225,41,26,3,26,26,32,14,26,0,35,37,22,24,39.028,32,1,36.762726,-119.798759,57.619999,5,600,58,3,e00fce68e88237db75a60608,2026-08-23 02:20:03.947000+00:00,2026-08-23T02:20:04.111Z,2026-08-23T02:20:04.111Z
bCkDqETa6p,MOOSPMv3Parser,1787451601,2,2,0,5,5,0,0,5,5,0,808,188,0,38,0,7,0,0,32,16,0,2,35,36,27,28,35.189,104,1,36.187523,-119.822029,33.088001,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-23 02:20:04.049000+00:00,2026-08-23T02:20:04.256Z,2026-08-23T02:20:04.256Z
9ShE4Jb6wC,MOOSPMv3Parser,1787451601,3,3,3,4,4,5,6,4,4,7,667,179,167771,26,23,1,25,25,30,26,26,1,33,35,30,30,28.895,84,1,36.523373,-119.278847,71.052002,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-23 02:20:04.928000+00:00,2026-08-23T02:20:05.091Z,2026-08-23T02:20:05.091Z
RphtDs2Pbx,MOOSPMv3Parser,1787451601,2,2,3,3,3,3,4,5,5,5,476,145,60444,28,19,5,20,20,0,0,20,1,34,36,30,30,20.928,99,1,36.433632,-119.92337,31.01,8,600,58,3,e00fce6876826e255108c6bd,2026-08-23 02:20:05.373000+00:00,2026-08-23T02:20:05.506Z,2026-08-23T02:20:05.506Z
xAvipufWpe,MOOSPMv3Parser,1787451601,1,1,2,2,2,2,2,2,2,2,420,94,81431,17,12,1,12,12,30,14,12,0,37,35,21,26,512.816,15,1,36.139038,-120.368393,177.977997,9,600,58,3,e00fce6850cac69f647dc199,2026-08-23 02:20:08.114000+00:00,2026-08-23T02:20:08.316Z,2026-08-23T02:20:08.316Z
wYP8XEptCF,MOOSPMv3Parser,1787452200,0,0,2,0,0,2,2,0,0,2,201,120,74725,17,13,2,13,13,31,25,13,0,33,35,25,26,31.151,29,2,36.139076,-120.368401,188.524002,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-23 02:30:02.231000+00:00,2026-08-23T02:30:02.383Z,2026-08-23T02:30:02.383Z
agYQuH190F,MOOSPMv3Parser,1787452200,4,4,3,7,7,3,3,7,7,3,996,268,107734,41,24,3,24,24,30,22,24,0,33,35,34,32,24.262,191,2,35.949459,-119.050041,105.268997,0,600,58,3,e00fce6808784ceaf209f949,2026-08-23 02:30:02.511000+00:00,2026-08-23T02:30:02.725Z,2026-08-23T02:30:02.725Z
xYHtqeCcES,MOOSPMv3Parser,1787452200,0,0,1,0,0,1,1,0,0,1,165,81,21754,11,8,1,8,8,31,25,8,0,33,35,25,24,35.239,50,1,36.139099,-120.368591,175.121994,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-23 02:30:02.981000+00:00,2026-08-23T02:30:03.196Z,2026-08-23T02:30:03.196Z
uzJQBCG1lM,MOOSPMv3Parser,1787452200,1,1,2,2,2,2,3,2,2,3,366,102,103605,18,15,1,16,16,32,15,16,1,34,37,26,26,35.997,59,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-23 02:30:03.175000+00:00,2026-08-23T02:30:03.330Z,2026-08-23T02:30:03.330Z
F8DpPqIn3o,MOOSPMv3Parser,1787452201,3,3,5,5,5,9,12,5,5,13,770,204,167795,36,33,3,37,38,30,32,38,1,32,34,38,36,27.255,95,1,36.523422,-119.278923,65.079002,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-23 02:30:03.963000+00:00,2026-08-23T02:30:04.107Z,2026-08-23T02:30:04.107Z
A6zKSGt0ND,MOOSPMv3Parser,1787452200,4,4,3,6,6,4,4,6,6,4,1182,241,157249,40,27,2,27,27,32,15,27,0,35,36,23,24,37.78,66,1,36.762718,-119.798859,45.174,7,600,58,3,e00fce68e88237db75a60608,2026-08-23 02:30:04.124000+00:00,2026-08-23T02:30:04.274Z,2026-08-23T02:30:04.274Z
aBZrit6RKn,MOOSPMv3Parser,1787452201,2,2,0,4,4,0,0,5,5,0,787,179,0,38,0,6,0,0,31,16,0,2,34,36,27,28,34.334,111,1,36.187534,-119.822098,21.777,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-23 02:30:04.137000+00:00,2026-08-23T02:30:04.288Z,2026-08-23T02:30:04.288Z
W8pLFUl38U,MOOSPMv3Parser,1787452201,2,2,3,3,3,4,4,4,4,5,475,146,60460,27,20,4,21,21,0,0,21,1,33,35,31,31,20.474,99,1,36.43367,-119.923386,37.484001,8,600,58,3,e00fce6876826e255108c6bd,2026-08-23 02:30:05.625000+00:00,2026-08-23T02:30:05.771Z,2026-08-23T02:30:05.771Z
QKm5CN4q73,MOOSPMv3Parser,1787452201,9,9,6,14,14,6,6,14,14,6,2279,506,36500,87,45,4,45,45,30,14,45,0,33,34,24,25,45.183,47,1,36.503139,-120.325371,59.506001,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-23 02:30:07.716000+00:00,2026-08-23T02:30:07.888Z,2026-08-23T02:30:07.888Z
muD6DxCPFF,MOOSPMv3Parser,1787452201,1,1,2,2,2,2,2,2,2,2,422,95,81444,15,14,1,14,14,30,14,14,0,37,34,21,26,512.856,21,1,36.139046,-120.368393,182.145004,10,600,58,3,e00fce6850cac69f647dc199,2026-08-23 02:30:09.084000+00:00,2026-08-23T02:30:09.238Z,2026-08-23T02:30:09.238Z
1mpTpuJav4,MOOSPMv3Parser,1787452800,0,0,2,1,1,2,2,1,1,2,275,181,74740,26,18,2,18,18,31,25,18,0,33,34,26,26,30.613,39,2,36.139046,-120.368286,172.199997,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-23 02:40:02.376000+00:00,2026-08-23T02:40:02.538Z,2026-08-23T02:40:02.538Z
yhZVDGDP9J,MOOSPMv3Parser,1787452800,5,5,3,6,6,3,3,7,7,3,1028,274,107756,39,25,2,25,25,30,23,25,0,32,34,35,33,21.18,231,1,35.949585,-119.049973,115.75,7,600,58,3,e00fce6808784ceaf209f949,2026-08-23 02:40:02.503000+00:00,2026-08-23T02:40:02.627Z,2026-08-23T02:40:02.627Z
jKXBqgsT33,MOOSPMv3Parser,1787452800,0,0,1,0,0,1,2,0,0,2,238,142,21763,18,11,1,11,11,31,25,11,0,33,35,25,24,34.118,58,1,36.139259,-120.36837,185.289001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-23 02:40:03.072000+00:00,2026-08-23T02:40:03.279Z,2026-08-23T02:40:03.279Z
Lm0K8Z7cOl,MOOSPMv3Parser,1787452800,1,1,2,2,2,2,3,2,2,3,354,101,103618,16,16,2,16,16,32,16,16,1,34,36,28,27,32.094,196,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-23 02:40:03.279000+00:00,2026-08-23T02:40:03.433Z,2026-08-23T02:40:03.433Z
uayoeDfAzw,MOOSPMv3Parser,1787452800,4,4,4,5,5,4,4,6,6,4,1112,224,157273,36,28,2,28,28,31,15,28,0,35,36,23,25,36.332,71,1,36.762684,-119.798752,47.458,5,600,58,3,e00fce68e88237db75a60608,2026-08-23 02:40:03.948000+00:00,2026-08-23T02:40:04.127Z,2026-08-23T02:40:04.127Z
CXPWfJNCht,MOOSPMv3Parser,1787452801,1,1,0,3,3,0,0,4,4,0,725,166,0,32,0,4,0,0,31,17,0,2,34,35,28,29,32.776,132,2,36.187572,-119.822151,20.384001,12,600,58,3,e00fce68e739ecbcf9e91965,2026-08-23 02:40:04.048000+00:00,2026-08-23T02:40:04.179Z,2026-08-23T02:40:04.179Z
20vD1TJSiB,MOOSPMv3Parser,1787452801,3,3,3,4,4,4,5,4,4,5,676,184,167812,28,22,1,23,23,29,30,23,1,31,34,37,34,20.736,216,1,36.523266,-119.278915,76.310997,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-23 02:40:04.101000+00:00,2026-08-23T02:40:04.269Z,2026-08-23T02:40:04.269Z
4TixQ1JHzE,MOOSPMv3Parser,1787452801,2,2,3,4,4,4,5,5,5,5,513,157,60478,31,22,6,23,23,0,0,23,1,32,35,32,32,20.108,99,1,36.433628,-119.923347,26.900999,10,600,58,3,e00fce6876826e255108c6bd,2026-08-23 02:40:05.452000+00:00,2026-08-23T02:40:05.613Z,2026-08-23T02:40:05.613Z
1jXjmJP5Sa,MOOSPMv3Parser,1787452801,10,10,7,15,15,7,7,16,16,7,2433,547,36546,100,53,6,53,53,30,14,53,0,33,34,24,25,45.967,35,1,36.503098,-120.325424,55.858002,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-23 02:40:07.700000+00:00,2026-08-23T02:40:07.894Z,2026-08-23T02:40:07.894Z
4CqDRg3LLA,MOOSPMv3Parser,1787452801,3,3,2,4,4,2,2,5,5,2,814,198,81460,28,19,1,19,19,30,14,19,0,36,34,21,26,512.881,21,1,36.13903,-120.368378,177.710007,11,600,58,3,e00fce6850cac69f647dc199,2026-08-23 02:40:12.604000+00:00,2026-08-23T02:40:12.787Z,2026-08-23T02:40:12.787Z
ofAkch8rnL,MOOSPMv3Parser,1787453400,2,2,8,7,7,9,9,8,8,9,433,331,74794,78,64,10,64,64,30,25,64,0,32,34,26,27,29.497,68,1,36.139053,-120.368523,174.063995,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-23 02:50:02.389000+00:00,2026-08-23T02:50:02.544Z,2026-08-23T02:50:02.544Z
GrIWPvMNKp,MOOSPMv3Parser,1787453400,5,5,4,7,7,4,4,7,7,5,1039,278,107782,44,31,3,31,31,30,25,31,0,32,34,36,34,16.363,251,1,35.949581,-119.049995,114.286003,9,600,58,3,e00fce6808784ceaf209f949,2026-08-23 02:50:02.648000+00:00,2026-08-23T02:50:02.807Z,2026-08-23T02:50:02.807Z
im5umPpEMx,MOOSPMv3Parser,1787453400,1,1,3,2,2,4,5,3,3,5,401,113,103633,22,20,2,21,21,32,18,21,1,33,36,30,29,29.306,262,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-23 02:50:03.312000+00:00,2026-08-23T02:50:03.519Z,2026-08-23T02:50:03.519Z
FbUGBxkxgq,MOOSPMv3Parser,1787453400,4,4,4,6,6,4,4,6,6,4,1134,233,157298,38,28,1,28,28,31,16,28,0,34,35,24,26,36.231,65,1,36.762665,-119.79879,62.243,5,600,58,3,e00fce68e88237db75a60608,2026-08-23 02:50:04.040000+00:00,2026-08-23T02:50:04.165Z,2026-08-23T02:50:04.165Z
rqfWsttDOU,MOOSPMv3Parser,1787453401,3,3,3,4,4,3,3,4,4,3,663,180,167830,27,22,1,22,22,28,34,22,0,30,33,41,37,18.596,230,1,36.523315,-119.278854,42.408001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-23 02:50:04.045000+00:00,2026-08-23T02:50:04.224Z,2026-08-23T02:50:04.224Z
dGqjlPmwMa,MOOSPMv3Parser,1787453400,1,1,5,5,5,5,5,6,6,5,419,305,21794,65,37,6,37,37,31,26,37,0,32,34,26,25,32.75,71,1,36.139042,-120.368431,173.720001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-23 02:50:04.007000+00:00,2026-08-23T02:50:04.237Z,2026-08-23T02:50:04.237Z
w4wk5Mo3qc,MOOSPMv3Parser,1787453401,1,1,0,3,3,0,0,4,4,0,699,165,0,34,0,4,0,0,30,18,0,2,33,35,28,29,31.241,159,2,36.187496,-119.822014,18.219,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-23 02:50:04.272000+00:00,2026-08-23T02:50:04.425Z,2026-08-23T02:50:04.425Z
ZYssEHcVXp,MOOSPMv3Parser,1787453401,2,2,3,4,4,4,4,4,4,4,490,150,60495,31,21,4,22,22,0,0,22,1,32,34,33,33,20.66,99,1,36.433655,-119.923347,29.719999,7,600,58,3,e00fce6876826e255108c6bd,2026-08-23 02:50:05.445000+00:00,2026-08-23T02:50:05.678Z,2026-08-23T02:50:05.678Z
UGAReXBYY8,MOOSPMv3Parser,1787453401,11,11,7,15,15,8,8,16,16,8,2478,559,36597,101,58,5,58,58,30,14,58,0,32,33,24,26,44.512,36,1,36.50312,-120.325417,57.011002,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-23 02:50:07.743000+00:00,2026-08-23T02:50:07.914Z,2026-08-23T02:50:07.914Z
eZededV8jp,MOOSPMv3Parser,1787453401,7,7,9,12,12,9,9,13,13,9,1462,376,81521,89,70,7,70,70,29,15,70,0,36,33,21,27,350.879,27,1,36.138988,-120.368385,172.108994,10,600,58,3,e00fce6850cac69f647dc199,2026-08-23 02:50:12.444000+00:00,2026-08-23T02:50:12.616Z,2026-08-23T02:50:12.616Z
