objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nlzfYQGzp6,MOOSPMv3Parser,1685257801,0.78,0.78,1.73,1.56,1.56,1.82,1.82,1.7,1.7,1.82,271.03,84.35,3130.07,15.08,13.54,0.99,13.59,13.59,0.0,0.0,13.59,0.42,12.4,13.2,77.7,71.2,31.733,56.7,12.0,40.594135,-105.075783,1538.640991,6,600,58,1,e00fce6876826e255108c6bd,2023-05-28 07:10:03.971000+00:00,2023-05-28T07:10:04.143Z,2023-05-28T07:10:04.143Z
0orzoQ3vkb,MOOSPMv3Parser,1685258401,1.5,1.5,1.65,2.41,2.41,1.73,1.73,2.61,2.61,1.73,438.18,121.38,9862.96,17.64,12.89,1.35,12.94,12.94,13.1,64.8,12.94,0.42,12.4,13.4,79.7,71.4,33.466,59.6,5.8,40.594097,-105.075905,1517.366943,7,600,58,1,e00fce6835b6173deb1a1f49,2023-05-28 07:19:57.323000+00:00,2023-05-28T07:19:57.547Z,2023-05-28T07:19:57.547Z
snOenhR60g,MOOSPMv3Parser,1685258400,1.25,1.25,1.76,2.22,2.22,1.88,1.92,2.48,2.48,1.93,441.08,119.43,22773.2,18.21,13.74,1.4,13.82,13.83,13.0,64.6,13.83,0.54,0.0,12.7,0.0,74.9,40.91,39.2,3276.7,40.594154,-105.075829,1504.327026,5,600,58,1,e00fce6858b443fd80f27170,2023-05-28 07:20:01.740000+00:00,2023-05-28T07:20:01.933Z,2023-05-28T07:20:01.933Z
8O15hXufwi,MOOSPMv3Parser,1685258400,1.25,1.25,1.89,2.12,2.12,1.98,1.98,2.28,2.28,1.98,353.29,105.98,4807.63,18.1,14.79,1.25,14.85,14.85,12.8,70.1,14.85,0.44,12.4,12.8,78.9,73.6,25.42,54.6,5.0,40.594193,-105.075912,1520.922974,8,600,58,1,e00fce682bbf742cd0b6768a,2023-05-28 07:20:01.985000+00:00,2023-05-28T07:20:02.212Z,2023-05-28T07:20:02.212Z
4pvk6kUzc6,MOOSPMv3Parser,1685258400,1.35,1.35,1.93,2.71,2.71,2.03,2.03,2.94,2.94,2.03,426.52,118.76,27324.35,22.18,15.12,2.18,15.18,15.19,13.0,62.4,15.19,0.43,12.4,13.0,78.3,73.8,38.66,44.8,4.0,40.594032,-105.075912,1481.802002,6,600,58,1,e00fce68e739ecbcf9e91965,2023-05-28 07:20:03.111000+00:00,2023-05-28T07:20:03.302Z,2023-05-28T07:20:03.302Z
7iObQu3UXA,MOOSPMv3Parser,1685258401,1.56,1.56,2.0,2.54,2.54,2.1,2.1,2.87,2.87,2.1,414.53,115.76,27316.84,21.26,15.62,1.55,15.68,15.68,12.8,62.4,15.68,0.45,12.3,12.9,79.2,72.8,36.826,49.2,4.9,40.594105,-105.075752,1543.996948,7,599,58,1,e00fce68e88237db75a60608,2023-05-28 07:20:03.085000+00:00,2023-05-28T07:20:03.385Z,2023-05-28T07:20:03.385Z
9F5HLUHsXV,MOOSPMv3Parser,1685259001,1.68,1.68,1.73,2.81,2.81,1.82,1.82,3.12,3.12,1.82,484.89,133.97,9874.65,21.21,13.57,2.12,13.62,13.62,13.1,65.5,13.62,0.42,12.3,13.3,80.2,72.1,30.173,83.7,5.8,40.594135,-105.075958,1522.411011,5,600,58,1,e00fce6835b6173deb1a1f49,2023-05-28 07:29:57.816000+00:00,2023-05-28T07:29:57.982Z,2023-05-28T07:29:57.982Z
OjsYRADaaz,MOOSPMv3Parser,1685259000,1.54,1.54,2.0,2.46,2.46,2.14,2.18,2.64,2.64,2.2,477.31,128.72,22786.6,18.71,15.58,1.19,15.67,15.68,12.9,65.7,15.68,0.54,0.0,12.5,0.0,76.3,37.089,46.7,3276.7,40.594151,-105.075813,1508.093018,6,600,58,1,e00fce6858b443fd80f27170,2023-05-28 07:30:01.833000+00:00,2023-05-28T07:30:02.109Z,2023-05-28T07:30:02.109Z
ReWn04aJQa,MOOSPMv3Parser,1685259000,1.63,1.63,2.07,2.43,2.43,2.17,2.17,2.51,2.51,2.17,397.71,119.31,4821.73,16.5,16.2,1.24,16.26,16.26,12.7,70.7,16.26,0.42,12.2,12.6,79.8,74.5,22.47,64.6,5.0,40.594196,-105.075912,1517.956055,7,600,58,1,e00fce682bbf742cd0b6768a,2023-05-28 07:30:01.991000+00:00,2023-05-28T07:30:02.192Z,2023-05-28T07:30:02.192Z
WT2lH1zaUH,MOOSPMv3Parser,1685259000,1.41,1.41,2.06,2.55,2.55,2.16,2.17,2.99,2.99,2.17,450.21,124.69,27338.4,21.55,16.11,1.72,16.18,16.18,12.9,63.4,16.18,0.44,12.3,12.9,79.2,74.9,34.689,56.3,4.0,40.594139,-105.075829,1528.348999,9,600,58,1,e00fce68e739ecbcf9e91965,2023-05-28 07:30:03.110000+00:00,2023-05-28T07:30:03.293Z,2023-05-28T07:30:03.293Z
CkZJnDKnwx,MOOSPMv3Parser,1685259001,1.69,1.69,2.16,2.63,2.63,2.27,2.27,2.81,2.81,2.27,435.93,123.77,27286.12,19.73,16.92,1.54,16.98,16.98,12.7,63.7,16.98,0.41,12.3,12.7,79.8,74.5,33.245,56.7,5.0,40.594135,-105.075775,1525.796021,5,600,58,1,e00fce68e88237db75a60608,2023-05-28 07:30:03.107000+00:00,2023-05-28T07:30:03.330Z,2023-05-28T07:30:03.330Z
hzWCe0nCgB,MOOSPMv3Parser,1685259601,1.7,1.7,1.82,3.02,3.02,1.92,1.93,3.44,3.44,1.94,522.19,143.42,9886.89,22.88,14.24,2.34,14.3,14.31,12.9,65.9,14.31,0.44,12.1,13.2,81.2,72.8,30.072,92.5,5.0,40.593998,-105.075829,1489.54895,5,600,58,1,e00fce6835b6173deb1a1f49,2023-05-28 07:39:57.321000+00:00,2023-05-28T07:39:57.487Z,2023-05-28T07:39:57.487Z
sRBTAWPYj6,MOOSPMv3Parser,1685259600,1.61,1.61,1.9,2.64,2.64,2.06,2.12,2.84,2.84,2.15,516.85,138.98,22799.29,19.27,14.8,1.19,14.91,14.92,12.8,66.0,14.93,0.56,0.0,12.4,0.0,76.5,36.808,58.1,3276.7,40.594158,-105.075851,1503.786987,4,600,58,1,e00fce6858b443fd80f27170,2023-05-28 07:40:01.737000+00:00,2023-05-28T07:40:01.977Z,2023-05-28T07:40:01.977Z
F4cgiFKNFr,MOOSPMv3Parser,1685259600,1.7,1.7,2.26,2.7,2.7,2.37,2.37,2.77,2.77,2.37,425.36,126.16,4837.1,19.49,17.65,1.04,17.72,17.72,12.6,70.9,17.73,0.43,12.0,12.5,80.7,74.8,22.157,72.1,5.0,40.594025,-105.075745,1538.30603,7,600,58,1,e00fce682bbf742cd0b6768a,2023-05-28 07:40:01.993000+00:00,2023-05-28T07:40:02.234Z,2023-05-28T07:40:02.234Z
pRUG6F1Mbl,MOOSPMv3Parser,1685259600,1.82,1.82,2.18,3.29,3.29,2.28,2.28,3.72,3.72,2.28,519.17,144.26,27353.24,26.64,17.04,1.97,17.11,17.11,12.8,63.8,17.11,0.43,12.1,12.7,79.8,75.2,34.859,65.3,4.0,40.594139,-105.075829,1528.350952,0,600,58,1,e00fce68e739ecbcf9e91965,2023-05-28 07:40:03.118000+00:00,2023-05-28T07:40:03.347Z,2023-05-28T07:40:03.347Z
4rw5LSaRKp,MOOSPMv3Parser,1685259601,1.9,1.9,2.28,3.0,3.0,2.39,2.39,3.17,3.17,2.39,478.85,134.85,27301.73,21.92,17.84,1.51,17.91,17.91,12.6,64.0,17.91,0.42,12.2,12.5,80.2,74.9,33.17,63.6,4.1,40.594135,-105.075775,1525.802002,0,600,58,1,e00fce68e88237db75a60608,2023-05-28 07:40:03.172000+00:00,2023-05-28T07:40:03.436Z,2023-05-28T07:40:03.436Z
RUdn9RoGgF,MOOSPMv3Parser,1685260201,1.64,1.64,1.76,2.81,2.81,1.88,1.9,3.03,3.03,1.91,492.88,133.13,9898.7,21.73,13.76,1.82,13.83,13.84,12.9,66.1,13.85,0.45,12.0,13.1,82.1,73.3,29.041,95.4,5.0,40.594223,-105.075974,1558.520996,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-28 07:49:57.342000+00:00,2023-05-28T07:49:57.513Z,2023-05-28T07:49:57.513Z
Mad2DO2Ay8,MOOSPMv3Parser,1685260200,1.52,1.52,1.88,2.64,2.64,1.99,2.01,2.75,2.75,2.01,481.92,130.12,22811.98,20.9,14.7,1.12,14.77,14.77,12.7,66.1,14.77,0.52,0.0,12.3,0.0,76.6,36.06,60.9,3276.7,40.594177,-105.075844,1507.68103,5,600,58,1,e00fce6858b443fd80f27170,2023-05-28 07:50:01.739000+00:00,2023-05-28T07:50:01.932Z,2023-05-28T07:50:01.932Z
WolPqie6DD,MOOSPMv3Parser,1685260200,1.53,1.53,2.11,2.29,2.29,2.22,2.22,2.35,2.35,2.22,384.84,113.01,4851.49,15.06,16.53,0.86,16.6,16.61,12.5,71.3,16.61,0.44,11.9,12.4,81.2,75.4,21.118,73.5,4.1,40.594025,-105.075745,1538.307007,0,600,58,1,e00fce682bbf742cd0b6768a,2023-05-28 07:50:01.980000+00:00,2023-05-28T07:50:02.214Z,2023-05-28T07:50:02.214Z
QHHvK97wlT,MOOSPMv3Parser,1685260201,1.84,1.84,2.11,2.65,2.65,2.21,2.21,2.83,2.83,2.21,444.18,125.24,27316.17,20.4,16.49,0.97,16.54,16.55,12.5,64.1,16.55,0.43,12.1,12.4,80.6,75.0,32.811,65.1,4.0,40.594158,-105.075821,1523.610962,6,600,58,1,e00fce68e88237db75a60608,2023-05-28 07:50:03.171000+00:00,2023-05-28T07:50:03.349Z,2023-05-28T07:50:03.349Z
hRk6RqQ4gK,MOOSPMv3Parser,1685260200,1.37,1.37,2.18,2.7,2.7,2.29,2.29,2.86,2.86,2.29,490.02,135.36,27368.14,23.89,17.08,1.56,17.15,17.15,12.7,64.1,17.15,0.43,12.0,12.6,80.4,76.0,34.079,68.4,4.0,40.594124,-105.075775,1538.014038,7,600,58,1,e00fce68e739ecbcf9e91965,2023-05-28 07:50:03.125000+00:00,2023-05-28T07:50:03.393Z,2023-05-28T07:50:03.393Z
fwfmacp63d,MOOSPMv3Parser,1685260801,1.99,1.99,1.88,3.06,3.06,1.99,2.01,3.41,3.41,2.01,520.42,144.13,9911.34,21.83,14.7,1.48,14.76,14.77,12.7,66.5,14.78,0.44,11.8,12.9,82.7,73.4,28.007,97.4,4.9,40.594234,-105.075768,1545.982056,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-28 07:59:57.324000+00:00,2023-05-28T07:59:57.533Z,2023-05-28T07:59:57.533Z
