objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CBxVYpn5pc,MOOSPMv3Parser,1740244200,10.0,10.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1840.0,526.0,16571.0,88.0,57.0,5.0,57.0,57.0,16.0,54.0,57.0,0.0,16.0,17.0,55.0,51.0,28.204,66.0,5.0,36.139004,-120.368393,165.761002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-22 17:10:02.335000+00:00,2025-02-22T17:10:02.517Z,2025-02-22T17:10:02.517Z
CsVk6wi5v7,MOOSPMv3Parser,1740244200,10.0,10.0,7.0,15.0,15.0,8.0,8.0,15.0,15.0,8.0,1822.0,528.0,7011.0,94.0,54.0,6.0,55.0,55.0,15.0,60.0,55.0,1.0,15.0,16.0,57.0,56.0,37.01,50.0,3277.0,36.139061,-120.368416,160.214005,0,600,58,3,e00fce68e28dcbc9a589be10,2025-02-22 17:10:03.227000+00:00,2025-02-22T17:10:03.461Z,2025-02-22T17:10:03.461Z
nGnvHVHNmr,MOOSPMv3Parser,1740244201,9.75,9.75,6.34,13.73,13.73,6.65,6.65,14.54,14.54,6.65,2055.65,534.33,10326.61,83.42,49.64,4.6,49.84,49.84,15.8,62.3,49.85,0.37,17.2,16.8,50.9,54.7,32.96,43.5,6.0,36.138939,-120.368362,165.373001,8,600,58,1,e00fce68e77e43df92405fdb,2025-02-22 17:10:03.297000+00:00,2025-02-22T17:10:03.505Z,2025-02-22T17:10:03.505Z
oqWRYik2Uf,MOOSPMv3Parser,1740244200,7.0,7.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1342.0,417.0,6467.0,82.0,62.0,8.0,63.0,63.0,0.0,0.0,63.0,0.0,17.0,16.0,63.0,56.0,92.209,20.0,8.0,36.139065,-120.368416,178.136002,5,600,58,3,e00fce6876826e255108c6bd,2025-02-22 17:10:03.378000+00:00,2025-02-22T17:10:03.594Z,2025-02-22T17:10:03.594Z
fCqOAuzYL8,MOOSPMv3Parser,1740244201,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1844.0,516.0,10297.0,90.0,52.0,6.0,52.0,52.0,14.0,68.0,52.0,0.0,16.0,15.0,56.0,60.0,0.017,39.0,5.0,36.138969,-120.368416,175.343994,10,600,58,3,e00fce6808784ceaf209f949,2025-02-22 17:10:03.584000+00:00,2025-02-22T17:10:03.811Z,2025-02-22T17:10:03.811Z
Z11j83aC2T,MOOSPMv3Parser,1740244201,9.0,9.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1892.0,518.0,12341.0,96.0,65.0,7.0,65.0,65.0,13.0,60.0,65.0,0.0,15.0,13.0,58.0,65.0,517.3,22.0,9.0,36.138973,-120.368408,178.156998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-22 17:10:04.338000+00:00,2025-02-22T17:10:04.569Z,2025-02-22T17:10:04.569Z
2hVOAkCjTY,MOOSPMv3Parser,1740244200,9.0,9.0,9.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1689.0,479.0,13476.0,89.0,67.0,5.0,67.0,67.0,16.0,74.0,67.0,0.0,16.0,16.0,55.0,54.0,32.863,51.0,4.0,36.139004,-120.368385,166.358994,8,600,58,3,e00fce68e88237db75a60608,2025-02-22 17:10:06.803000+00:00,2025-02-22T17:10:07.044Z,2025-02-22T17:10:07.044Z
ojQMujt3eO,MOOSPMv3Parser,1740244801,9.0,9.0,6.0,13.0,13.0,7.0,7.0,15.0,15.0,7.0,1758.0,480.0,18750.0,84.0,49.0,7.0,49.0,49.0,16.0,57.0,49.0,0.0,19.0,17.0,47.0,51.0,510.938,59.0,4.0,36.138996,-120.368347,177.059006,11,600,58,3,e00fce6835b6173deb1a1f49,2025-02-22 17:19:58.821000+00:00,2025-02-22T17:19:58.991Z,2025-02-22T17:19:58.991Z
BI2OrI43f4,MOOSPMv3Parser,1740244801,23.0,21.0,22.0,38.0,35.0,23.0,23.0,42.0,42.0,23.0,4030.0,1204.0,20017.0,262.0,173.0,16.0,174.0,174.0,17.0,65.0,174.0,0.0,15.0,16.0,60.0,57.0,509.058,82.0,3.0,36.785351,-119.773186,68.488998,10,600,58,3,e00fce6856818e5885f65487,2025-02-22 17:20:00.815000+00:00,2025-02-22T17:20:01.008Z,2025-02-22T17:20:01.008Z
rET3TPfua0,MOOSPMv3Parser,1740244800,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1746.0,500.0,16618.0,85.0,53.0,4.0,53.0,53.0,17.0,50.0,53.0,0.0,18.0,19.0,50.0,46.0,27.604,90.0,6.0,36.138985,-120.368408,179.231995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-22 17:20:02.402000+00:00,2025-02-22T17:20:02.661Z,2025-02-22T17:20:02.661Z
YvfbY9g3Al,MOOSPMv3Parser,1740244800,8.0,8.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1641.0,457.0,13529.0,84.0,61.0,4.0,61.0,61.0,17.0,70.0,61.0,0.0,17.0,18.0,50.0,50.0,33.125,73.0,4.0,36.138969,-120.368454,183.914001,8,600,58,3,e00fce68e88237db75a60608,2025-02-22 17:20:02.716000+00:00,2025-02-22T17:20:02.969Z,2025-02-22T17:20:02.969Z
rChu1yVRfW,MOOSPMv3Parser,1740244800,9.0,9.0,7.0,13.0,13.0,7.0,7.0,13.0,13.0,8.0,1715.0,491.0,7067.0,85.0,52.0,5.0,52.0,52.0,16.0,56.0,52.0,1.0,17.0,17.0,52.0,52.0,359.519,59.0,3277.0,36.138954,-120.368385,179.705002,7,599,58,3,e00fce68e28dcbc9a589be10,2025-02-22 17:20:03.124000+00:00,2025-02-22T17:20:03.328Z,2025-02-22T17:20:03.328Z
8qjgvbUSZq,MOOSPMv3Parser,1740244801,8.92,8.92,5.76,12.98,12.98,6.05,6.05,13.82,13.82,6.05,1943.11,497.27,10365.88,80.9,45.11,4.82,45.28,45.29,17.0,57.2,45.29,0.36,18.1,18.4,47.9,49.5,31.946,62.5,6.4,36.138859,-120.368477,155.158997,7,600,58,1,e00fce68e77e43df92405fdb,2025-02-22 17:20:03.279000+00:00,2025-02-22T17:20:03.492Z,2025-02-22T17:20:03.492Z
PDevBdhJ6Y,MOOSPMv3Parser,1740244800,7.0,7.0,7.0,11.0,11.0,8.0,8.0,13.0,13.0,8.0,1308.0,405.0,6517.0,73.0,58.0,7.0,58.0,58.0,0.0,0.0,58.0,0.0,18.0,18.0,58.0,52.0,92.789,21.0,8.0,36.139008,-120.368393,168.319,7,600,58,3,e00fce6876826e255108c6bd,2025-02-22 17:20:03.346000+00:00,2025-02-22T17:20:03.541Z,2025-02-22T17:20:03.541Z
XQDryxzmgu,MOOSPMv3Parser,1740244801,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1801.0,502.0,10339.0,88.0,48.0,5.0,48.0,48.0,16.0,65.0,48.0,0.0,17.0,16.0,53.0,55.0,0.02,50.0,5.0,36.138962,-120.368385,179.473999,7,600,58,3,e00fce6808784ceaf209f949,2025-02-22 17:20:03.355000+00:00,2025-02-22T17:20:03.574Z,2025-02-22T17:20:03.574Z
9peXUfsTVT,MOOSPMv3Parser,1740244801,8.0,8.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1781.0,476.0,12393.0,85.0,60.0,6.0,61.0,61.0,14.0,58.0,61.0,0.0,16.0,14.0,55.0,61.0,517.23,26.0,10.0,36.13895,-120.368439,178.906006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-22 17:20:04.331000+00:00,2025-02-22T17:20:04.490Z,2025-02-22T17:20:04.490Z
FfvVQYV8fe,MOOSPMv3Parser,1740245401,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1616.0,440.0,18788.0,76.0,44.0,6.0,44.0,44.0,17.0,55.0,44.0,0.0,19.0,18.0,47.0,50.0,510.965,46.0,4.0,36.139023,-120.368317,197.294006,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-22 17:29:58.745000+00:00,2025-02-22T17:29:58.970Z,2025-02-22T17:29:58.970Z
oeAJdufTYf,MOOSPMv3Parser,1740245401,25.0,22.0,23.0,41.0,36.0,25.0,25.0,44.0,43.0,25.0,4254.0,1276.0,20176.0,271.0,183.0,16.0,184.0,184.0,17.0,63.0,184.0,0.0,16.0,17.0,59.0,55.0,509.175,83.0,3.0,36.785351,-119.773186,68.489998,0,600,58,3,e00fce6856818e5885f65487,2025-02-22 17:30:01.143000+00:00,2025-02-22T17:30:01.336Z,2025-02-22T17:30:01.336Z
7iSJJbJFBa,MOOSPMv3Parser,1740245400,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1574.0,449.0,16660.0,75.0,48.0,4.0,48.0,48.0,18.0,48.0,48.0,0.0,17.0,20.0,53.0,46.0,30.471,77.0,6.0,36.139015,-120.368439,167.367996,10,600,58,3,e00fce68f12da1a0c5de6248,2025-02-22 17:30:02.492000+00:00,2025-02-22T17:30:02.677Z,2025-02-22T17:30:02.677Z
891RtOrlSZ,MOOSPMv3Parser,1740245400,8.0,8.0,6.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1554.0,443.0,7108.0,78.0,48.0,4.0,48.0,48.0,17.0,53.0,48.0,1.0,16.0,18.0,55.0,52.0,508.624,51.0,3277.0,36.139019,-120.368446,179.815002,9,599,58,3,e00fce68e28dcbc9a589be10,2025-02-22 17:30:03.120000+00:00,2025-02-22T17:30:03.321Z,2025-02-22T17:30:03.321Z
LCFDK7vGv4,MOOSPMv3Parser,1740245400,6.0,6.0,7.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1154.0,358.0,6563.0,61.0,52.0,5.0,52.0,52.0,0.0,0.0,52.0,0.0,18.0,19.0,51.0,51.0,93.737,21.0,8.0,36.138996,-120.368423,184.473999,7,600,58,3,e00fce6876826e255108c6bd,2025-02-22 17:30:03.516000+00:00,2025-02-22T17:30:03.718Z,2025-02-22T17:30:03.718Z
1mHl3xFTIe,MOOSPMv3Parser,1740245401,8.37,8.37,5.24,12.2,12.2,5.49,5.49,13.12,13.12,5.49,1858.41,473.89,10401.57,75.31,40.99,5.02,41.15,41.16,17.8,53.2,41.16,0.36,18.0,19.2,49.1,48.6,34.838,49.2,6.0,36.139,-120.368324,174.425995,9,600,58,1,e00fce68e77e43df92405fdb,2025-02-22 17:30:03.590000+00:00,2025-02-22T17:30:03.774Z,2025-02-22T17:30:03.774Z
6xnRaQnWnx,MOOSPMv3Parser,1740245401,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1799.0,476.0,10378.0,83.0,44.0,4.0,45.0,45.0,16.0,62.0,45.0,0.0,17.0,17.0,56.0,56.0,0.023,41.0,5.0,36.138943,-120.368462,179.203995,7,600,58,3,e00fce6808784ceaf209f949,2025-02-22 17:30:03.597000+00:00,2025-02-22T17:30:03.794Z,2025-02-22T17:30:03.794Z
zfCT5rdZPa,MOOSPMv3Parser,1740245401,8.0,8.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1695.0,458.0,12440.0,85.0,54.0,7.0,54.0,54.0,15.0,55.0,54.0,0.0,16.0,15.0,54.0,60.0,516.947,22.0,10.0,36.139015,-120.368324,167.845993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-22 17:30:04.392000+00:00,2025-02-22T17:30:04.605Z,2025-02-22T17:30:04.605Z
7WLpaEvOtc,MOOSPMv3Parser,1740245400,8.0,8.0,9.0,12.0,12.0,9.0,9.0,12.0,12.0,9.0,1532.0,424.0,13590.0,78.0,70.0,5.0,70.0,70.0,17.0,66.0,70.0,0.0,17.0,19.0,53.0,49.0,35.647,56.0,4.0,36.139015,-120.368408,181.291,8,600,58,3,e00fce68e88237db75a60608,2025-02-22 17:30:08.050000+00:00,2025-02-22T17:30:08.240Z,2025-02-22T17:30:08.240Z
t9qvbvvyzB,MOOSPMv3Parser,1740246001,8.0,8.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1718.0,463.0,18825.0,82.0,43.0,6.0,43.0,43.0,18.0,52.0,43.0,0.0,20.0,19.0,44.0,47.0,510.968,56.0,4.0,36.138992,-120.368317,177.572006,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-22 17:39:58.726000+00:00,2025-02-22T17:39:58.902Z,2025-02-22T17:39:58.902Z
SUEBdJIoiw,MOOSPMv3Parser,1740246001,25.0,23.0,23.0,40.0,36.0,24.0,24.0,43.0,42.0,24.0,4315.0,1293.0,20330.0,267.0,177.0,14.0,178.0,178.0,18.0,61.0,178.0,0.0,16.0,18.0,60.0,54.0,509.274,77.0,3.0,36.785374,-119.773155,68.785004,15,600,58,3,e00fce6856818e5885f65487,2025-02-22 17:40:00.909000+00:00,2025-02-22T17:40:01.094Z,2025-02-22T17:40:01.094Z
X5jWdX1B5y,MOOSPMv3Parser,1740246000,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1651.0,469.0,16701.0,72.0,47.0,4.0,48.0,48.0,19.0,45.0,48.0,0.0,18.0,21.0,51.0,43.0,30.489,77.0,6.0,36.138981,-120.36837,176.979996,9,600,58,3,e00fce68f12da1a0c5de6248,2025-02-22 17:40:02.402000+00:00,2025-02-22T17:40:02.592Z,2025-02-22T17:40:02.592Z
29CJXU5sAJ,MOOSPMv3Parser,1740246000,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1572.0,448.0,7147.0,75.0,46.0,5.0,46.0,46.0,18.0,49.0,46.0,1.0,17.0,19.0,50.0,47.0,508.804,52.0,3277.0,36.138996,-120.368385,169.408997,9,599,58,3,e00fce68e28dcbc9a589be10,2025-02-22 17:40:02.977000+00:00,2025-02-22T17:40:03.199Z,2025-02-22T17:40:03.199Z
bEwgfhDKPu,MOOSPMv3Parser,1740246000,7.0,7.0,7.0,10.0,10.0,7.0,7.0,10.0,10.0,7.0,1180.0,365.0,6608.0,63.0,52.0,5.0,52.0,52.0,0.0,0.0,52.0,0.0,19.0,20.0,49.0,47.0,94.51,21.0,9.0,36.13903,-120.368317,178.522003,5,600,58,3,e00fce6876826e255108c6bd,2025-02-22 17:40:03.284000+00:00,2025-02-22T17:40:03.473Z,2025-02-22T17:40:03.473Z
C1AzHaZ1c2,MOOSPMv3Parser,1740246001,8.0,8.0,5.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1664.0,459.0,10414.0,70.0,42.0,5.0,42.0,42.0,17.0,58.0,42.0,0.0,18.0,18.0,50.0,50.0,0.021,51.0,6.0,36.138996,-120.368355,185.856995,6,600,58,3,e00fce6808784ceaf209f949,2025-02-22 17:40:03.536000+00:00,2025-02-22T17:40:03.724Z,2025-02-22T17:40:03.724Z
xGuQ54t6xm,MOOSPMv3Parser,1740246001,13.69,11.9,5.07,17.26,15.6,5.32,5.32,18.01,16.97,5.32,3208.67,789.71,10436.14,71.24,39.69,4.2,39.84,39.85,18.6,50.0,39.85,0.36,19.3,20.3,45.5,46.2,35.169,47.7,6.0,36.138916,-120.368401,169.503006,9,600,58,1,e00fce68e77e43df92405fdb,2025-02-22 17:40:03.766000+00:00,2025-02-22T17:40:04.014Z,2025-02-22T17:40:04.014Z
2lBTVdtPC2,MOOSPMv3Parser,1740246001,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1685.0,454.0,12489.0,77.0,55.0,6.0,56.0,56.0,16.0,52.0,56.0,0.0,17.0,16.0,52.0,56.0,516.763,31.0,11.0,36.138977,-120.368401,158.429001,5,600,58,3,e00fce68e739ecbcf9e91965,2025-02-22 17:40:04.332000+00:00,2025-02-22T17:40:04.561Z,2025-02-22T17:40:04.561Z
EHp33F0dpb,MOOSPMv3Parser,1740246000,8.0,8.0,7.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1520.0,421.0,13639.0,77.0,56.0,6.0,56.0,56.0,18.0,62.0,56.0,0.0,18.0,20.0,48.0,46.0,35.71,63.0,4.0,36.138973,-120.368462,169.063995,8,600,58,3,e00fce68e88237db75a60608,2025-02-22 17:40:17.812000+00:00,2025-02-22T17:40:18.017Z,2025-02-22T17:40:18.017Z
sShakR8BjO,MOOSPMv3Parser,1740246601,9.0,9.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1908.0,504.0,18865.0,85.0,46.0,6.0,46.0,46.0,18.0,50.0,46.0,0.0,20.0,19.0,43.0,45.0,510.934,51.0,4.0,36.138992,-120.368317,177.572998,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-22 17:49:58.823000+00:00,2025-02-22T17:49:59.037Z,2025-02-22T17:49:59.037Z
VscnUZcbyj,MOOSPMv3Parser,1740246601,22.0,21.0,22.0,37.0,34.0,23.0,23.0,39.0,39.0,23.0,3879.0,1170.0,20477.0,249.0,168.0,13.0,169.0,169.0,18.0,59.0,169.0,0.0,16.0,19.0,57.0,51.0,509.318,74.0,3.0,36.785366,-119.773102,71.093002,8,600,58,3,e00fce6856818e5885f65487,2025-02-22 17:50:00.997000+00:00,2025-02-22T17:50:01.224Z,2025-02-22T17:50:01.224Z
cJxZlUP6yY,MOOSPMv3Parser,1740246600,10.0,10.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1820.0,522.0,16747.0,79.0,52.0,4.0,53.0,53.0,19.0,42.0,53.0,0.0,18.0,21.0,51.0,41.0,31.011,81.0,6.0,36.138981,-120.36837,176.979996,0,600,58,3,e00fce68f12da1a0c5de6248,2025-02-22 17:50:02.411000+00:00,2025-02-22T17:50:02.594Z,2025-02-22T17:50:02.594Z
YjycavPwmE,MOOSPMv3Parser,1740246600,10.0,10.0,6.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1762.0,503.0,7190.0,85.0,50.0,5.0,50.0,50.0,18.0,45.0,50.0,1.0,17.0,19.0,51.0,45.0,508.785,52.0,3277.0,36.138992,-120.36837,188.675995,8,599,58,3,e00fce68e28dcbc9a589be10,2025-02-22 17:50:03.043000+00:00,2025-02-22T17:50:03.227Z,2025-02-22T17:50:03.227Z
VL7k1nt1eD,MOOSPMv3Parser,1740246600,9.0,9.0,8.0,13.0,13.0,8.0,8.0,13.0,13.0,8.0,1657.0,457.0,13690.0,79.0,59.0,4.0,59.0,59.0,19.0,57.0,59.0,0.0,17.0,20.0,50.0,44.0,37.109,62.0,4.0,36.139019,-120.368256,190.901993,8,600,58,3,e00fce68e88237db75a60608,2025-02-22 17:50:03.233000+00:00,2025-02-22T17:50:03.456Z,2025-02-22T17:50:03.456Z
3xru3rnzWy,MOOSPMv3Parser,1740246601,32.5,24.37,5.28,36.61,29.75,5.54,5.54,37.57,34.2,5.54,8145.8,1908.48,10472.09,82.15,41.29,5.22,41.46,41.46,19.0,46.1,41.46,0.36,18.5,20.7,46.5,44.0,35.464,49.5,6.0,36.139084,-120.36834,168.322006,11,600,58,1,e00fce68e77e43df92405fdb,2025-02-22 17:50:03.559000+00:00,2025-02-22T17:50:03.828Z,2025-02-22T17:50:03.828Z
wAUAx9yjEx,MOOSPMv3Parser,1740246600,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1302.0,403.0,6655.0,71.0,55.0,5.0,55.0,55.0,0.0,0.0,55.0,0.0,20.0,21.0,45.0,45.0,95.051,22.0,8.0,36.13903,-120.368317,178.520996,0,600,58,3,e00fce6876826e255108c6bd,2025-02-22 17:50:03.647000+00:00,2025-02-22T17:50:03.875Z,2025-02-22T17:50:03.875Z
4a8RO43jB7,MOOSPMv3Parser,1740246601,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1752.0,486.0,10454.0,84.0,45.0,5.0,46.0,46.0,18.0,54.0,46.0,0.0,17.0,19.0,51.0,48.0,0.016,46.0,5.0,36.139004,-120.36837,174.419998,7,600,58,3,e00fce6808784ceaf209f949,2025-02-22 17:50:03.728000+00:00,2025-02-22T17:50:03.963Z,2025-02-22T17:50:03.963Z
lbuMYNt5as,MOOSPMv3Parser,1740246601,9.0,9.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1818.0,490.0,12539.0,89.0,58.0,7.0,58.0,58.0,16.0,49.0,58.0,0.0,17.0,17.0,51.0,54.0,516.595,31.0,11.0,36.138947,-120.368401,192.423004,5,600,58,3,e00fce68e739ecbcf9e91965,2025-02-22 17:50:04.408000+00:00,2025-02-22T17:50:04.631Z,2025-02-22T17:50:04.631Z
bpbW8Kp88d,MOOSPMv3Parser,1740247201,10.0,10.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1976.0,519.0,18908.0,83.0,50.0,7.0,50.0,50.0,19.0,48.0,50.0,0.0,20.0,20.0,44.0,45.0,510.983,43.0,4.0,36.139011,-120.36837,164.807007,12,600,58,3,e00fce6835b6173deb1a1f49,2025-02-22 17:59:58.822000+00:00,2025-02-22T17:59:59.052Z,2025-02-22T17:59:59.052Z
