objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wzSIcIdZyS,MOOSPMv3Parser,1738128000,17,17,12,24,24,13,13,27,27,13,3250,899,38226,162,96,14,96,96,6,68,96,0,3,5,80,72,510.262,199,1,36.139019,-120.368355,173.957993,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-29 05:20:02.013000+00:00,2025-01-29T05:20:02.209Z,2025-01-29T05:20:02.209Z
VCaW9TkqVW,MOOSPMv3Parser,1738128000,15,15,13,24,24,14,14,26,26,14,2804,766,349789,135,103,11,103,103,6,62,103,0,3,4,79,74,518.386,224,1,36.139008,-120.368393,175.089996,0,600,58,3,e00fce68e739ecbcf9e91965,2025-01-29 05:20:02.402000+00:00,2025-01-29T05:20:02.641Z,2025-01-29T05:20:02.641Z
PhPoqYytaE,MOOSPMv3Parser,1738128001,17,17,11,26,26,12,13,28,28,13,2633,753,8485,147,87,10,88,88,6,67,88,1,4,4,79,76,14.349,229,3277,36.138985,-120.368332,172.175995,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-29 05:20:02.979000+00:00,2025-01-29T05:20:03.169Z,2025-01-29T05:20:03.169Z
0UVBLH65hv,MOOSPMv3Parser,1738128001,15,15,12,23,23,13,13,25,25,13,2315,641,8887,113,94,8,94,94,6,73,94,0,4,4,77,77,0.055,227,1,36.138916,-120.36834,154.582001,0,600,58,3,e00fce6808784ceaf209f949,2025-01-29 05:20:03.927000+00:00,2025-01-29T05:20:04.103Z,2025-01-29T05:20:04.103Z
e0sFMnBHOB,MOOSPMv3Parser,1738128601,36,28,30,55,44,32,32,59,53,32,6059,1811,382574,348,237,18,238,238,8,74,238,0,8,7,70,72,374.303,261,1,36.785465,-119.773178,82.128998,7,600,58,3,e00fce6856818e5885f65487,2025-01-29 05:29:57.211000+00:00,2025-01-29T05:29:57.450Z,2025-01-29T05:29:57.450Z
mMVEvOz4EL,MOOSPMv3Parser,1738128600,24,21,16,35,32,17,17,39,38,17,4571,1269,38333,235,125,19,125,125,6,68,125,0,3,5,80,72,510.25,201,1,36.139038,-120.368309,135.009003,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-29 05:30:02.093000+00:00,2025-01-29T05:30:02.325Z,2025-01-29T05:30:02.325Z
qSfj0qo1d9,MOOSPMv3Parser,1738128600,21,20,17,33,31,18,18,35,35,18,3823,1051,349907,192,133,13,134,134,6,62,134,0,3,4,79,75,518.492,224,1,36.139038,-120.368378,159.660995,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-29 05:30:02.492000+00:00,2025-01-29T05:30:02.759Z,2025-01-29T05:30:02.759Z
kBhx8FCO1X,MOOSPMv3Parser,1738128601,24,22,14,35,34,15,16,37,37,16,3534,1004,8578,187,108,13,109,109,6,67,109,1,3,4,80,76,12.012,229,3277,36.139015,-120.368393,179.307007,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-29 05:30:02.977000+00:00,2025-01-29T05:30:03.164Z,2025-01-29T05:30:03.164Z
We4nOr5LqD,MOOSPMv3Parser,1738128601,22,21,15,32,32,16,16,34,34,16,3147,878,8989,156,117,10,117,117,6,74,117,0,3,4,78,77,0.049,232,1,36.138882,-120.368309,151.205002,6,600,58,3,e00fce6808784ceaf209f949,2025-01-29 05:30:03.783000+00:00,2025-01-29T05:30:03.980Z,2025-01-29T05:30:03.980Z
PofyzT9hwy,MOOSPMv3Parser,1738129201,37,29,33,57,44,34,34,61,54,34,6220,1861,383435,358,255,19,256,256,8,75,256,0,7,7,71,74,375.034,261,1,36.785461,-119.77317,73.009003,8,599,58,3,e00fce6856818e5885f65487,2025-01-29 05:39:57.208000+00:00,2025-01-29T05:39:57.439Z,2025-01-29T05:39:57.439Z
BDFN5A746Q,MOOSPMv3Parser,1738129200,25,22,18,37,33,18,18,41,40,18,4813,1334,38451,244,137,18,138,138,6,68,138,0,3,4,81,73,510.279,217,1,36.139042,-120.368378,177.970001,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-29 05:40:02.083000+00:00,2025-01-29T05:40:02.297Z,2025-01-29T05:40:02.297Z
UP4kvLQPBZ,MOOSPMv3Parser,1738129200,23,22,19,35,34,19,19,38,38,19,4135,1135,350032,203,145,13,145,145,6,62,145,0,3,4,81,75,518.496,228,1,36.138981,-120.368431,185.026993,5,600,58,3,e00fce68e739ecbcf9e91965,2025-01-29 05:40:02.413000+00:00,2025-01-29T05:40:02.603Z,2025-01-29T05:40:02.603Z
JtNaQXryJ2,MOOSPMv3Parser,1738129201,26,25,16,39,38,17,18,41,41,18,3942,1115,8684,205,124,13,125,125,6,68,125,1,3,4,80,77,10.975,243,3277,36.139,-120.36837,184.233002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-29 05:40:03.041000+00:00,2025-01-29T05:40:03.248Z,2025-01-29T05:40:03.248Z
DqQyaYLar4,MOOSPMv3Parser,1738129201,24,24,17,35,35,18,18,37,37,18,3438,954,9104,167,132,10,133,133,6,74,133,0,3,4,79,78,0.038,248,1,36.138966,-120.368385,178.496002,7,600,58,3,e00fce6808784ceaf209f949,2025-01-29 05:40:03.621000+00:00,2025-01-29T05:40:03.852Z,2025-01-29T05:40:03.852Z
wPXZugV9xw,MOOSPMv3Parser,1738129800,42,31,36,63,47,38,38,68,58,38,6960,2081,383679,388,280,21,281,282,8,76,282,0,7,7,72,74,374.29,245,1,36.785458,-119.773125,68.902,7,599,58,3,e00fce6856818e5885f65487,2025-01-29 05:49:56.231000+00:00,2025-01-29T05:49:56.425Z,2025-01-29T05:49:56.425Z
eO8r1H7VVk,MOOSPMv3Parser,1738129800,22,21,15,33,31,16,16,36,36,16,4212,1172,38554,218,120,17,120,120,6,69,120,0,3,4,82,74,510.245,214,1,36.13908,-120.368324,167.733002,5,600,58,3,e00fce6835b6173deb1a1f49,2025-01-29 05:50:02.322000+00:00,2025-01-29T05:50:02.567Z,2025-01-29T05:50:02.567Z
Om3GNKShwU,MOOSPMv3Parser,1738129800,20,20,16,31,30,17,17,33,33,17,3577,979,350143,176,128,11,128,128,6,63,128,0,3,4,82,76,518.606,227,1,36.139088,-120.368462,140.563004,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-29 05:50:02.351000+00:00,2025-01-29T05:50:02.624Z,2025-01-29T05:50:02.624Z
PIoUoXS5om,MOOSPMv3Parser,1738129801,23,23,14,35,34,15,16,37,37,16,3411,977,8776,188,108,13,109,109,6,68,109,1,3,4,82,78,10.293,240,3277,36.138958,-120.368408,187.378998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-29 05:50:03.056000+00:00,2025-01-29T05:50:03.247Z,2025-01-29T05:50:03.247Z
ZdTCdv5MTz,MOOSPMv3Parser,1738129801,20,20,15,31,31,15,15,32,32,15,2986,830,9202,151,113,10,114,114,6,75,114,0,3,3,80,79,0.047,247,1,36.138943,-120.368385,167.065994,8,600,58,3,e00fce6808784ceaf209f949,2025-01-29 05:50:03.949000+00:00,2025-01-29T05:50:04.150Z,2025-01-29T05:50:04.150Z
S513Bf8SsW,MOOSPMv3Parser,1738130400,44,32,38,67,48,40,40,72,60,40,7382,2205,383296,413,295,22,297,297,8,76,297,0,7,7,73,75,373.138,242,1,36.785431,-119.773071,55.535,7,600,58,3,e00fce6856818e5885f65487,2025-01-29 05:59:56.333000+00:00,2025-01-29T05:59:56.517Z,2025-01-29T05:59:56.517Z
