objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FCLUINVW5m,MOOSPMv3Parser,1741116001,7.0,7.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1378.0,402.0,3796.0,55.0,24.0,1.0,24.0,24.0,19.0,46.0,24.0,0.0,17.0,20.0,50.0,43.0,509.533,113.0,2.0,36.785564,-119.773178,63.286999,7,600,58,3,e00fce6856818e5885f65487,2025-03-04 19:20:00.492000+00:00,2025-03-04T19:20:00.756Z,2025-03-04T19:20:00.756Z
VM0A8BKTRb,MOOSPMv3Parser,1741116000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,675.0,189.0,2465.0,22.0,13.0,1.0,13.0,13.0,20.0,31.0,13.0,0.0,18.0,22.0,42.0,36.0,509.963,108.0,3277.0,36.139,-120.368431,178.578995,12,600,58,3,e00fce68e28dcbc9a589be10,2025-03-04 19:20:01.537000+00:00,2025-03-04T19:20:01.719Z,2025-03-04T19:20:01.719Z
MZTtJCopYr,MOOSPMv3Parser,1741116000,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,713.0,178.0,56429.0,25.0,12.0,1.0,12.0,12.0,21.0,29.0,12.0,0.0,19.0,22.0,42.0,37.0,515.646,123.0,4.0,36.139023,-120.368401,169.014999,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-04 19:20:02.424000+00:00,2025-03-04T19:20:02.629Z,2025-03-04T19:20:02.629Z
dEUmSc43pG,MOOSPMv3Parser,1741116000,3.35,3.35,1.23,4.18,4.18,1.31,1.32,4.48,4.48,1.33,910.1,215.88,46201.47,22.05,9.61,1.51,9.67,9.67,20.8,32.1,9.67,0.44,19.4,22.7,39.9,36.5,41.584,110.6,3.0,36.139015,-120.368446,178.587997,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-04 19:20:02.474000+00:00,2025-03-04T19:20:02.681Z,2025-03-04T19:20:02.681Z
UFDX2l883e,MOOSPMv3Parser,1741116000,2.37,2.37,6553.5,3.13,3.13,6553.5,6553.5,3.2,3.2,6553.5,575.09,168.79,55185.82,18.29,6553.5,0.62,6553.5,6553.5,21.4,32.5,6553.5,65.54,0.0,327.7,0.0,655.3,34.28,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-04 19:20:02.906000+00:00,2025-03-04T19:20:03.091Z,2025-03-04T19:20:03.091Z
34CQZrmhWb,MOOSPMv3Parser,1741116001,2.09,2.09,1.58,2.77,2.77,1.66,1.66,2.87,2.87,1.66,741.85,193.13,2293.79,17.06,12.38,0.65,12.41,12.42,21.4,29.8,12.42,0.46,19.3,23.2,40.7,35.5,36.929,21.4,3276.7,36.138985,-120.368378,173.804993,5,600,58,1,e00fce6858b443fd80f27170,2025-03-04 19:20:03.007000+00:00,2025-03-04T19:20:03.188Z,2025-03-04T19:20:03.188Z
Akdc3D8Vxw,MOOSPMv3Parser,1741116000,3.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,683.0,182.0,47098.0,23.0,10.0,1.0,10.0,10.0,20.0,34.0,10.0,0.0,19.0,22.0,42.0,38.0,0.023,106.0,3.0,36.13905,-120.368378,159.552994,7,600,58,3,e00fce6808784ceaf209f949,2025-03-04 19:20:02.975000+00:00,2025-03-04T19:20:03.222Z,2025-03-04T19:20:03.222Z
6KyT8kjDKa,MOOSPMv3Parser,1741116000,3.0,3.0,1.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,772.0,217.0,58622.0,25.0,12.0,1.0,12.0,12.0,21.0,31.0,12.0,0.0,19.0,23.0,43.0,34.0,39.648,121.0,3.0,36.139011,-120.368347,159.826996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-04 19:20:03.048000+00:00,2025-03-04T19:20:03.232Z,2025-03-04T19:20:03.232Z
Mtcjqd2a74,MOOSPMv3Parser,1741116000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,502.0,154.0,18903.0,22.0,14.0,3.0,14.0,14.0,0.0,0.0,14.0,0.0,18.0,21.0,44.0,39.0,80.05,39.0,3.0,36.138905,-120.368301,166.25,7,600,58,3,e00fce6876826e255108c6bd,2025-03-04 19:20:04.179000+00:00,2025-03-04T19:20:04.365Z,2025-03-04T19:20:04.365Z
ljgZgKaxHl,MOOSPMv3Parser,1741116001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,714.0,190.0,81824.0,24.0,13.0,1.0,13.0,13.0,21.0,35.0,13.0,0.0,19.0,23.0,41.0,35.0,32.974,108.0,2.0,36.138954,-120.368439,204.468994,8,600,58,3,e00fce68e88237db75a60608,2025-03-04 19:20:04.455000+00:00,2025-03-04T19:20:04.758Z,2025-03-04T19:20:04.758Z
J8Gal3CELq,MOOSPMv3Parser,1741116601,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1340.0,394.0,3817.0,52.0,24.0,1.0,24.0,24.0,19.0,44.0,24.0,0.0,18.0,20.0,45.0,41.0,509.661,101.0,2.0,36.785404,-119.773117,66.638,7,600,58,3,e00fce6856818e5885f65487,2025-03-04 19:30:00.327000+00:00,2025-03-04T19:30:00.532Z,2025-03-04T19:30:00.532Z
pEwtTqBeCO,MOOSPMv3Parser,1741116600,3.0,3.0,1.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,663.0,184.0,2474.0,19.0,11.0,1.0,11.0,11.0,21.0,31.0,11.0,0.0,18.0,22.0,44.0,36.0,509.922,111.0,3277.0,36.138981,-120.368416,190.658005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-04 19:30:01.681000+00:00,2025-03-04T19:30:01.880Z,2025-03-04T19:30:01.880Z
rNuAl2uRiS,MOOSPMv3Parser,1741116600,2.98,2.98,1.18,3.92,3.92,1.27,1.3,4.14,4.14,1.31,897.86,207.58,46209.45,21.17,9.17,0.94,9.24,9.25,20.9,31.8,9.26,0.44,19.3,22.8,41.3,36.8,42.501,111.7,3.0,36.139072,-120.368294,157.076004,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-04 19:30:02.411000+00:00,2025-03-04T19:30:02.626Z,2025-03-04T19:30:02.626Z
GlqvBViE7a,MOOSPMv3Parser,1741116600,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,672.0,171.0,56439.0,25.0,12.0,1.0,12.0,12.0,21.0,28.0,12.0,0.0,19.0,23.0,43.0,37.0,515.494,110.0,4.0,36.139038,-120.368408,155.115005,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-04 19:30:02.436000+00:00,2025-03-04T19:30:02.690Z,2025-03-04T19:30:02.690Z
1S0rwUtijy,MOOSPMv3Parser,1741116600,2.41,2.41,6553.5,3.0,3.0,6553.5,6553.5,3.05,3.05,6553.5,559.66,164.27,61738.33,17.17,6553.5,0.69,6553.5,6553.5,21.6,31.6,6553.5,65.54,0.0,327.7,0.0,655.3,35.342,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-04 19:30:02.948000+00:00,2025-03-04T19:30:03.170Z,2025-03-04T19:30:03.170Z
cbvKSHtvGX,MOOSPMv3Parser,1741116600,3.0,3.0,1.0,3.0,3.0,1.0,2.0,4.0,4.0,2.0,700.0,189.0,47107.0,22.0,10.0,1.0,10.0,11.0,20.0,33.0,11.0,0.0,19.0,22.0,44.0,38.0,0.023,95.0,3.0,36.138954,-120.368416,185.389999,11,600,58,3,e00fce6808784ceaf209f949,2025-03-04 19:30:02.989000+00:00,2025-03-04T19:30:03.180Z,2025-03-04T19:30:03.180Z
W5I6tvrsMd,MOOSPMv3Parser,1741116600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,731.0,205.0,58633.0,23.0,12.0,1.0,12.0,12.0,21.0,31.0,12.0,0.0,19.0,24.0,45.0,34.0,41.869,103.0,3.0,36.13903,-120.368416,173.393997,11,600,58,3,e00fce68f12da1a0c5de6248,2025-03-04 19:30:03.047000+00:00,2025-03-04T19:30:03.263Z,2025-03-04T19:30:03.263Z
nUlxJYAtJ8,MOOSPMv3Parser,1741116601,1.89,1.89,1.38,2.63,2.63,1.44,1.44,2.68,2.68,1.44,735.07,185.96,2310.78,16.58,10.8,0.85,10.84,10.84,21.5,29.3,10.84,0.45,18.8,23.5,42.1,35.4,37.892,21.6,3276.7,36.138992,-120.368385,199.207993,7,598,58,1,e00fce6858b443fd80f27170,2025-03-04 19:30:03.145000+00:00,2025-03-04T19:30:03.440Z,2025-03-04T19:30:03.440Z
7jZ95GqURJ,MOOSPMv3Parser,1741116600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,508.0,154.0,18914.0,21.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,0.0,18.0,20.0,45.0,41.0,80.212,40.0,3.0,36.138962,-120.368301,174.227005,8,600,58,3,e00fce6876826e255108c6bd,2025-03-04 19:30:04.095000+00:00,2025-03-04T19:30:04.324Z,2025-03-04T19:30:04.324Z
v1lBIOs6q5,MOOSPMv3Parser,1741116601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,670.0,181.0,81835.0,24.0,12.0,1.0,12.0,12.0,21.0,35.0,12.0,0.0,18.0,23.0,43.0,35.0,33.921,85.0,2.0,36.138973,-120.368401,190.893005,7,600,58,3,e00fce68e88237db75a60608,2025-03-04 19:30:04.894000+00:00,2025-03-04T19:30:05.115Z,2025-03-04T19:30:05.115Z
GQfREU8L3W,MOOSPMv3Parser,1741117201,8.0,8.0,3.0,10.0,10.0,3.0,3.0,11.0,11.0,3.0,1464.0,428.0,3838.0,58.0,25.0,1.0,25.0,25.0,20.0,42.0,25.0,0.0,18.0,21.0,45.0,40.0,509.696,92.0,3.0,36.785404,-119.773117,66.639,0,600,58,3,e00fce6856818e5885f65487,2025-03-04 19:40:00.433000+00:00,2025-03-04T19:40:00.636Z,2025-03-04T19:40:00.636Z
oWDxae71aS,MOOSPMv3Parser,1741117200,3.0,3.0,1.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,646.0,177.0,2484.0,20.0,12.0,1.0,12.0,12.0,20.0,30.0,12.0,0.0,18.0,22.0,43.0,35.0,509.936,89.0,3277.0,36.139008,-120.368401,186.300003,12,600,58,3,e00fce68e28dcbc9a589be10,2025-03-04 19:40:01.617000+00:00,2025-03-04T19:40:01.831Z,2025-03-04T19:40:01.831Z
UEkqBrMTdB,MOOSPMv3Parser,1741117200,2.84,2.84,1.17,3.72,3.72,1.31,1.38,3.97,3.97,1.41,857.65,195.34,46217.17,22.01,9.09,1.13,9.21,9.23,20.8,31.1,9.23,0.47,19.0,22.7,41.0,36.2,42.212,91.4,3.0,36.139091,-120.36837,180.490997,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-04 19:40:02.413000+00:00,2025-03-04T19:40:02.645Z,2025-03-04T19:40:02.645Z
JFAkQGbasQ,MOOSPMv3Parser,1741117200,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,651.0,163.0,56450.0,26.0,13.0,2.0,13.0,13.0,21.0,28.0,13.0,0.0,19.0,23.0,44.0,38.0,515.37,120.0,3.0,36.139065,-120.368355,165.225998,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-04 19:40:02.569000+00:00,2025-03-04T19:40:02.769Z,2025-03-04T19:40:02.769Z
Upt2bzENLE,MOOSPMv3Parser,1741117200,2.38,2.38,6553.5,3.17,3.17,6553.5,6553.5,3.18,3.18,6553.5,559.3,165.58,68290.34,17.48,6553.5,0.8,6553.5,6553.5,21.7,31.6,6553.5,65.54,0.0,327.7,0.0,655.3,34.559,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-04 19:40:02.718000+00:00,2025-03-04T19:40:02.962Z,2025-03-04T19:40:02.962Z
7JvmfqMWuO,MOOSPMv3Parser,1741117201,2.1,2.1,1.42,2.92,2.92,1.49,1.5,3.08,3.08,1.5,744.87,192.86,2316.52,19.22,11.11,0.69,11.15,11.15,21.6,28.8,11.15,0.48,18.9,23.6,41.8,34.7,37.401,12.3,3276.7,36.139034,-120.368408,183.503006,8,599,58,1,e00fce6858b443fd80f27170,2025-03-04 19:40:03.005000+00:00,2025-03-04T19:40:03.248Z,2025-03-04T19:40:03.248Z
Nk4RCN8k1a,MOOSPMv3Parser,1741117200,3.0,3.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,654.0,173.0,47116.0,20.0,11.0,1.0,11.0,11.0,20.0,32.0,11.0,0.0,19.0,22.0,42.0,37.0,0.019,84.0,3.0,36.13903,-120.368477,198.229004,7,600,58,3,e00fce6808784ceaf209f949,2025-03-04 19:40:03.049000+00:00,2025-03-04T19:40:03.265Z,2025-03-04T19:40:03.265Z
EDhfaabWBT,MOOSPMv3Parser,1741117200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,723.0,204.0,58643.0,24.0,12.0,1.0,12.0,12.0,21.0,31.0,12.0,0.0,19.0,23.0,43.0,33.0,41.476,92.0,3.0,36.13895,-120.368378,178.781998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-04 19:40:03.145000+00:00,2025-03-04T19:40:03.377Z,2025-03-04T19:40:03.377Z
uUas6gNZ6o,MOOSPMv3Parser,1741117200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,494.0,151.0,18925.0,19.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,0.0,18.0,20.0,43.0,40.0,80.29,37.0,4.0,36.138897,-120.368256,154.162003,7,600,58,3,e00fce6876826e255108c6bd,2025-03-04 19:40:04.033000+00:00,2025-03-04T19:40:04.220Z,2025-03-04T19:40:04.220Z
vSBC788vuh,MOOSPMv3Parser,1741117201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,668.0,178.0,81846.0,24.0,13.0,2.0,13.0,13.0,21.0,34.0,13.0,0.0,19.0,23.0,42.0,34.0,33.558,74.0,2.0,36.139027,-120.368507,180.274994,8,600,58,3,e00fce68e88237db75a60608,2025-03-04 19:40:04.791000+00:00,2025-03-04T19:40:05.007Z,2025-03-04T19:40:05.007Z
rrhRjBZ0G0,MOOSPMv3Parser,1741117801,9.0,9.0,3.0,11.0,11.0,3.0,3.0,12.0,12.0,3.0,1586.0,466.0,3860.0,63.0,25.0,2.0,25.0,25.0,20.0,41.0,25.0,0.0,18.0,21.0,46.0,40.0,509.774,111.0,3.0,36.785366,-119.773033,74.453003,7,600,58,3,e00fce6856818e5885f65487,2025-03-04 19:50:00.397000+00:00,2025-03-04T19:50:00.638Z,2025-03-04T19:50:00.638Z
n5rqaDVoBW,MOOSPMv3Parser,1741117800,3.0,3.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,621.0,173.0,2494.0,19.0,11.0,1.0,11.0,11.0,20.0,30.0,11.0,0.0,18.0,22.0,44.0,36.0,509.852,77.0,3277.0,36.139027,-120.368431,174.987,4,600,58,3,e00fce68e28dcbc9a589be10,2025-03-04 19:50:01.681000+00:00,2025-03-04T19:50:01.900Z,2025-03-04T19:50:01.900Z
prFsZEbrFW,MOOSPMv3Parser,1741117800,2.63,2.63,1.25,3.56,3.56,1.4,1.46,3.7,3.7,1.5,833.22,191.66,46225.49,18.54,9.72,0.94,9.84,9.86,20.5,31.2,9.87,0.48,18.7,22.3,41.9,36.9,43.532,76.3,3.0,36.139091,-120.36837,180.487,0,600,58,1,e00fce68e77e43df92405fdb,2025-03-04 19:50:02.482000+00:00,2025-03-04T19:50:02.678Z,2025-03-04T19:50:02.678Z
yuQhewBkTy,MOOSPMv3Parser,1741117800,2.0,2.0,1.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,615.0,160.0,56460.0,22.0,11.0,2.0,11.0,12.0,21.0,27.0,12.0,0.0,18.0,23.0,42.0,36.0,515.361,98.0,3.0,36.138966,-120.36837,179.884995,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-04 19:50:02.720000+00:00,2025-03-04T19:50:02.928Z,2025-03-04T19:50:02.928Z
zlZyoe47i4,MOOSPMv3Parser,1741117801,1.74,1.74,1.41,2.51,2.51,1.48,1.48,2.68,2.68,1.48,683.02,177.14,2322.18,17.92,11.03,0.66,11.07,11.07,21.5,28.5,11.07,0.48,18.6,23.5,41.7,34.4,38.605,10.4,3276.7,36.139015,-120.368332,188.156006,11,600,58,1,e00fce6858b443fd80f27170,2025-03-04 19:50:02.917000+00:00,2025-03-04T19:50:03.125Z,2025-03-04T19:50:03.125Z
XA1CMpcDIg,MOOSPMv3Parser,1741117800,2.09,2.09,6553.5,2.87,2.87,6553.5,6553.5,3.01,3.01,6553.5,526.95,154.4,74842.34,18.18,6553.5,0.92,6553.5,6553.5,21.5,31.3,6553.5,65.54,0.0,327.7,0.0,655.3,35.636,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-04 19:50:03.062000+00:00,2025-03-04T19:50:03.277Z,2025-03-04T19:50:03.277Z
