objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hKRQjvjkdJ,MOOSPMv3Parser,1725923401,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,276.0,81.0,66084.0,12.0,7.0,2.0,8.0,8.0,0.0,0.0,8.0,1.0,41.0,44.0,14.0,15.0,0.0,33.0,1.0,36.433601,-119.923363,27.948,10,600,58,3,e00fce6876826e255108c6bd,2024-09-09 23:10:02.913000+00:00,2024-09-09T23:10:03.125Z,2024-09-09T23:10:03.125Z
s37Uqyatto,MOOSPMv3Parser,1725923400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,404.0,76.0,62285.0,11.0,6.0,0.0,6.0,6.0,40.0,6.0,6.0,0.0,41.0,47.0,13.0,13.0,512.64,86.0,1.0,36.138977,-120.368332,176.076996,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-09 23:10:03.260000+00:00,2024-09-09T23:10:03.496Z,2024-09-09T23:10:03.496Z
CRiWMrlD4q,MOOSPMv3Parser,1725923401,0.0,0.0,6553.5,0.05,0.05,6553.5,6553.5,0.05,0.05,6553.5,224.2,62.28,3644571.0,6.18,6553.5,0.4,6553.5,6553.5,39.4,14.0,6553.5,65.54,0.0,327.7,0.0,655.3,36.418,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-09 23:10:03.303000+00:00,2024-09-09T23:10:03.526Z,2024-09-09T23:10:03.526Z
OHlW7K30J9,MOOSPMv3Parser,1725923401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,267.0,68.0,56748.0,8.0,6.0,0.0,6.0,6.0,40.0,8.0,6.0,0.0,42.0,48.0,13.0,12.0,34.197,125.0,1.0,36.139,-120.368393,186.889008,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-09 23:10:03.369000+00:00,2024-09-09T23:10:03.602Z,2024-09-09T23:10:03.602Z
n6ZNbZj6jK,MOOSPMv3Parser,1725923400,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,354.0,66.0,124359.0,9.0,6.0,1.0,6.0,6.0,38.0,5.0,6.0,1.0,41.0,45.0,11.0,12.0,510.672,119.0,1.0,36.010605,-120.140297,225.514999,9,600,58,3,e00fce6850cac69f647dc199,2024-09-09 23:10:03.594000+00:00,2024-09-09T23:10:03.819Z,2024-09-09T23:10:03.819Z
zSY7l4I7By,MOOSPMv3Parser,1725923401,0.0,0.0,0.61,0.09,0.09,0.64,0.64,0.17,0.17,0.64,620.48,76.89,203619.47,8.43,4.8,0.43,4.82,4.82,39.8,7.8,4.82,0.39,41.8,46.1,12.8,12.8,0.0,175.5,1.0,36.138969,-120.368309,164.121994,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-09 23:10:03.680000+00:00,2024-09-09T23:10:03.920Z,2024-09-09T23:10:03.920Z
QJPl0tsgxd,MOOSPMv3Parser,1725923400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,274.0,71.0,226700.0,8.0,6.0,0.0,6.0,6.0,39.0,8.0,6.0,0.0,41.0,46.0,13.0,12.0,52.716,117.0,3277.0,36.138985,-120.368294,167.710007,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-09 23:10:03.768000+00:00,2024-09-09T23:10:03.951Z,2024-09-09T23:10:03.951Z
LGLrPCfez4,MOOSPMv3Parser,1725923401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,362.0,70.0,260104.0,8.0,7.0,0.0,7.0,7.0,39.0,7.0,7.0,0.0,41.0,46.0,13.0,13.0,39.243,106.0,1.0,36.138966,-120.368385,170.783005,8,600,58,3,e00fce68e88237db75a60608,2024-09-09 23:10:04.866000+00:00,2024-09-09T23:10:05.063Z,2024-09-09T23:10:05.063Z
Ury2B9r5Re,MOOSPMv3Parser,1725924001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,388.0,104.0,82495.0,11.0,8.0,0.0,8.0,8.0,39.0,6.0,8.0,0.0,42.0,46.0,13.0,13.0,511.795,80.0,1.0,36.785412,-119.773056,74.283997,7,601,58,3,e00fce6856818e5885f65487,2024-09-09 23:20:02.255000+00:00,2024-09-09T23:20:02.473Z,2024-09-09T23:20:02.473Z
A3eEZJMast,MOOSPMv3Parser,1725924001,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,287.0,83.0,66090.0,12.0,7.0,0.0,8.0,8.0,0.0,0.0,8.0,1.0,41.0,44.0,15.0,15.0,0.0,28.0,1.0,36.433701,-119.923378,38.035999,9,600,58,3,e00fce6876826e255108c6bd,2024-09-09 23:20:02.885000+00:00,2024-09-09T23:20:03.130Z,2024-09-09T23:20:03.130Z
w5vQZ7jFSv,MOOSPMv3Parser,1725924000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,315.0,81.0,226700.0,8.0,5.0,0.0,5.0,5.0,39.0,8.0,5.0,0.0,41.0,46.0,13.0,12.0,54.843,86.0,3277.0,36.13895,-120.368317,176.069,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-09 23:20:03.241000+00:00,2024-09-09T23:20:03.489Z,2024-09-09T23:20:03.489Z
uPZbfKK9iG,MOOSPMv3Parser,1725924000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,392.0,72.0,62290.0,12.0,5.0,0.0,5.0,5.0,39.0,6.0,5.0,0.0,41.0,47.0,13.0,13.0,512.719,58.0,1.0,36.138943,-120.368279,168.720993,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-09 23:20:03.268000+00:00,2024-09-09T23:20:03.500Z,2024-09-09T23:20:03.500Z
aEty8RYuid,MOOSPMv3Parser,1725924000,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,1.0,3.0,374.0,72.0,124365.0,11.0,9.0,1.0,10.0,10.0,38.0,6.0,10.0,1.0,41.0,44.0,12.0,13.0,510.681,119.0,1.0,36.010597,-120.140343,224.175995,12,600,58,3,e00fce6850cac69f647dc199,2024-09-09 23:20:03.583000+00:00,2024-09-09T23:20:03.758Z,2024-09-09T23:20:03.758Z
h8KmLB0GTT,MOOSPMv3Parser,1725924001,0.0,0.0,6553.5,0.0,0.0,6553.5,6553.5,0.0,0.0,6553.5,189.17,53.62,3651227.0,5.97,6553.5,0.35,6553.5,6553.5,39.3,13.8,6553.5,65.54,0.0,327.7,0.0,655.3,37.769,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-09 23:20:03.633000+00:00,2024-09-09T23:20:03.846Z,2024-09-09T23:20:03.846Z
DW4JbXGhIi,MOOSPMv3Parser,1725924001,0.01,0.01,0.56,0.05,0.05,0.59,0.59,0.09,0.09,0.59,584.01,71.4,203622.36,7.49,4.41,0.29,4.43,4.43,39.6,7.6,4.43,0.41,41.7,46.0,12.8,12.6,0.0,145.1,1.0,36.139015,-120.368408,162.054993,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-09 23:20:03.920000+00:00,2024-09-09T23:20:04.111Z,2024-09-09T23:20:04.111Z
HQDbai10xy,MOOSPMv3Parser,1725924001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,334.0,63.0,260104.0,8.0,6.0,0.0,6.0,6.0,39.0,7.0,6.0,0.0,41.0,46.0,13.0,13.0,40.799,75.0,1.0,36.13905,-120.368385,191.414001,7,600,58,3,e00fce68e88237db75a60608,2024-09-09 23:20:04.884000+00:00,2024-09-09T23:20:05.081Z,2024-09-09T23:20:05.081Z
HYsQpH1dyI,MOOSPMv3Parser,1725924001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,235.0,60.0,56752.0,8.0,4.0,0.0,4.0,4.0,40.0,8.0,4.0,0.0,41.0,48.0,13.0,12.0,36.044,94.0,1.0,36.138962,-120.368462,194.498993,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-09 23:20:08.084000+00:00,2024-09-09T23:20:08.286Z,2024-09-09T23:20:08.286Z
TUjAlSqC9W,MOOSPMv3Parser,1725924601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,371.0,101.0,82639.0,12.0,8.0,1.0,8.0,8.0,39.0,6.0,8.0,0.0,42.0,46.0,12.0,13.0,511.926,81.0,1.0,36.785324,-119.773094,78.327003,5,600,58,3,e00fce6856818e5885f65487,2024-09-09 23:30:02.253000+00:00,2024-09-09T23:30:02.467Z,2024-09-09T23:30:02.467Z
oFNIoTB69h,MOOSPMv3Parser,1725924600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,255.0,66.0,226700.0,8.0,5.0,0.0,5.0,5.0,39.0,8.0,5.0,0.0,41.0,45.0,13.0,13.0,54.943,77.0,3277.0,36.13895,-120.368317,176.070999,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-09 23:30:02.785000+00:00,2024-09-09T23:30:02.986Z,2024-09-09T23:30:02.986Z
xKpYQ7S4d3,MOOSPMv3Parser,1725924601,3.0,3.0,8.0,9.0,7.0,20.0,31.0,17.0,13.0,36.0,797.0,243.0,66113.0,84.0,47.0,25.0,59.0,62.0,0.0,0.0,62.0,1.0,41.0,44.0,14.0,15.0,0.0,27.0,1.0,36.433693,-119.923332,23.184,8,600,58,3,e00fce6876826e255108c6bd,2024-09-09 23:30:02.826000+00:00,2024-09-09T23:30:03.006Z,2024-09-09T23:30:03.006Z
qB0h2FZ0zk,MOOSPMv3Parser,1725924601,0.0,0.0,6553.5,0.01,0.01,6553.5,6553.5,0.04,0.04,6553.5,172.68,49.3,3657883.0,5.65,6553.5,0.31,6553.5,6553.5,39.0,14.3,6553.5,65.54,0.0,327.7,0.0,655.3,37.636,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-09 23:30:03.481000+00:00,2024-09-09T23:30:03.710Z,2024-09-09T23:30:03.710Z
zyf2yeJ2XI,MOOSPMv3Parser,1725924600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,355.0,66.0,124370.0,10.0,5.0,1.0,6.0,6.0,38.0,5.0,6.0,1.0,41.0,44.0,11.0,12.0,510.675,118.0,1.0,36.010567,-120.140305,222.878998,11,600,58,3,e00fce6850cac69f647dc199,2024-09-09 23:30:03.671000+00:00,2024-09-09T23:30:03.842Z,2024-09-09T23:30:03.842Z
AiwMvRL0CE,MOOSPMv3Parser,1725924601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,240.0,62.0,56757.0,8.0,5.0,0.0,5.0,5.0,40.0,9.0,5.0,0.0,41.0,47.0,14.0,12.0,36.106,86.0,1.0,36.138962,-120.368462,194.501007,0,600,58,3,e00fce68f12da1a0c5de6248,2024-09-09 23:30:03.514000+00:00,2024-09-09T23:30:03.881Z,2024-09-09T23:30:03.881Z
yjLqq2VmHz,MOOSPMv3Parser,1725924601,0.0,0.0,0.59,0.04,0.04,0.65,0.68,0.09,0.09,0.69,542.23,65.88,203965.33,6.89,4.55,0.42,4.61,4.62,39.3,8.1,4.62,0.45,41.1,45.6,13.6,13.3,0.0,135.5,1.0,36.139011,-120.368393,194.494003,7,599,58,1,e00fce68e77e43df92405fdb,2024-09-09 23:30:04.504000+00:00,2024-09-09T23:30:04.684Z,2024-09-09T23:30:04.684Z
Rqm3opH10F,MOOSPMv3Parser,1725924601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,282.0,57.0,260104.0,7.0,6.0,0.0,6.0,6.0,38.0,7.0,6.0,0.0,41.0,45.0,13.0,14.0,40.539,64.0,1.0,36.138878,-120.368317,160.205994,5,600,58,3,e00fce68e88237db75a60608,2024-09-09 23:30:05.221000+00:00,2024-09-09T23:30:05.435Z,2024-09-09T23:30:05.435Z
E1EBDeLDQO,MOOSPMv3Parser,1725924600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,360.0,65.0,62294.0,9.0,5.0,1.0,5.0,5.0,39.0,6.0,5.0,0.0,41.0,46.0,14.0,13.0,512.743,52.0,1.0,36.138969,-120.368301,170.242996,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-09 23:30:07.834000+00:00,2024-09-09T23:30:08.016Z,2024-09-09T23:30:08.016Z
3BCc5Xa636,MOOSPMv3Parser,1725925201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,374.0,102.0,82647.0,11.0,8.0,0.0,8.0,8.0,39.0,6.0,8.0,0.0,42.0,46.0,13.0,13.0,511.884,92.0,1.0,36.785427,-119.773132,72.650002,7,600,58,3,e00fce6856818e5885f65487,2024-09-09 23:40:02.418000+00:00,2024-09-09T23:40:02.601Z,2024-09-09T23:40:02.601Z
WMmqECLMB4,MOOSPMv3Parser,1725925200,0.0,0.0,6553.5,0.0,0.0,6553.5,6553.5,0.01,0.01,6553.5,183.75,52.49,3670749.25,5.31,6553.5,0.14,6553.5,6553.5,38.7,14.1,6553.5,65.54,0.0,327.7,0.0,655.3,37.507,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-09-09 23:40:02.507000+00:00,2024-09-09T23:40:02.727Z,2024-09-09T23:40:02.727Z
XmBVZmGoMf,MOOSPMv3Parser,1725925201,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,4.0,278.0,83.0,66118.0,14.0,8.0,3.0,9.0,9.0,0.0,0.0,9.0,1.0,41.0,44.0,14.0,15.0,0.0,46.0,1.0,36.433731,-119.923286,29.242001,9,600,58,3,e00fce6876826e255108c6bd,2024-09-09 23:40:02.855000+00:00,2024-09-09T23:40:03.070Z,2024-09-09T23:40:03.070Z
QZbBt5iwFf,MOOSPMv3Parser,1725925200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,403.0,74.0,124376.0,10.0,7.0,0.0,7.0,7.0,38.0,6.0,7.0,0.0,41.0,44.0,12.0,13.0,510.72,110.0,1.0,36.010567,-120.140305,222.880997,0,600,58,3,e00fce6850cac69f647dc199,2024-09-09 23:40:03.270000+00:00,2024-09-09T23:40:03.470Z,2024-09-09T23:40:03.470Z
IAPSApvgsa,MOOSPMv3Parser,1725925200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,280.0,71.0,226700.0,7.0,5.0,0.0,5.0,5.0,38.0,8.0,5.0,0.0,41.0,45.0,13.0,13.0,53.985,72.0,3277.0,36.139004,-120.368439,193.809006,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-09 23:40:03.348000+00:00,2024-09-09T23:40:03.543Z,2024-09-09T23:40:03.543Z
zvSF1mAeXk,MOOSPMv3Parser,1725925200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,369.0,63.0,62299.0,10.0,6.0,1.0,6.0,6.0,39.0,6.0,6.0,0.0,41.0,46.0,13.0,13.0,512.894,50.0,1.0,36.138931,-120.368332,170.072998,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-09 23:40:03.454000+00:00,2024-09-09T23:40:03.649Z,2024-09-09T23:40:03.649Z
AvP0CJDcDu,MOOSPMv3Parser,1725925201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,226.0,58.0,56761.0,7.0,5.0,0.0,5.0,5.0,39.0,8.0,5.0,0.0,41.0,47.0,13.0,12.0,35.371,80.0,1.0,36.138939,-120.368423,181.878998,12,600,58,3,e00fce68f12da1a0c5de6248,2024-09-09 23:40:03.539000+00:00,2024-09-09T23:40:03.762Z,2024-09-09T23:40:03.762Z
u3MgXMJALQ,MOOSPMv3Parser,1725925201,0.0,0.0,0.6,0.0,0.0,0.71,0.78,0.07,0.07,0.81,556.1,65.08,203968.34,6.98,4.6,0.64,4.7,4.71,39.0,7.8,4.72,0.49,41.2,45.3,13.0,12.9,0.0,129.1,1.0,36.13892,-120.36824,153.408997,7,599,58,1,e00fce68e77e43df92405fdb,2024-09-09 23:40:03.611000+00:00,2024-09-09T23:40:03.798Z,2024-09-09T23:40:03.798Z
r8DEbChgnd,MOOSPMv3Parser,1725925201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,280.0,58.0,260104.0,8.0,6.0,0.0,6.0,6.0,38.0,7.0,6.0,0.0,41.0,45.0,14.0,14.0,40.02,60.0,1.0,36.138878,-120.368317,160.205002,0,600,58,3,e00fce68e88237db75a60608,2024-09-09 23:40:09.970000+00:00,2024-09-09T23:40:10.154Z,2024-09-09T23:40:10.154Z
suguzHZV6k,MOOSPMv3Parser,1725925800,0.0,0.0,6553.5,0.02,0.02,6553.5,6553.5,0.05,0.05,6553.5,206.9,58.78,3671183.5,6.47,6553.5,0.38,6553.5,6553.5,38.5,13.7,6553.5,65.54,0.0,327.7,0.0,655.3,36.812,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-09 23:50:02.416000+00:00,2024-09-09T23:50:02.617Z,2024-09-09T23:50:02.617Z
V0WSZ5lEmz,MOOSPMv3Parser,1725925801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,369.0,98.0,82653.0,10.0,8.0,0.0,8.0,8.0,39.0,6.0,8.0,0.0,42.0,46.0,12.0,13.0,511.917,83.0,1.0,36.785419,-119.773148,72.296997,5,600,58,3,e00fce6856818e5885f65487,2024-09-09 23:50:02.501000+00:00,2024-09-09T23:50:02.716Z,2024-09-09T23:50:02.716Z
8fCKbRBlWX,MOOSPMv3Parser,1725925800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,270.0,71.0,226700.0,8.0,5.0,0.0,5.0,5.0,38.0,8.0,5.0,0.0,41.0,45.0,12.0,12.0,53.584,70.0,3277.0,36.138962,-120.36837,182.572006,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-09 23:50:03.222000+00:00,2024-09-09T23:50:03.457Z,2024-09-09T23:50:03.457Z
bW7HpsE6CL,MOOSPMv3Parser,1725925800,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,399.0,74.0,124384.0,11.0,9.0,1.0,9.0,9.0,38.0,5.0,9.0,1.0,40.0,44.0,11.0,12.0,510.842,99.0,1.0,36.010502,-120.140312,203.388,7,600,58,3,e00fce6850cac69f647dc199,2024-09-09 23:50:03.264000+00:00,2024-09-09T23:50:03.474Z,2024-09-09T23:50:03.474Z
XMQrrA1raz,MOOSPMv3Parser,1725925800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,437.0,86.0,62303.0,13.0,5.0,1.0,5.0,5.0,39.0,6.0,5.0,0.0,40.0,46.0,12.0,12.0,512.942,53.0,1.0,36.138851,-120.368401,194.843994,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-09 23:50:03.287000+00:00,2024-09-09T23:50:03.504Z,2024-09-09T23:50:03.504Z
CNFxgj7ZLE,MOOSPMv3Parser,1725925801,0.13,0.13,0.47,0.23,0.23,0.57,0.65,0.26,0.26,0.68,566.25,80.7,203629.81,7.67,3.62,0.34,3.72,3.73,38.9,7.6,3.74,0.49,41.1,45.1,12.3,12.5,0.0,126.2,1.0,36.138882,-120.368263,149.912003,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-09 23:50:03.623000+00:00,2024-09-09T23:50:03.839Z,2024-09-09T23:50:03.839Z
5FKDvT8Yzi,MOOSPMv3Parser,1725925801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,293.0,77.0,56765.0,8.0,5.0,0.0,5.0,5.0,39.0,8.0,5.0,0.0,41.0,47.0,13.0,12.0,35.209,79.0,1.0,36.139034,-120.368416,186.962997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-09 23:50:03.791000+00:00,2024-09-09T23:50:03.987Z,2024-09-09T23:50:03.987Z
OPEtbdgjjA,MOOSPMv3Parser,1725925801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,329.0,67.0,260104.0,8.0,5.0,0.0,5.0,5.0,38.0,7.0,5.0,0.0,40.0,44.0,12.0,13.0,39.47,60.0,1.0,36.138927,-120.368355,177.259003,7,600,58,3,e00fce68e88237db75a60608,2024-09-09 23:50:05.355000+00:00,2024-09-09T23:50:05.557Z,2024-09-09T23:50:05.557Z
AtOv9uA52E,MOOSPMv3Parser,1725925801,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,297.0,86.0,66125.0,12.0,8.0,1.0,9.0,9.0,0.0,0.0,9.0,1.0,41.0,44.0,15.0,15.0,0.0,37.0,1.0,36.43367,-119.923386,35.432999,9,600,58,3,e00fce6876826e255108c6bd,2024-09-09 23:50:06.951000+00:00,2024-09-09T23:50:07.212Z,2024-09-09T23:50:07.212Z
