objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kCdR7FxAB3,MOOSPMv3Parser,1781092800,0,0,1,1,1,1,1,1,1,1,277,72,1473,7,7,0,7,7,16,73,7,0,16,17,71,67,5.789,321,1,36.139076,-120.368324,173.451996,8,600,58,3,e00fce68f12da1a0c5de6248,2026-06-10T12:00:03.966Z,2026-06-10T12:00:04.211Z,2026-06-10T12:00:04.211Z
IMmuHQfzAw,MOOSPMv3Parser,1781092801,1,1,1,1,1,1,1,2,2,1,359,79,1376,12,8,1,8,8,16,75,8,0,16,17,71,67,4.996,328,1,36.138977,-120.36834,186.119995,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-10T12:00:04.161Z,2026-06-10T12:00:04.327Z,2026-06-10T12:00:04.327Z
kEF2MZpAD7,MOOSPMv3Parser,1781093400,1,1,1,1,1,1,1,1,1,1,263,74,5675,9,9,0,9,9,16,85,9,0,16,16,70,70,507.716,289,1,36.138885,-120.36837,169.785995,5,599,58,3,e00fce6856818e5885f65487,2026-06-10T12:10:01.390Z,2026-06-10T12:10:01.567Z,2026-06-10T12:10:01.567Z
HfwzSf0Aji,MOOSPMv3Parser,1781093400,0,0,1,1,1,1,1,1,1,1,293,73,1602,8,7,0,7,7,16,71,7,0,16,16,70,68,512.573,318,3277,36.139172,-120.368332,164.113007,7,600,58,3,e00fce6858b443fd80f27170,2026-06-10T12:10:01.879Z,2026-06-10T12:10:02.037Z,2026-06-10T12:10:02.037Z
8tDCUNSVhd,MOOSPMv3Parser,1781093400,0,0,1,1,1,1,1,1,1,1,231,66,1588,7,7,0,7,7,16,79,7,0,15,16,71,68,308.635,286,1,36.13908,-120.368309,174.233994,4,600,58,3,e00fce682bbf742cd0b6768a,2026-06-10T12:10:02.014Z,2026-06-10T12:10:02.173Z,2026-06-10T12:10:02.173Z
VGIWyAecec,MOOSPMv3Parser,1781093400,1,1,1,1,1,1,1,1,1,1,645,94,1037,11,5,1,5,5,16,93,5,1,16,16,71,71,21.31,277,1,36.139046,-120.368431,181.151001,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-10T12:10:02.539Z,2026-06-10T12:10:02.696Z,2026-06-10T12:10:02.696Z
GFiciP5QBu,MOOSPMv3Parser,1781093400,0,0,1,0,0,1,1,0,0,1,155,81,2412,8,7,1,7,7,17,54,7,1,16,17,71,64,5.154,345,1,36.139236,-120.368378,179.524002,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-10T12:10:03.332Z,2026-06-10T12:10:03.474Z,2026-06-10T12:10:03.474Z
NvrUZo02ZZ,MOOSPMv3Parser,1781093401,0,0,1,1,1,1,1,1,1,1,192,58,452,9,6,1,6,6,0,0,6,0,16,16,71,71,517.177,100,1,36.138985,-120.36837,179.382004,7,600,58,3,e00fce6876826e255108c6bd,2026-06-10T12:10:03.321Z,2026-06-10T12:10:03.495Z,2026-06-10T12:10:03.495Z
nuTTrr9GLU,MOOSPMv3Parser,1781093400,158,105,6523,470,313,6527,6527,470,313,6528,7629,7182,505894,3311,6553,1,6553,6553,16,58,6553,1,16,17,71,65,0,263,1,36.13905,-120.36837,172.007004,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-10T12:10:03.321Z,2026-06-10T12:10:03.515Z,2026-06-10T12:10:03.515Z
JtGQZl6ZSN,MOOSPMv3Parser,1781093401,1,1,1,1,1,1,1,1,1,1,514,80,1861,9,7,1,8,8,16,89,8,0,16,17,71,66,5.389,275,1,36.13908,-120.368401,161.414001,5,600,58,3,e00fce68e88237db75a60608,2026-06-10T12:10:03.633Z,2026-06-10T12:10:03.792Z,2026-06-10T12:10:03.792Z
wcGQyCCQPL,MOOSPMv3Parser,1781093401,0,0,1,1,1,1,1,1,1,1,303,66,527,9,7,0,8,8,15,80,8,0,15,16,71,71,17.263,183,1,36.139046,-120.368248,151.529007,6,600,58,3,e00fce6850cac69f647dc199,2026-06-10T12:10:03.709Z,2026-06-10T12:10:03.892Z,2026-06-10T12:10:03.892Z
HA5yRFv6T8,MOOSPMv3Parser,1781093401,1,1,1,1,1,1,1,1,1,1,355,77,1383,11,8,1,8,8,16,75,8,0,16,17,71,66,6.452,288,1,36.139122,-120.368431,170.839005,5,600,58,3,e00fce68e739ecbcf9e91965,2026-06-10T12:10:04.017Z,2026-06-10T12:10:04.193Z,2026-06-10T12:10:04.193Z
w26S4NftBa,MOOSPMv3Parser,1781093400,0,0,1,1,1,1,1,1,1,1,292,77,1479,10,8,1,8,8,-10,-10,8,0,16,17,71,65,6.01,275,1,36.139004,-120.368385,163.459,6,600,58,3,e00fce68f12da1a0c5de6248,2026-06-10T12:10:04.038Z,2026-06-10T12:10:04.201Z,2026-06-10T12:10:04.201Z
Rh54gxPaAs,MOOSPMv3Parser,1781093401,1,1,1,1,1,1,1,1,1,1,263,73,1664,9,7,1,7,7,16,79,7,0,16,17,70,67,10.575,293,3277,36.138996,-120.368309,173.505005,5,600,58,3,e00fce68e28dcbc9a589be10,2026-06-10T12:10:04.032Z,2026-06-10T12:10:04.233Z,2026-06-10T12:10:04.233Z
n06IJneFDw,MOOSPMv3Parser,1781094001,0,0,1,1,1,1,1,1,1,1,263,74,5673,8,8,1,8,8,16,85,8,0,16,16,69,70,507.614,253,1,36.138885,-120.36837,169.785004,0,600,58,3,e00fce6856818e5885f65487,2026-06-10T12:20:01.227Z,2026-06-10T12:20:01.390Z,2026-06-10T12:20:01.390Z
aFmcXwrlCL,MOOSPMv3Parser,1781094000,0,0,1,1,1,1,1,1,1,1,275,69,1608,8,7,0,7,7,16,71,7,0,16,16,70,69,512.5,286,3277,36.13905,-120.368423,165.505005,8,600,58,3,e00fce6858b443fd80f27170,2026-06-10T12:20:01.702Z,2026-06-10T12:20:01.857Z,2026-06-10T12:20:01.857Z
shzsEbs7Ll,MOOSPMv3Parser,1781094000,1,1,1,1,1,1,1,1,1,1,257,76,1594,8,7,0,7,7,16,79,7,0,16,16,70,68,517.378,248,1,36.139183,-120.368317,175.542007,5,600,58,3,e00fce682bbf742cd0b6768a,2026-06-10T12:20:02.192Z,2026-06-10T12:20:02.342Z,2026-06-10T12:20:02.342Z
rtb64p1IM1,MOOSPMv3Parser,1781094000,1,1,1,1,1,1,1,1,1,1,615,89,1042,10,6,0,6,6,15,93,6,0,16,16,71,71,22.558,238,1,36.138969,-120.368362,186.315994,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-10T12:20:02.451Z,2026-06-10T12:20:02.672Z,2026-06-10T12:20:02.672Z
8MYo83AtUe,MOOSPMv3Parser,1781094000,0,0,1,0,0,1,1,0,0,1,154,79,2418,8,7,1,7,7,17,54,7,1,16,17,70,64,5.709,304,1,36.139061,-120.36837,177.231995,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-10T12:20:03.107Z,2026-06-10T12:20:03.323Z,2026-06-10T12:20:03.323Z
gLezdbjkz3,MOOSPMv3Parser,1781094001,0,0,1,1,1,1,1,1,1,1,195,59,459,10,7,0,7,7,0,0,7,0,16,16,70,72,517.082,100,2,36.138988,-120.36837,168.492996,7,600,58,3,e00fce6876826e255108c6bd,2026-06-10T12:20:03.483Z,2026-06-10T12:20:03.626Z,2026-06-10T12:20:03.626Z
CFSFnkjuDG,MOOSPMv3Parser,1781094000,155,103,6553,480,319,6553,6553,480,320,6553,7591,7146,512454,3335,6553,0,6553,6553,16,57,6553,1,16,17,69,65,0,221,1,36.139038,-120.36834,162.281998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-10T12:20:03.476Z,2026-06-10T12:20:03.640Z,2026-06-10T12:20:03.640Z
tgePAkLOLq,MOOSPMv3Parser,1781094001,0,0,1,1,1,1,1,1,1,1,330,75,534,11,8,1,8,8,15,80,8,0,16,16,70,71,18.39,150,1,36.139046,-120.368248,151.526993,0,600,58,3,e00fce6850cac69f647dc199,2026-06-10T12:20:03.864Z,2026-06-10T12:20:04.049Z,2026-06-10T12:20:04.049Z
amDPuJtyC6,MOOSPMv3Parser,1781094001,0,0,1,1,1,1,1,1,1,1,251,68,1670,9,7,0,7,7,16,80,7,0,16,17,70,68,10.747,263,3277,36.139156,-120.368294,166.804001,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-10T12:20:04.035Z,2026-06-10T12:20:04.272Z,2026-06-10T12:20:04.272Z
lxCJaItmuv,MOOSPMv3Parser,1781094001,1,1,1,1,1,1,1,1,1,1,349,78,1390,13,8,1,8,8,16,76,8,0,16,17,70,67,7.348,264,1,36.139084,-120.368401,193.237,5,600,58,3,e00fce68e739ecbcf9e91965,2026-06-10T12:20:04.189Z,2026-06-10T12:20:04.408Z,2026-06-10T12:20:04.408Z
EGc865z9y2,MOOSPMv3Parser,1781094000,1,1,1,1,1,1,1,1,1,1,300,80,1486,9,7,1,7,7,16,72,7,0,16,17,70,66,7.263,236,1,36.138958,-120.368317,169.281998,5,600,58,3,e00fce68f12da1a0c5de6248,2026-06-10T12:20:04.235Z,2026-06-10T12:20:04.414Z,2026-06-10T12:20:04.414Z
zCvBLH0s5a,MOOSPMv3Parser,1781094001,1,1,1,1,1,1,1,1,1,1,498,81,1868,8,8,0,8,8,16,90,8,0,16,17,71,67,5.948,248,1,36.139091,-120.368484,160.332001,6,600,58,3,e00fce68e88237db75a60608,2026-06-10T12:20:08.434Z,2026-06-10T12:20:08.619Z,2026-06-10T12:20:08.619Z
IcXcSNJFnc,MOOSPMv3Parser,1781094601,1,1,1,1,1,1,1,1,1,1,289,82,5690,9,9,0,9,9,16,85,9,0,16,16,68,70,507.803,245,1,36.138977,-120.368355,159.822006,5,599,58,3,e00fce6856818e5885f65487,2026-06-10T12:30:01.518Z,2026-06-10T12:30:01.711Z,2026-06-10T12:30:01.711Z
JtfUozDWm3,MOOSPMv3Parser,1781094600,0,0,1,1,1,1,1,1,1,1,236,67,1600,8,7,0,7,7,16,79,7,0,16,16,69,68,465.352,246,1,36.139027,-120.368362,174.981995,6,600,58,3,e00fce682bbf742cd0b6768a,2026-06-10T12:30:02.262Z,2026-06-10T12:30:02.420Z,2026-06-10T12:30:02.420Z
zlmhIuFPU5,MOOSPMv3Parser,1781094600,0,0,1,1,1,1,1,1,1,1,299,75,1614,9,7,1,7,7,16,71,7,0,16,16,69,68,512.428,285,3277,36.139141,-120.368446,150.362,7,600,58,3,e00fce6858b443fd80f27170,2026-06-10T12:30:02.307Z,2026-06-10T12:30:02.449Z,2026-06-10T12:30:02.449Z
MxXzEi7bE3,MOOSPMv3Parser,1781094600,1,1,1,1,1,1,1,1,1,1,644,94,1047,9,6,0,6,6,15,93,6,0,16,16,70,71,21.355,233,1,36.139011,-120.368378,191.996994,4,600,58,3,e00fce68e77e43df92405fdb,2026-06-10T12:30:02.507Z,2026-06-10T12:30:02.674Z,2026-06-10T12:30:02.674Z
JRwI1L6FcZ,MOOSPMv3Parser,1781094600,153,101,6553,487,324,6553,6553,487,324,6553,7506,7074,519014,3351,6553,1,6553,6553,16,58,6553,1,16,17,69,65,0,220,1,36.138985,-120.368385,170.080002,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-10T12:30:02.528Z,2026-06-10T12:30:02.740Z,2026-06-10T12:30:02.740Z
YCF69D2EUg,MOOSPMv3Parser,1781094600,0,0,1,0,0,1,1,0,0,1,161,86,2424,9,7,1,7,7,16,54,7,1,16,17,70,64,4.999,301,1,36.139061,-120.368309,174.865997,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-10T12:30:03.202Z,2026-06-10T12:30:03.352Z,2026-06-10T12:30:03.352Z
sr0eaO6Plp,MOOSPMv3Parser,1781094601,0,0,1,1,1,1,1,1,1,1,218,66,465,12,7,1,7,7,0,0,7,0,16,16,69,72,517.033,100,2,36.138958,-120.368362,163.190002,7,600,58,3,e00fce6876826e255108c6bd,2026-06-10T12:30:03.419Z,2026-06-10T12:30:03.553Z,2026-06-10T12:30:03.553Z
5ycP1FjtWo,MOOSPMv3Parser,1781094601,1,1,1,1,1,1,1,1,1,1,527,85,1876,10,9,1,9,9,16,89,9,0,16,17,70,67,5.078,246,1,36.13887,-120.368889,126.622002,5,600,58,3,e00fce68e88237db75a60608,2026-06-10T12:30:03.568Z,2026-06-10T12:30:03.756Z,2026-06-10T12:30:03.756Z
hLOFW0UH5n,MOOSPMv3Parser,1781094601,0,0,1,1,1,1,1,1,1,1,312,72,541,11,8,1,8,8,15,80,8,0,16,16,69,71,17.702,153,1,36.138943,-120.368355,188.996994,7,600,58,3,e00fce6850cac69f647dc199,2026-06-10T12:30:03.697Z,2026-06-10T12:30:03.865Z,2026-06-10T12:30:03.865Z
yv8gmkCzOz,MOOSPMv3Parser,1781094601,0,0,1,1,1,1,1,1,1,1,272,76,1677,10,8,1,8,8,16,80,8,1,16,17,69,67,9.907,261,3277,36.139156,-120.368294,166.800003,0,600,58,3,e00fce68e28dcbc9a589be10,2026-06-10T12:30:03.953Z,2026-06-10T12:30:04.142Z,2026-06-10T12:30:04.142Z
OySChqA6uw,MOOSPMv3Parser,1781094600,1,1,1,1,1,1,1,1,1,1,297,81,1492,9,8,0,8,8,16,72,8,0,16,17,69,66,6.263,233,1,36.139034,-120.368416,164.399994,6,600,58,3,e00fce68f12da1a0c5de6248,2026-06-10T12:30:04.038Z,2026-06-10T12:30:04.194Z,2026-06-10T12:30:04.194Z
xaooOItkgm,MOOSPMv3Parser,1781094601,1,1,1,1,1,1,1,2,2,1,380,86,1397,13,8,1,8,8,16,75,8,0,16,17,70,67,6.292,262,1,36.139042,-120.368393,179.100998,5,600,58,3,e00fce68e739ecbcf9e91965,2026-06-10T12:30:04.250Z,2026-06-10T12:30:04.500Z,2026-06-10T12:30:04.500Z
GlNeQiI7bk,MOOSPMv3Parser,1781095201,0,0,1,1,1,1,1,1,1,1,255,72,5697,9,8,0,8,8,16,84,8,0,16,16,68,68,507.612,278,1,36.138985,-120.368439,166.479004,5,599,58,3,e00fce6856818e5885f65487,2026-06-10T12:40:01.398Z,2026-06-10T12:40:01.549Z,2026-06-10T12:40:01.549Z
esBhSefvEj,MOOSPMv3Parser,1781095200,0,0,1,1,1,1,1,1,1,1,278,68,1620,7,8,1,8,8,16,71,8,0,16,16,69,68,512.478,320,3277,36.139038,-120.368378,164.565002,6,600,58,3,e00fce6858b443fd80f27170,2026-06-10T12:40:01.712Z,2026-06-10T12:40:01.900Z,2026-06-10T12:40:01.900Z
9jFNSFGlD8,MOOSPMv3Parser,1781095200,0,0,1,1,1,1,1,1,1,1,233,67,1607,7,7,1,7,7,16,79,7,0,16,16,69,68,137.847,285,1,36.139069,-120.368439,132.764008,5,600,58,3,e00fce682bbf742cd0b6768a,2026-06-10T12:40:02.105Z,2026-06-10T12:40:02.319Z,2026-06-10T12:40:02.319Z
UGMaLu5IYu,MOOSPMv3Parser,1781095200,1,1,1,1,1,1,1,1,1,1,630,95,1053,10,7,1,7,7,15,92,7,0,16,16,69,70,19.514,273,1,36.139027,-120.368446,174.460007,5,600,58,3,e00fce68e77e43df92405fdb,2026-06-10T12:40:02.677Z,2026-06-10T12:40:02.833Z,2026-06-10T12:40:02.833Z
Le0vFtkpNB,MOOSPMv3Parser,1781095200,153,102,6553,486,323,6553,6553,486,323,6553,7457,7040,525574,3367,6553,1,6553,6553,16,57,6553,1,16,17,69,64,0,258,1,36.139023,-120.368393,179.266006,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-10T12:40:02.983Z,2026-06-10T12:40:03.172Z,2026-06-10T12:40:03.172Z
oIDxkwlkNl,MOOSPMv3Parser,1781095200,0,0,1,0,0,1,1,0,0,1,159,81,2430,9,8,1,8,8,16,55,8,1,16,17,70,64,3.351,344,1,36.13905,-120.368378,172.936005,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-10T12:40:02.999Z,2026-06-10T12:40:03.182Z,2026-06-10T12:40:03.182Z
hSAQ5YGWNv,MOOSPMv3Parser,1781095201,1,1,1,1,1,1,1,1,1,1,523,82,1884,9,9,1,9,9,16,89,9,0,16,17,69,66,2.845,270,1,36.13895,-120.368439,180.727005,3,600,58,3,e00fce68e88237db75a60608,2026-06-10T12:40:03.467Z,2026-06-10T12:40:03.617Z,2026-06-10T12:40:03.617Z
OlbQh4hFQz,MOOSPMv3Parser,1781095201,0,0,1,1,1,1,1,1,1,1,195,58,471,8,7,1,7,7,0,0,7,0,16,16,68,70,517.024,100,2,36.138851,-120.368301,187.164993,7,600,58,3,e00fce6876826e255108c6bd,2026-06-10T12:40:03.612Z,2026-06-10T12:40:03.756Z,2026-06-10T12:40:03.756Z
tgvp4ZIEIQ,MOOSPMv3Parser,1781095201,0,0,1,1,1,1,1,1,1,1,315,74,549,10,9,1,9,9,15,79,9,0,16,16,69,69,16.722,176,1,36.13892,-120.368416,164.108002,6,600,58,3,e00fce6850cac69f647dc199,2026-06-10T12:40:03.631Z,2026-06-10T12:40:03.824Z,2026-06-10T12:40:03.824Z
5L05pxgJ4P,MOOSPMv3Parser,1781095201,1,1,1,1,1,1,1,1,1,1,279,77,1683,9,7,0,7,7,16,79,7,1,16,17,68,67,7.799,285,3277,36.138977,-120.368416,182.570999,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-10T12:40:03.951Z,2026-06-10T12:40:04.137Z,2026-06-10T12:40:04.137Z
brHxfRUY97,MOOSPMv3Parser,1781095201,0,0,1,1,1,1,1,1,1,1,333,75,1404,14,8,1,8,8,16,74,8,0,16,17,69,66,4.541,282,1,36.139107,-120.368378,172.061005,5,600,58,3,e00fce68e739ecbcf9e91965,2026-06-10T12:40:04.096Z,2026-06-10T12:40:04.260Z,2026-06-10T12:40:04.260Z
QPRGAbrY3z,MOOSPMv3Parser,1781095200,1,1,1,1,1,1,1,1,1,1,297,79,1499,10,8,0,8,8,16,71,8,0,16,17,69,65,5,277,1,36.139,-120.368385,171.561005,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-10T12:40:04.109Z,2026-06-10T12:40:04.272Z,2026-06-10T12:40:04.272Z
clrCQsO9rp,MOOSPMv3Parser,1781095801,1,1,1,1,1,1,1,1,1,1,255,73,5704,9,8,0,8,8,16,84,8,0,15,16,69,68,507.652,254,1,36.138962,-120.368279,186.792007,5,599,58,3,e00fce6856818e5885f65487,2026-06-10T12:50:01.217Z,2026-06-10T12:50:01.359Z,2026-06-10T12:50:01.359Z
UwZ1Y04Csw,MOOSPMv3Parser,1781095800,0,0,1,1,1,1,1,1,1,1,295,73,1626,8,7,0,7,7,16,70,7,1,15,16,70,67,512.558,293,3277,36.139053,-120.368378,179.195999,8,600,58,3,e00fce6858b443fd80f27170,2026-06-10T12:50:01.700Z,2026-06-10T12:50:01.875Z,2026-06-10T12:50:01.875Z
CG0kipyCNp,MOOSPMv3Parser,1781095800,0,0,1,1,1,1,1,1,1,1,240,68,1612,9,7,0,7,7,16,78,7,0,15,16,70,67,425.756,259,1,36.139011,-120.368355,170.615005,6,600,58,3,e00fce682bbf742cd0b6768a,2026-06-10T12:50:02.355Z,2026-06-10T12:50:02.560Z,2026-06-10T12:50:02.560Z
YKLChsPiy7,MOOSPMv3Parser,1781095800,1,1,1,1,1,1,1,1,1,1,632,89,1059,9,7,0,7,7,15,92,7,1,15,16,71,70,23.05,251,1,36.138977,-120.368332,177.731995,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-10T12:50:02.855Z,2026-06-10T12:50:03.016Z,2026-06-10T12:50:03.016Z
CiocpfHaXP,MOOSPMv3Parser,1781095800,153,101,6553,486,324,6553,6553,486,324,6553,7452,7040,532134,3373,6553,0,6553,6553,16,57,6553,1,15,17,70,64,0,239,1,36.138958,-120.36837,184.386002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-10T12:50:03.164Z,2026-06-10T12:50:03.314Z,2026-06-10T12:50:03.314Z
OFOpVaDmZK,MOOSPMv3Parser,1781095800,0,0,1,0,0,1,1,0,0,1,154,79,2436,8,7,1,7,7,16,54,7,1,15,17,70,63,5.756,321,1,36.139084,-120.368347,169.908005,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-10T12:50:03.190Z,2026-06-10T12:50:03.384Z,2026-06-10T12:50:03.384Z
XK4yAVaLIw,MOOSPMv3Parser,1781095801,0,0,1,1,1,1,1,1,1,1,202,61,477,10,7,1,8,8,0,0,8,0,15,16,70,70,517.05,100,2,36.138912,-120.368401,198.192993,8,600,58,3,e00fce6876826e255108c6bd,2026-06-10T12:50:03.519Z,2026-06-10T12:50:03.677Z,2026-06-10T12:50:03.677Z
luVCvAgCxL,MOOSPMv3Parser,1781095801,0,0,1,1,1,1,1,1,1,1,314,73,556,11,8,1,8,8,15,79,8,0,15,16,70,69,18.548,137,1,36.138939,-120.368408,177.141998,6,600,58,3,e00fce6850cac69f647dc199,2026-06-10T12:50:03.862Z,2026-06-10T12:50:04.049Z,2026-06-10T12:50:04.049Z
VeVvEkb9qt,MOOSPMv3Parser,1781095801,1,1,1,1,1,1,1,1,1,1,521,82,1890,9,7,1,7,7,16,88,7,0,15,17,71,65,5.691,260,1,36.13895,-120.368378,186.440002,5,600,58,3,e00fce68e88237db75a60608,2026-06-10T12:50:03.848Z,2026-06-10T12:50:04.058Z,2026-06-10T12:50:04.058Z
ZtJ0v4pVkf,MOOSPMv3Parser,1781095801,1,1,1,1,1,1,1,1,1,1,354,76,1410,11,8,1,8,8,16,74,8,0,15,17,71,66,7.237,270,1,36.139107,-120.368378,172.063004,0,600,58,3,e00fce68e739ecbcf9e91965,2026-06-10T12:50:04.047Z,2026-06-10T12:50:04.234Z,2026-06-10T12:50:04.234Z
8Pq57zZBj1,MOOSPMv3Parser,1781095801,1,1,1,1,1,1,1,1,1,1,246,68,1689,9,7,0,7,7,16,79,7,1,15,16,70,66,10.719,273,3277,36.138947,-120.368408,178.496994,5,600,58,3,e00fce68e28dcbc9a589be10,2026-06-10T12:50:04.100Z,2026-06-10T12:50:04.306Z,2026-06-10T12:50:04.306Z
uVpNJp814C,MOOSPMv3Parser,1781095800,0,0,1,1,1,1,1,1,1,1,276,72,1506,7,8,0,8,8,16,71,8,0,15,17,70,64,7.256,264,1,36.139,-120.368385,171.559998,0,600,58,3,e00fce68f12da1a0c5de6248,2026-06-10T12:50:04.219Z,2026-06-10T12:50:04.366Z,2026-06-10T12:50:04.366Z
