objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UaDRHPWc5f,MOOSPMv3Parser,1755457801,0,0,1,0,0,1,1,1,1,2,224,63,147723,7,8,1,8,8,34,24,8,1,32,39,38,29,21.43,114,1,35.613258,-119.689514,56.191002,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-17 19:10:03.186000+00:00,2025-08-17T19:10:03.404Z,2025-08-17T19:10:03.404Z
JKn6pUJij5,MOOSPMv3Parser,1755457800,2,2,2,4,4,2,2,4,4,2,608,172,255366,25,16,1,16,16,32,33,16,0,31,37,48,36,26.942,63,3277,36.526546,-119.290268,78.620003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-17 19:10:03.209000+00:00,2025-08-17T19:10:03.420Z,2025-08-17T19:10:03.420Z
HGGmNN5LFR,MOOSPMv3Parser,1755457801,0,0,2,0,0,2,2,1,1,2,282,207,91731,23,18,1,18,18,36,18,18,0,34,42,24,18,47.506,87,1,40.594074,-105.075798,1502.902954,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-17 19:10:03.317000+00:00,2025-08-17T19:10:03.528Z,2025-08-17T19:10:03.528Z
FY37Ck5Wi1,MOOSPMv3Parser,1755457800,0,0,1,0,0,1,1,0,0,1,172,92,58040,9,6,1,6,6,36,28,6,0,34,40,37,30,5.912,82,2,36.139091,-120.368309,171.667007,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-17 19:10:03.231000+00:00,2025-08-17T19:10:03.539Z,2025-08-17T19:10:03.539Z
Ar7AupjsAi,MOOSPMv3Parser,1755457800,0,0,1,0,0,1,1,0,0,1,262,70,59767,8,5,0,5,5,34,25,5,0,33,39,37,30,0.0,84,2,36.139004,-120.368378,175.75,10,600,58,3,e00fce68f12da1a0c5de6248,2025-08-17 19:10:03.410000+00:00,2025-08-17T19:10:03.642Z,2025-08-17T19:10:03.642Z
IZnIsCWy9L,MOOSPMv3Parser,1755457801,0,0,1,0,0,1,1,0,0,1,135,55,171140,5,7,1,7,7,32,33,7,1,31,36,40,33,16.482,61,1,35.670448,-119.239098,76.641998,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-17 19:10:04.059000+00:00,2025-08-17T19:10:04.270Z,2025-08-17T19:10:04.270Z
ay93A2lJZA,MOOSPMv3Parser,1755458401,0,0,1,1,1,1,1,1,1,1,368,67,152816,8,6,0,6,6,31,29,6,0,32,35,36,34,23.269,77,1,36.037632,-120.173218,204.376007,7,600,58,3,e00fce68e88237db75a60608,2025-08-17 19:20:02.659000+00:00,2025-08-17T19:20:02.832Z,2025-08-17T19:20:02.832Z
Ez879E88bg,MOOSPMv3Parser,1755458401,0,0,1,0,0,1,1,0,0,1,433,92,183625,11,9,0,9,9,31,29,9,0,31,35,42,35,18.447,54,3277,35.949635,-119.049988,115.224998,0,600,58,3,e00fce6858b443fd80f27170,2025-08-17 19:20:02.903000+00:00,2025-08-17T19:20:03.153Z,2025-08-17T19:20:03.153Z
NQJeFH5XdH,MOOSPMv3Parser,1755458401,0,0,1,1,1,1,1,1,1,1,213,60,147727,7,5,1,6,6,34,24,6,1,32,39,37,29,22.392,107,1,35.613224,-119.689636,55.824001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-17 19:20:03.018000+00:00,2025-08-17T19:20:03.241Z,2025-08-17T19:20:03.241Z
EvdfzPBBMG,MOOSPMv3Parser,1755458400,2,2,2,3,3,2,2,3,3,2,598,165,255382,22,16,1,16,16,32,33,16,0,31,37,48,37,27.708,64,3277,36.526592,-119.290329,74.313004,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-17 19:20:03.223000+00:00,2025-08-17T19:20:03.451Z,2025-08-17T19:20:03.451Z
gPgYPa2T3E,MOOSPMv3Parser,1755458400,0,0,1,0,0,1,1,0,0,1,172,90,58045,8,5,1,5,5,36,28,5,0,35,40,36,29,5.624,80,2,36.139038,-120.368378,172.014008,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-17 19:20:03.386000+00:00,2025-08-17T19:20:03.560Z,2025-08-17T19:20:03.560Z
TNo4Crc45l,MOOSPMv3Parser,1755458400,0,0,1,0,0,1,1,0,0,1,271,72,59771,7,6,1,6,6,34,24,6,0,34,39,36,30,0.0,82,2,36.138988,-120.368416,183.539001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-17 19:20:03.434000+00:00,2025-08-17T19:20:03.629Z,2025-08-17T19:20:03.629Z
DKqZPAKzPC,MOOSPMv3Parser,1755458401,0,0,2,1,1,2,2,1,1,2,285,209,91747,22,18,1,18,18,36,19,18,0,34,43,25,18,42.553,179,1,40.59407,-105.075821,1515.828979,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-17 19:20:03.518000+00:00,2025-08-17T19:20:03.813Z,2025-08-17T19:20:03.813Z
Cxyjb379Kt,MOOSPMv3Parser,1755458401,0,0,1,0,0,1,1,0,0,1,136,54,171147,6,7,1,7,7,32,32,7,1,31,36,41,33,17.178,63,1,35.670437,-119.239044,79.433998,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-17 19:20:04.138000+00:00,2025-08-17T19:20:04.336Z,2025-08-17T19:20:04.336Z
kWzfMgMykF,MOOSPMv3Parser,1755459000,0,0,1,0,0,1,1,0,0,1,174,91,58049,9,6,1,6,6,36,28,6,0,35,40,36,29,6.18,82,2,36.139053,-120.368385,178.598007,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-17 19:30:02.525000+00:00,2025-08-17T19:30:02.749Z,2025-08-17T19:30:02.749Z
qvzkyjiinw,MOOSPMv3Parser,1755459001,0,0,1,1,1,1,1,1,1,1,366,69,152823,8,7,1,7,7,30,29,7,0,32,35,37,35,23.665,77,1,36.037594,-120.173264,194.556,8,600,58,3,e00fce68e88237db75a60608,2025-08-17 19:30:02.591000+00:00,2025-08-17T19:30:02.776Z,2025-08-17T19:30:02.776Z
XSHCzllj6r,MOOSPMv3Parser,1755459001,0,0,1,0,0,1,1,0,0,2,225,63,147735,7,8,1,8,8,34,23,8,1,33,40,37,29,22.504,106,1,35.613148,-119.689651,48.028,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-17 19:30:02.830000+00:00,2025-08-17T19:30:03.039Z,2025-08-17T19:30:03.039Z
aYCDf8m8R9,MOOSPMv3Parser,1755459001,0,0,1,1,1,1,1,1,1,1,434,96,183633,12,8,1,8,8,31,29,8,0,31,36,40,35,16.808,54,3277,35.949566,-119.050011,121.564003,8,600,58,3,e00fce6858b443fd80f27170,2025-08-17 19:30:03.140000+00:00,2025-08-17T19:30:03.349Z,2025-08-17T19:30:03.349Z
rpTCiLEctk,MOOSPMv3Parser,1755459000,2,2,2,3,3,2,2,3,3,2,573,156,255398,22,14,1,15,15,32,32,15,0,31,38,45,35,27.651,63,3277,36.526539,-119.290337,76.304001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-17 19:30:03.224000+00:00,2025-08-17T19:30:03.438Z,2025-08-17T19:30:03.438Z
kskJMYE2jO,MOOSPMv3Parser,1755459000,0,0,1,0,0,1,1,0,0,1,289,79,59776,9,6,0,6,6,34,24,6,0,34,39,35,30,0.0,84,2,36.138992,-120.368416,162.820999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-17 19:30:03.297000+00:00,2025-08-17T19:30:03.491Z,2025-08-17T19:30:03.491Z
YiGylV9cL4,MOOSPMv3Parser,1755459001,0,0,2,1,1,2,2,1,1,2,290,212,91762,22,18,1,18,18,36,18,18,0,34,41,25,20,43.89,180,1,40.594051,-105.075867,1548.140015,10,600,58,3,e00fce68b74b750aa2a7da46,2025-08-17 19:30:03.849000+00:00,2025-08-17T19:30:04.043Z,2025-08-17T19:30:04.043Z
XUcUaLfVGV,MOOSPMv3Parser,1755459001,0,0,1,0,0,1,1,0,0,1,136,56,171154,6,7,1,7,7,32,33,7,1,31,36,41,34,17.838,60,1,35.670441,-119.23909,80.098,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-17 19:30:04.427000+00:00,2025-08-17T19:30:04.667Z,2025-08-17T19:30:04.667Z
jkYVta8I3X,MOOSPMv3Parser,1755459601,1,1,1,1,1,1,1,1,1,1,400,76,152830,9,6,1,6,6,31,28,6,0,32,35,36,34,23.622,75,1,36.037548,-120.173241,220.416,6,600,58,3,e00fce68e88237db75a60608,2025-08-17 19:40:02.813000+00:00,2025-08-17T19:40:03.035Z,2025-08-17T19:40:03.035Z
euPCXJWLfV,MOOSPMv3Parser,1755459600,0,0,1,0,0,1,1,0,0,1,182,97,58054,10,6,1,6,6,36,29,6,0,34,40,38,31,5.396,108,2,36.139027,-120.368385,185.466995,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-17 19:40:02.837000+00:00,2025-08-17T19:40:03.081Z,2025-08-17T19:40:03.081Z
iXzYLqhccq,MOOSPMv3Parser,1755459601,0,0,2,0,0,2,2,1,1,2,286,210,91777,22,18,1,18,18,34,20,18,0,31,36,27,24,44.593,139,1,40.594051,-105.075867,1548.135986,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-17 19:40:02.879000+00:00,2025-08-17T19:40:03.090Z,2025-08-17T19:40:03.090Z
iVLwiRVFrR,MOOSPMv3Parser,1755459601,0,0,1,1,1,1,1,1,1,1,451,107,183641,13,9,1,9,9,32,28,9,1,31,36,39,34,16.497,54,3277,35.949608,-119.050018,109.073997,6,600,58,3,e00fce6858b443fd80f27170,2025-08-17 19:40:02.881000+00:00,2025-08-17T19:40:03.092Z,2025-08-17T19:40:03.092Z
LXDFtg8RB7,MOOSPMv3Parser,1755459601,0,0,1,0,0,1,1,0,0,1,226,65,147738,8,6,0,6,6,34,24,6,1,32,40,39,29,23.519,102,1,35.613304,-119.689598,51.981998,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-17 19:40:03.222000+00:00,2025-08-17T19:40:03.416Z,2025-08-17T19:40:03.416Z
yLGhS5HULd,MOOSPMv3Parser,1755459600,1,1,2,2,2,2,2,2,2,2,563,156,255414,22,14,1,14,14,33,31,14,0,32,38,45,35,28.203,54,3277,36.526546,-119.290306,77.411003,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-17 19:40:03.393000+00:00,2025-08-17T19:40:03.612Z,2025-08-17T19:40:03.612Z
SdAGYvq72G,MOOSPMv3Parser,1755459601,0,0,1,0,0,1,1,0,0,1,140,55,171162,6,7,1,7,7,32,32,7,1,32,36,39,32,17.803,68,1,35.670429,-119.239052,81.307999,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-17 19:40:03.412000+00:00,2025-08-17T19:40:03.628Z,2025-08-17T19:40:03.628Z
souevLAFDQ,MOOSPMv3Parser,1755459600,0,0,1,0,0,1,1,0,0,1,311,82,59781,10,6,0,6,6,34,25,6,0,34,39,35,30,0.0,109,1,36.139034,-120.368317,166.645996,10,600,58,3,e00fce68f12da1a0c5de6248,2025-08-17 19:40:03.456000+00:00,2025-08-17T19:40:03.657Z,2025-08-17T19:40:03.657Z
e8ySGDPmrG,MOOSPMv3Parser,1755460201,1,1,1,1,1,1,1,2,2,1,436,85,152840,12,8,1,8,8,31,27,9,0,33,35,34,33,23.748,76,1,36.037521,-120.173187,217.875,6,600,58,3,e00fce68e88237db75a60608,2025-08-17 19:50:02.580000+00:00,2025-08-17T19:50:02.846Z,2025-08-17T19:50:02.846Z
CGrFRD2YJh,MOOSPMv3Parser,1755460201,1,1,2,3,3,4,5,3,3,6,657,156,183657,27,18,2,19,19,32,28,20,1,32,36,39,33,18.325,49,3277,35.949512,-119.049965,117.758003,9,600,58,3,e00fce6858b443fd80f27170,2025-08-17 19:50:02.829000+00:00,2025-08-17T19:50:03.043Z,2025-08-17T19:50:03.043Z
UEFxSsrnvG,MOOSPMv3Parser,1755460201,0,0,1,0,0,1,1,0,0,1,205,57,147744,6,6,0,6,6,34,24,6,1,32,39,37,29,24.498,105,1,35.613266,-119.689583,53.188999,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-17 19:50:02.908000+00:00,2025-08-17T19:50:03.167Z,2025-08-17T19:50:03.167Z
JEnstjeTYW,MOOSPMv3Parser,1755460201,0,0,2,0,0,2,2,1,1,2,279,207,91793,23,19,1,19,19,32,20,19,0,31,35,26,23,47.88,63,1,40.594147,-105.075752,1497.703003,10,600,58,3,e00fce68b74b750aa2a7da46,2025-08-17 19:50:03.212000+00:00,2025-08-17T19:50:03.426Z,2025-08-17T19:50:03.426Z
mvwiPdV3EN,MOOSPMv3Parser,1755460200,0,0,1,0,0,1,1,0,0,1,181,98,58059,11,6,1,6,6,36,29,6,0,34,40,36,30,3.911,153,2,36.139088,-120.368355,167.007996,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-17 19:50:03.247000+00:00,2025-08-17T19:50:03.449Z,2025-08-17T19:50:03.449Z
QKzMs5ezvM,MOOSPMv3Parser,1755460200,1,1,2,2,2,2,2,2,2,2,562,158,255430,20,14,1,14,14,33,30,14,0,32,38,44,34,28.99,60,3277,36.526524,-119.290306,97.304001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-17 19:50:03.294000+00:00,2025-08-17T19:50:03.527Z,2025-08-17T19:50:03.527Z
clRTzL07pb,MOOSPMv3Parser,1755460200,0,0,1,0,0,1,1,0,0,1,307,81,59786,9,6,1,6,6,34,25,6,0,34,39,34,30,0.0,133,1,36.13905,-120.368401,171.742004,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-17 19:50:03.361000+00:00,2025-08-17T19:50:03.607Z,2025-08-17T19:50:03.607Z
pkgWIwkApE,MOOSPMv3Parser,1755460201,0,0,1,0,0,1,1,0,0,1,142,57,171169,5,7,1,7,7,32,32,7,1,32,36,39,33,18.968,69,1,35.670338,-119.239037,72.351997,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-17 19:50:03.878000+00:00,2025-08-17T19:50:04.097Z,2025-08-17T19:50:04.097Z
