objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dy24nuaJh2,MOOSPMv3Parser,1692418200,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1096.0,326.0,153455.0,56.0,35.0,3.0,35.0,35.0,28.0,34.0,35.0,0.0,31.0,31.0,35.0,35.0,35.575,11.0,5.0,36.785397,-119.77317,60.391998,8,600,58,3,e00fce6856818e5885f65487,2023-08-19 04:09:58.249000+00:00,2023-08-19T04:09:58.433Z,2023-08-19T04:09:58.433Z
xdkYVqwkhX,MOOSPMv3Parser,1692418201,3.41,3.41,3.23,4.92,4.92,3.43,3.47,5.14,5.14,3.49,712.44,212.94,17406.95,31.35,25.22,1.68,25.37,25.38,26.8,32.5,25.38,0.46,30.1,29.9,27.7,29.0,28.888,53.5,2.0,35.136028,-119.458939,296.019989,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-19 04:10:02.188000+00:00,2023-08-19T04:10:02.379Z,2023-08-19T04:10:02.379Z
lLkN4muBYh,MOOSPMv3Parser,1692418201,1.87,1.87,1.47,2.9,2.9,1.55,1.55,3.0,3.0,1.55,539.48,145.93,1109.42,21.77,11.55,1.05,11.6,11.6,26.6,24.8,11.61,0.37,30.1,29.5,24.1,26.8,17.087,21.9,3.0,36.139023,-120.368309,172.356003,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-19 04:10:02.480000+00:00,2023-08-19T04:10:02.648Z,2023-08-19T04:10:02.648Z
At7NUWMAgB,MOOSPMv3Parser,1692418200,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1475.0,410.0,204092.0,74.0,43.0,5.0,43.0,43.0,26.0,36.0,43.0,0.0,28.0,29.0,43.0,43.0,13.659,208.0,3.0,36.529243,-119.293388,81.587997,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-19 04:10:02.710000+00:00,2023-08-19T04:10:02.859Z,2023-08-19T04:10:02.859Z
V7H7NxFYot,MOOSPMv3Parser,1692418200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,394.0,110.0,97419.0,15.0,10.0,1.0,10.0,10.0,27.0,23.0,10.0,0.0,29.0,31.0,24.0,21.0,21.114,22.0,4.0,36.130062,-120.333862,175.677002,9,599,58,3,e00fce68f12da1a0c5de6248,2023-08-19 04:10:02.789000+00:00,2023-08-19T04:10:02.989Z,2023-08-19T04:10:02.989Z
F5R6Fqws3E,MOOSPMv3Parser,1692418201,4.9,4.9,4.26,7.17,7.17,4.49,4.5,7.56,7.56,4.51,1245.59,324.36,111358.58,49.72,33.32,2.01,33.44,33.45,27.3,37.5,33.45,0.48,29.5,30.2,40.8,39.8,28.481,28.0,3276.7,36.011211,-119.963676,20.608999,7,600,58,1,e00fce6858b443fd80f27170,2023-08-19 04:10:02.904000+00:00,2023-08-19T04:10:03.106Z,2023-08-19T04:10:03.106Z
DYwqY2LfEI,MOOSPMv3Parser,1692418200,6.0,6.0,3.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1288.0,354.0,81593.0,51.0,26.0,3.0,26.0,26.0,25.0,38.0,26.0,0.0,28.0,28.0,42.0,42.0,20.701,174.0,2.0,35.955379,-119.036736,115.957001,7,599,58,3,e00fce6808784ceaf209f949,2023-08-19 04:10:03.101000+00:00,2023-08-19T04:10:03.315Z,2023-08-19T04:10:03.315Z
DIjkDmlIUW,MOOSPMv3Parser,1692418200,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1088.0,287.0,12749.0,51.0,27.0,3.0,27.0,27.0,26.0,39.0,27.0,0.0,28.0,29.0,42.0,40.0,26.157,144.0,1.0,36.634277,-120.382347,28.25,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-19 04:10:03.611000+00:00,2023-08-19T04:10:03.798Z,2023-08-19T04:10:03.798Z
EYxmcLbq90,MOOSPMv3Parser,1692418201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,900.0,231.0,101580.0,38.0,26.0,2.0,26.0,26.0,28.0,32.0,26.0,0.0,30.0,31.0,34.0,32.0,37.43,29.0,4.0,36.010506,-120.140305,222.572998,0,600,58,3,e00fce6850cac69f647dc199,2023-08-19 04:10:03.668000+00:00,2023-08-19T04:10:03.849Z,2023-08-19T04:10:03.849Z
Z5WEYRNGm5,MOOSPMv3Parser,1692418201,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,456.0,126.0,16573.0,19.0,13.0,0.0,13.0,13.0,27.0,22.0,13.0,0.0,31.0,30.0,24.0,25.0,24.241,14.0,2.0,35.613247,-119.689575,61.516998,7,600,58,3,e00fce68e88237db75a60608,2023-08-19 04:10:03.745000+00:00,2023-08-19T04:10:03.925Z,2023-08-19T04:10:03.925Z
B0ZaJCdNp0,MOOSPMv3Parser,1692418200,7.0,7.0,7.0,11.0,11.0,7.0,7.0,13.0,13.0,7.0,1268.0,395.0,162472.0,77.0,52.0,7.0,53.0,53.0,0.0,0.0,53.0,0.0,28.0,28.0,49.0,49.0,27.189,91.0,3.0,36.433899,-119.922844,28.759001,11,599,58,3,e00fce6876826e255108c6bd,2023-08-19 04:10:04.962000+00:00,2023-08-19T04:10:05.159Z,2023-08-19T04:10:05.159Z
7JA2FlVCUV,MOOSPMv3Parser,1692418800,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1044.0,307.0,153486.0,49.0,35.0,2.0,36.0,36.0,28.0,35.0,36.0,0.0,31.0,31.0,36.0,36.0,34.742,12.0,5.0,36.785324,-119.773109,65.867996,8,600,58,3,e00fce6856818e5885f65487,2023-08-19 04:19:58.250000+00:00,2023-08-19T04:19:58.446Z,2023-08-19T04:19:58.446Z
naHeLvovKq,MOOSPMv3Parser,1692418801,2.59,2.59,2.67,3.58,3.58,2.91,3.01,3.79,3.79,3.06,613.93,180.3,17424.85,21.94,20.76,1.31,20.96,20.99,26.7,33.1,21.0,0.49,29.6,29.8,29.0,29.6,26.665,143.2,2.0,35.135994,-119.458862,276.821991,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-19 04:20:02.107000+00:00,2023-08-19T04:20:02.292Z,2023-08-19T04:20:02.292Z
cbReXxwe2f,MOOSPMv3Parser,1692418800,6.0,6.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1318.0,365.0,204124.0,62.0,37.0,4.0,38.0,38.0,26.0,37.0,38.0,0.0,28.0,28.0,44.0,44.0,13.781,245.0,3.0,36.529274,-119.293343,82.157997,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-19 04:20:02.506000+00:00,2023-08-19T04:20:02.701Z,2023-08-19T04:20:02.701Z
ghHbjIGrAl,MOOSPMv3Parser,1692418801,3.75,3.75,4.96,6.68,6.68,5.2,5.2,7.3,7.3,5.2,878.69,241.46,1143.18,50.72,38.78,4.63,38.93,38.93,26.3,26.1,38.94,0.39,29.6,29.2,25.4,28.3,14.426,37.8,3.3,36.138931,-120.36834,178.852997,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-19 04:20:02.557000+00:00,2023-08-19T04:20:02.739Z,2023-08-19T04:20:02.739Z
GO0kfkZtNV,MOOSPMv3Parser,1692418800,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,423.0,119.0,97430.0,13.0,12.0,1.0,12.0,12.0,27.0,26.0,12.0,0.0,29.0,31.0,27.0,24.0,19.375,19.0,4.0,36.130051,-120.333878,168.520996,7,599,58,3,e00fce68f12da1a0c5de6248,2023-08-19 04:20:02.758000+00:00,2023-08-19T04:20:02.952Z,2023-08-19T04:20:02.952Z
o4aLPC2HDw,MOOSPMv3Parser,1692418801,5.29,5.29,4.3,7.56,7.56,4.52,4.52,7.98,7.98,4.52,1292.95,340.9,111387.62,50.98,33.67,2.07,33.78,33.79,27.2,37.5,33.79,0.48,29.5,30.1,40.1,39.6,30.943,20.4,3276.7,36.011211,-119.963676,20.611,0,600,58,1,e00fce6858b443fd80f27170,2023-08-19 04:20:02.980000+00:00,2023-08-19T04:20:03.172Z,2023-08-19T04:20:03.172Z
deSoWNbOsr,MOOSPMv3Parser,1692418800,6.0,6.0,3.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1321.0,359.0,81616.0,55.0,27.0,3.0,27.0,27.0,25.0,40.0,27.0,0.0,27.0,28.0,45.0,44.0,17.371,222.0,2.0,35.955326,-119.036842,127.986,5,599,58,3,e00fce6808784ceaf209f949,2023-08-19 04:20:03.132000+00:00,2023-08-19T04:20:03.360Z,2023-08-19T04:20:03.360Z
yzHvYEj51P,MOOSPMv3Parser,1692418801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,893.0,257.0,112482.0,45.0,28.0,2.0,29.0,29.0,26.0,35.0,29.0,0.0,28.0,29.0,41.0,40.0,25.808,94.0,3277.0,36.503052,-120.325462,54.499001,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-19 04:20:03.234000+00:00,2023-08-19T04:20:03.419Z,2023-08-19T04:20:03.419Z
CvrFuZXFrq,MOOSPMv3Parser,1692418800,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1029.0,278.0,12772.0,44.0,27.0,3.0,27.0,27.0,26.0,40.0,27.0,0.0,28.0,29.0,43.0,41.0,24.487,170.0,2.0,36.634449,-120.382324,14.241,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-19 04:20:03.275000+00:00,2023-08-19T04:20:03.440Z,2023-08-19T04:20:03.440Z
ixC6Fku2JS,MOOSPMv3Parser,1692418801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,462.0,129.0,16585.0,19.0,13.0,1.0,14.0,14.0,27.0,21.0,14.0,0.0,30.0,30.0,24.0,24.0,25.276,12.0,2.0,35.613384,-119.689621,63.172001,8,600,58,3,e00fce68e88237db75a60608,2023-08-19 04:20:03.681000+00:00,2023-08-19T04:20:03.875Z,2023-08-19T04:20:03.875Z
h3YlVDmalQ,MOOSPMv3Parser,1692418801,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,940.0,246.0,101604.0,39.0,27.0,3.0,27.0,27.0,27.0,32.0,27.0,0.0,30.0,31.0,33.0,33.0,38.184,21.0,4.0,36.01049,-120.140457,207.628006,5,600,58,3,e00fce6850cac69f647dc199,2023-08-19 04:20:03.762000+00:00,2023-08-19T04:20:03.947Z,2023-08-19T04:20:03.947Z
PFzrfUfeIM,MOOSPMv3Parser,1692418800,7.0,7.0,6.0,10.0,10.0,7.0,7.0,12.0,12.0,7.0,1240.0,383.0,162514.0,72.0,49.0,5.0,49.0,49.0,0.0,0.0,49.0,0.0,28.0,27.0,49.0,50.0,28.149,66.0,4.0,36.433895,-119.922806,34.567001,11,599,58,3,e00fce6876826e255108c6bd,2023-08-19 04:20:05.042000+00:00,2023-08-19T04:20:05.253Z,2023-08-19T04:20:05.253Z
X07wtC8gZu,MOOSPMv3Parser,1692419400,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1093.0,327.0,153775.0,54.0,36.0,3.0,36.0,36.0,27.0,36.0,36.0,0.0,30.0,31.0,37.0,36.0,33.735,14.0,5.0,36.785397,-119.773094,68.711998,7,599,58,3,e00fce6856818e5885f65487,2023-08-19 04:29:58.087000+00:00,2023-08-19T04:29:58.265Z,2023-08-19T04:29:58.265Z
LdfxhfAD5G,MOOSPMv3Parser,1692419401,3.35,3.35,3.26,4.92,4.92,3.58,3.72,5.17,5.17,3.79,698.53,208.63,17446.59,29.75,25.3,2.42,25.57,25.61,26.5,34.3,25.62,0.49,29.1,29.5,30.8,31.0,20.401,244.6,2.0,35.135952,-119.459,267.523987,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-19 04:30:02.110000+00:00,2023-08-19T04:30:02.310Z,2023-08-19T04:30:02.310Z
uOfrlet0wf,MOOSPMv3Parser,1692419401,2.99,2.99,2.22,4.42,4.42,2.33,2.33,4.64,4.64,2.33,721.59,200.9,1158.32,28.78,17.38,1.42,17.45,17.46,26.1,28.0,17.46,0.37,29.4,28.9,27.6,30.8,16.752,20.9,3.3,36.139015,-120.368393,177.460999,8,600,58,1,e00fce68e77e43df92405fdb,2023-08-19 04:30:02.475000+00:00,2023-08-19T04:30:02.659Z,2023-08-19T04:30:02.659Z
wOAN4LKrus,MOOSPMv3Parser,1692419400,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1187.0,327.0,204153.0,55.0,33.0,4.0,33.0,33.0,26.0,38.0,33.0,0.0,28.0,28.0,45.0,45.0,14.026,274.0,3.0,36.529293,-119.293335,95.572998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-19 04:30:02.651000+00:00,2023-08-19T04:30:02.881Z,2023-08-19T04:30:02.881Z
3laMmYcmCG,MOOSPMv3Parser,1692419401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,932.0,269.0,112507.0,46.0,30.0,2.0,30.0,30.0,26.0,36.0,30.0,0.0,28.0,28.0,42.0,41.0,25.225,97.0,3277.0,36.503185,-120.325294,64.638,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-19 04:30:02.727000+00:00,2023-08-19T04:30:02.934Z,2023-08-19T04:30:02.934Z
DIBEfGvj2B,MOOSPMv3Parser,1692419401,4.95,4.95,4.24,7.38,7.38,4.46,4.47,7.73,7.73,4.48,1255.81,330.26,111602.25,48.57,33.17,2.72,33.29,33.3,27.1,36.5,33.3,0.48,29.5,30.0,38.4,38.3,32.007,17.8,3276.7,36.011211,-119.963676,20.611,0,599,58,1,e00fce6858b443fd80f27170,2023-08-19 04:30:02.929000+00:00,2023-08-19T04:30:03.108Z,2023-08-19T04:30:03.108Z
v8AFxYDpad,MOOSPMv3Parser,1692419400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1073.0,286.0,12794.0,47.0,25.0,3.0,25.0,25.0,25.0,41.0,25.0,0.0,28.0,29.0,43.0,41.0,25.271,167.0,1.0,36.63427,-120.382454,21.870001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-19 04:30:03.051000+00:00,2023-08-19T04:30:03.233Z,2023-08-19T04:30:03.233Z
1ekgC5rGt4,MOOSPMv3Parser,1692419400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,495.0,140.0,97442.0,20.0,15.0,1.0,15.0,15.0,27.0,28.0,15.0,0.0,29.0,30.0,30.0,26.0,18.01,55.0,5.0,36.130112,-120.33387,172.953995,5,599,58,3,e00fce68f12da1a0c5de6248,2023-08-19 04:30:03.133000+00:00,2023-08-19T04:30:03.300Z,2023-08-19T04:30:03.300Z
9bIMzFixNw,MOOSPMv3Parser,1692419400,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1327.0,368.0,81641.0,49.0,28.0,3.0,28.0,28.0,24.0,41.0,28.0,0.0,27.0,27.0,47.0,46.0,15.868,251.0,2.0,35.955368,-119.036766,134.210007,8,599,58,3,e00fce6808784ceaf209f949,2023-08-19 04:30:03.197000+00:00,2023-08-19T04:30:03.390Z,2023-08-19T04:30:03.390Z
Z2V3DNXUW9,MOOSPMv3Parser,1692419401,5.0,5.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,977.0,258.0,101630.0,43.0,29.0,2.0,29.0,29.0,27.0,33.0,29.0,0.0,29.0,30.0,36.0,34.0,38.964,14.0,5.0,36.010483,-120.140335,208.942001,7,600,58,3,e00fce6850cac69f647dc199,2023-08-19 04:30:03.688000+00:00,2023-08-19T04:30:03.898Z,2023-08-19T04:30:03.898Z
BM6wXh1tyg,MOOSPMv3Parser,1692419401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,400.0,110.0,16595.0,17.0,12.0,1.0,12.0,12.0,27.0,21.0,12.0,0.0,30.0,30.0,23.0,24.0,24.945,13.0,2.0,35.613331,-119.689621,63.321999,7,600,58,3,e00fce68e88237db75a60608,2023-08-19 04:30:03.832000+00:00,2023-08-19T04:30:04.021Z,2023-08-19T04:30:04.021Z
21F8FvGDVB,MOOSPMv3Parser,1692419400,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1192.0,371.0,162284.0,66.0,47.0,5.0,47.0,47.0,0.0,0.0,47.0,0.0,28.0,27.0,50.0,50.0,27.502,61.0,4.0,36.433895,-119.922806,34.564999,0,600,58,3,e00fce6876826e255108c6bd,2023-08-19 04:30:05.043000+00:00,2023-08-19T04:30:05.216Z,2023-08-19T04:30:05.216Z
DyqRIPNzXE,MOOSPMv3Parser,1692420000,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1146.0,339.0,153550.0,56.0,37.0,2.0,37.0,37.0,27.0,37.0,37.0,0.0,30.0,30.0,38.0,38.0,31.106,17.0,5.0,36.785412,-119.773094,77.107002,9,600,58,3,e00fce6856818e5885f65487,2023-08-19 04:39:58.094000+00:00,2023-08-19T04:39:58.292Z,2023-08-19T04:39:58.292Z
Gb52BRCxc5,MOOSPMv3Parser,1692420001,2.65,2.65,2.48,3.64,3.64,2.61,2.61,3.77,3.77,2.61,607.89,181.29,17463.45,22.24,19.39,1.2,19.47,19.47,26.3,34.5,19.47,0.44,28.9,29.2,30.9,31.3,26.27,115.5,2.0,35.135998,-119.458862,267.880005,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-19 04:40:02.090000+00:00,2023-08-19T04:40:02.275Z,2023-08-19T04:40:02.275Z
XathNHkW3C,MOOSPMv3Parser,1692420000,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1178.0,324.0,204181.0,54.0,32.0,4.0,32.0,32.0,25.0,39.0,32.0,0.0,28.0,28.0,45.0,46.0,12.858,288.0,4.0,36.529228,-119.293419,74.478996,10,600,58,3,e00fce68e739ecbcf9e91965,2023-08-19 04:40:02.604000+00:00,2023-08-19T04:40:02.791Z,2023-08-19T04:40:02.791Z
MDfZIsMcz7,MOOSPMv3Parser,1692420001,2.93,2.93,1.99,4.12,4.12,2.08,2.08,4.38,4.38,2.08,684.99,187.91,1171.84,27.51,15.53,1.61,15.59,15.59,25.7,27.9,15.59,0.36,28.3,28.5,28.4,30.2,14.588,34.2,4.0,36.139076,-120.368362,176.009003,9,600,58,1,e00fce68e77e43df92405fdb,2023-08-19 04:40:02.620000+00:00,2023-08-19T04:40:02.801Z,2023-08-19T04:40:02.801Z
kELIKHSZce,MOOSPMv3Parser,1692420001,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1052.0,302.0,112536.0,52.0,33.0,3.0,33.0,33.0,25.0,37.0,33.0,0.0,28.0,28.0,44.0,43.0,28.157,75.0,3277.0,36.503181,-120.325333,59.478001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-19 04:40:02.789000+00:00,2023-08-19T04:40:03.011Z,2023-08-19T04:40:03.011Z
0EMsjWd9B2,MOOSPMv3Parser,1692420000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,632.0,182.0,97460.0,27.0,21.0,2.0,21.0,21.0,26.0,28.0,21.0,0.0,29.0,30.0,31.0,27.0,19.451,38.0,5.0,36.13002,-120.33387,174.746002,5,599,58,3,e00fce68f12da1a0c5de6248,2023-08-19 04:40:03.008000+00:00,2023-08-19T04:40:03.192Z,2023-08-19T04:40:03.192Z
TW7b8dS4i2,MOOSPMv3Parser,1692420001,4.81,4.81,4.25,7.01,7.01,4.49,4.51,7.52,7.52,4.52,1211.48,317.58,111444.95,46.84,33.28,2.85,33.4,33.41,27.1,36.2,33.41,0.48,29.6,29.9,38.1,38.1,33.899,16.9,3276.7,36.011211,-119.963676,20.611,0,600,58,1,e00fce6858b443fd80f27170,2023-08-19 04:40:02.998000+00:00,2023-08-19T04:40:03.215Z,2023-08-19T04:40:03.215Z
gaqXSGnbpU,MOOSPMv3Parser,1692420000,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1400.0,382.0,81665.0,55.0,28.0,3.0,28.0,28.0,24.0,43.0,28.0,0.0,26.0,26.0,49.0,47.0,14.184,278.0,1.0,35.955311,-119.036804,121.487999,7,599,58,3,e00fce6808784ceaf209f949,2023-08-19 04:40:03.306000+00:00,2023-08-19T04:40:03.501Z,2023-08-19T04:40:03.501Z
y4bw58VwR3,MOOSPMv3Parser,1692420001,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1133.0,300.0,101657.0,54.0,32.0,3.0,32.0,32.0,27.0,35.0,32.0,0.0,29.0,30.0,38.0,36.0,38.472,14.0,5.0,36.010513,-120.140327,220.210999,5,600,58,3,e00fce6850cac69f647dc199,2023-08-19 04:40:03.617000+00:00,2023-08-19T04:40:03.846Z,2023-08-19T04:40:03.846Z
VanZjf9glS,MOOSPMv3Parser,1692420000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1005.0,272.0,12814.0,45.0,23.0,3.0,23.0,23.0,25.0,41.0,23.0,0.0,28.0,28.0,42.0,41.0,25.529,147.0,2.0,36.634258,-120.382393,5.064,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-19 04:40:03.717000+00:00,2023-08-19T04:40:03.915Z,2023-08-19T04:40:03.915Z
jpLlIMH5CI,MOOSPMv3Parser,1692420001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,429.0,119.0,16605.0,17.0,12.0,1.0,12.0,12.0,27.0,21.0,12.0,0.0,30.0,30.0,24.0,24.0,25.557,10.0,3.0,35.613186,-119.689705,41.644001,6,600,58,3,e00fce68e88237db75a60608,2023-08-19 04:40:03.826000+00:00,2023-08-19T04:40:04.020Z,2023-08-19T04:40:04.020Z
