objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pS4FoAm6z7,MOOSPMv3Parser,1737418801,17,17,10,24,24,11,11,24,24,11,3026,869,72334,147,79,6,80,80,17,30,80,0,15,18,46,39,511.438,25,3277,36.138962,-120.368309,173.770996,0,600,58,3,e00fce68e28dcbc9a589be10,2025-01-21 00:20:03.547000+00:00,2025-01-21T00:20:03.746Z,2025-01-21T00:20:03.746Z
AJSsOsMGHF,MOOSPMv3Parser,1737418801,15,15,11,23,23,12,12,24,24,12,3012,809,248254,138,89,8,90,90,15,32,90,0,14,16,48,45,516.925,17,37,36.139,-120.36834,173.630997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-21 00:20:03.786000+00:00,2025-01-21T00:20:04.010Z,2025-01-21T00:20:04.010Z
Xq3YS6wwBE,MOOSPMv3Parser,1737419400,15,15,9,21,21,10,10,23,23,10,2816,771,45001,130,72,8,72,72,15,40,72,0,14,16,48,43,510.631,29,8,36.138996,-120.368347,162.207001,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-21 00:29:59.763000+00:00,2025-01-21T00:30:00.005Z,2025-01-21T00:30:00.005Z
NicJtxse0H,MOOSPMv3Parser,1737419400,27,24,24,42,37,25,25,45,44,25,4559,1367,135570,269,185,15,185,185,16,55,185,0,16,17,53,50,244.897,32,4,36.785465,-119.77314,69.041,0,600,58,3,e00fce6856818e5885f65487,2025-01-21 00:30:02.177000+00:00,2025-01-21T00:30:02.463Z,2025-01-21T00:30:02.463Z
aa27bKigbQ,MOOSPMv3Parser,1737419401,16,16,9,21,21,10,10,22,22,10,2749,787,72398,125,74,7,75,75,16,32,75,0,14,17,47,42,511.334,26,3277,36.139011,-120.368271,165.113998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-01-21 00:30:03.600000+00:00,2025-01-21T00:30:03.828Z,2025-01-21T00:30:03.828Z
UgtgAoiS1a,MOOSPMv3Parser,1737419401,15,15,10,22,22,11,11,23,23,11,2818,765,248324,131,81,9,82,82,15,33,82,0,14,15,48,45,516.897,18,38,36.138935,-120.368332,179.182007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-21 00:30:03.769000+00:00,2025-01-21T00:30:04.024Z,2025-01-21T00:30:04.024Z
XeWlNQ9yGS,MOOSPMv3Parser,1737420000,15,15,9,21,21,9,9,23,23,9,2822,776,45061,130,69,9,70,70,15,41,70,0,14,16,49,44,510.606,32,8,36.139004,-120.368385,159.477997,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-21 00:39:59.845000+00:00,2025-01-21T00:40:00.061Z,2025-01-21T00:40:00.061Z
u8U5gM6e4d,MOOSPMv3Parser,1737420001,29,25,27,46,39,28,28,49,47,28,4890,1472,135978,308,209,15,209,209,15,58,209,0,16,16,54,52,247.72,47,4,36.785416,-119.77314,60.534,7,599,58,3,e00fce6856818e5885f65487,2025-01-21 00:40:02.175000+00:00,2025-01-21T00:40:02.395Z,2025-01-21T00:40:02.395Z
3ndq0cvmm0,MOOSPMv3Parser,1737420001,16,16,9,22,22,10,10,22,22,10,2804,801,72459,127,71,6,71,71,15,34,71,0,14,16,48,44,511.3,25,3277,36.139004,-120.368362,174.934998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-21 00:40:03.547000+00:00,2025-01-21T00:40:03.751Z,2025-01-21T00:40:03.751Z
6dWwOQiXhb,MOOSPMv3Parser,1737420001,14,14,10,21,21,10,10,22,22,10,2776,754,248389,130,77,8,78,78,-10,-10,78,0,14,15,49,46,516.922,20,37,36.139023,-120.368362,169.792007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-21 00:40:04.005000+00:00,2025-01-21T00:40:04.228Z,2025-01-21T00:40:04.228Z
Me83x2sp6k,MOOSPMv3Parser,1737420600,15,15,9,21,21,9,9,23,23,9,2844,777,45121,127,69,8,70,70,15,42,70,0,13,15,50,45,510.589,42,9,36.13905,-120.368416,163.354004,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-21 00:49:59.843000+00:00,2025-01-21T00:50:00.099Z,2025-01-21T00:50:00.099Z
3v09SLiQSh,MOOSPMv3Parser,1737420601,35,28,34,55,44,35,35,60,54,35,5831,1755,136207,370,262,20,263,263,15,61,263,0,14,15,58,56,244.623,55,4,36.785469,-119.77314,57.481998,8,599,58,3,e00fce6856818e5885f65487,2025-01-21 00:50:02.101000+00:00,2025-01-21T00:50:02.394Z,2025-01-21T00:50:02.394Z
i56ziYcYmp,MOOSPMv3Parser,1737420601,16,16,9,22,22,9,9,22,22,9,2829,807,72520,126,71,6,71,71,15,36,71,0,13,15,49,46,511.324,34,3277,36.139034,-120.36834,176.854004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-21 00:50:03.604000+00:00,2025-01-21T00:50:03.808Z,2025-01-21T00:50:03.808Z
RnjkFtNmMq,MOOSPMv3Parser,1737420601,14,14,10,22,22,10,10,24,24,10,2824,765,248454,129,77,10,77,77,14,35,77,0,13,14,50,47,516.991,29,41,36.138988,-120.368439,181.134003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-21 00:50:03.853000+00:00,2025-01-21T00:50:04.102Z,2025-01-21T00:50:04.102Z
