objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GmO5xuDaGp,MOOSPMv3Parser,1712658001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,702.0,182.0,15286.0,28.0,21.0,2.0,21.0,21.0,7.0,68.0,21.0,0.0,6.0,6.0,82.0,78.0,510.833,209.0,1,36.634274,-120.382355,21.167,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-09 10:20:01.952000+00:00,2024-04-09T10:20:02.237Z,2024-04-09T10:20:02.237Z
ACCEFUu6uv,MOOSPMv3Parser,1712658000,14.62,14.62,5.08,18.69,18.69,5.33,5.33,19.3,19.3,5.33,2886.79,758.25,255991.41,89.18,39.76,3.95,39.91,39.92,10.9,67.3,39.92,0.36,10.3,10.1,77.9,78.6,0.353,187.4,1,36.785423,-119.773109,48.848,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-09 10:20:02.393000+00:00,2024-04-09T10:20:02.653Z,2024-04-09T10:20:02.653Z
Dq7PNpPGPL,MOOSPMv3Parser,1712658001,9.0,9.0,7.0,15.0,15.0,7.0,7.0,17.0,17.0,7.0,1402.0,433.0,136739.0,79.0,53.0,8.0,53.0,53.0,1.0,0.0,53.0,0.0,8.0,7.0,79.0,85.0,1.598,215.0,1,36.433834,-119.922729,26.681,11,600,58,3,e00fce6876826e255108c6bd,2024-04-09 10:20:03.918000+00:00,2024-04-09T10:20:04.113Z,2024-04-09T10:20:04.113Z
Vs4627r4zC,MOOSPMv3Parser,1712658001,15.0,15.0,6.0,18.0,18.0,7.0,7.0,19.0,19.0,7.0,2609.0,740.0,228989.0,93.0,50.0,4.0,50.0,50.0,11.0,67.0,50.0,0.0,11.0,11.0,77.0,75.0,14.671,162.0,1,36.785416,-119.773117,63.417999,11,599,58,3,e00fce68f12da1a0c5de6248,2024-04-09 10:20:04.072000+00:00,2024-04-09T10:20:04.266Z,2024-04-09T10:20:04.266Z
traIAPNUwF,MOOSPMv3Parser,1712658601,13.0,13.0,6.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2289.0,674.0,382400.0,98.0,50.0,3.0,50.0,50.0,11.0,69.0,50.0,0.0,11.0,10.0,76.0,77.0,9.201,188.0,1,36.785458,-119.772987,46.969002,6,600,58,3,e00fce6856818e5885f65487,2024-04-09 10:29:56.326000+00:00,2024-04-09T10:29:56.500Z,2024-04-09T10:29:56.500Z
AzH2Jpnzdk,MOOSPMv3Parser,1712658601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,977.0,252.0,15308.0,42.0,25.0,4.0,25.0,25.0,7.0,68.0,25.0,0.0,6.0,6.0,81.0,77.0,510.73,214.0,1,36.634308,-120.382347,32.917999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-09 10:30:01.907000+00:00,2024-04-09T10:30:02.106Z,2024-04-09T10:30:02.106Z
sk0TsnMsl8,MOOSPMv3Parser,1712658600,15.18,15.18,5.04,19.11,19.11,5.28,5.28,19.9,19.9,5.28,2969.42,779.69,256023.41,91.88,39.42,3.95,39.57,39.58,10.8,67.5,39.58,0.35,10.3,10.1,77.8,78.6,0.363,183.9,1,36.785294,-119.773148,56.053001,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-09 10:30:02.339000+00:00,2024-04-09T10:30:02.544Z,2024-04-09T10:30:02.544Z
UI5pWD27KN,MOOSPMv3Parser,1712658601,10.0,10.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1438.0,448.0,136788.0,78.0,56.0,5.0,56.0,56.0,0.0,0.0,56.0,0.0,8.0,7.0,79.0,86.0,1.643,209.0,1,36.433838,-119.92276,22.618,11,600,58,3,e00fce6876826e255108c6bd,2024-04-09 10:30:03.763000+00:00,2024-04-09T10:30:03.935Z,2024-04-09T10:30:03.935Z
9aqJCDgx2h,MOOSPMv3Parser,1712658601,15.0,15.0,6.0,18.0,18.0,7.0,7.0,19.0,19.0,7.0,2638.0,746.0,229035.0,91.0,51.0,3.0,51.0,51.0,11.0,67.0,51.0,0.0,11.0,10.0,77.0,75.0,15.109,158.0,1,36.785416,-119.773094,77.482002,10,599,58,3,e00fce68f12da1a0c5de6248,2024-04-09 10:30:04.064000+00:00,2024-04-09T10:30:04.317Z,2024-04-09T10:30:04.317Z
MPXp8EQh2E,MOOSPMv3Parser,1712659201,14.0,14.0,7.0,19.0,19.0,7.0,7.0,19.0,19.0,7.0,2486.0,730.0,382447.0,105.0,52.0,3.0,52.0,52.0,11.0,68.0,52.0,0.0,11.0,10.0,76.0,77.0,9.82,185.0,1,36.785458,-119.772987,46.971001,0,600,58,3,e00fce6856818e5885f65487,2024-04-09 10:39:56.274000+00:00,2024-04-09T10:39:56.508Z,2024-04-09T10:39:56.508Z
46nlyc3G1D,MOOSPMv3Parser,1712659201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1115.0,292.0,15331.0,47.0,27.0,4.0,28.0,28.0,7.0,69.0,28.0,0.0,5.0,6.0,84.0,80.0,510.787,215.0,1,36.634308,-120.382347,32.915001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-04-09 10:40:01.864000+00:00,2024-04-09T10:40:02.085Z,2024-04-09T10:40:02.085Z
g4EaysCqeE,MOOSPMv3Parser,1712659200,16.27,16.27,5.12,21.27,21.27,5.37,5.37,22.55,22.55,5.37,3169.77,835.18,256055.92,101.32,40.07,5.82,40.22,40.23,10.8,67.7,40.23,0.35,10.4,10.0,77.7,78.8,0.326,180.6,1,36.785343,-119.773201,70.981003,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-09 10:40:02.403000+00:00,2024-04-09T10:40:02.584Z,2024-04-09T10:40:02.584Z
GFUGJYV5mC,MOOSPMv3Parser,1712659201,9.0,9.0,7.0,15.0,15.0,7.0,7.0,17.0,17.0,7.0,1377.0,423.0,136834.0,82.0,53.0,8.0,54.0,54.0,0.0,0.0,54.0,0.0,8.0,7.0,78.0,84.0,1.608,201.0,1,36.43396,-119.922714,27.511,9,600,58,3,e00fce6876826e255108c6bd,2024-04-09 10:40:03.694000+00:00,2024-04-09T10:40:03.947Z,2024-04-09T10:40:03.947Z
OPWJEG9Jb2,MOOSPMv3Parser,1712659201,16.0,16.0,7.0,20.0,20.0,7.0,7.0,21.0,21.0,7.0,2827.0,802.0,229083.0,106.0,54.0,3.0,54.0,54.0,11.0,67.0,54.0,0.0,11.0,10.0,77.0,76.0,15.568,155.0,1,36.785393,-119.773132,72.226997,8,599,58,3,e00fce68f12da1a0c5de6248,2024-04-09 10:40:04.005000+00:00,2024-04-09T10:40:04.193Z,2024-04-09T10:40:04.193Z
zPZ4ojHIVE,MOOSPMv3Parser,1712659801,14.0,14.0,7.0,19.0,19.0,7.0,7.0,20.0,20.0,7.0,2492.0,737.0,382495.0,105.0,54.0,4.0,54.0,54.0,11.0,69.0,54.0,0.0,11.0,10.0,76.0,77.0,9.591,183.0,1,36.785358,-119.773239,94.184998,5,600,58,3,e00fce6856818e5885f65487,2024-04-09 10:49:56.262000+00:00,2024-04-09T10:49:56.453Z,2024-04-09T10:49:56.453Z
v9PCoIyXXP,MOOSPMv3Parser,1712659801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1109.0,294.0,15355.0,47.0,28.0,3.0,28.0,28.0,7.0,69.0,28.0,0.0,6.0,6.0,82.0,78.0,510.75,215.0,1,36.634319,-120.382401,20.451,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-09 10:50:01.857000+00:00,2024-04-09T10:50:02.048Z,2024-04-09T10:50:02.048Z
G1sd9f9DeT,MOOSPMv3Parser,1712659800,16.15,16.15,5.23,21.32,21.32,5.48,5.48,22.45,22.45,5.48,3153.81,827.35,256088.91,103.35,40.95,5.12,41.11,41.11,10.8,67.6,41.12,0.35,10.3,10.0,77.2,78.7,0.325,178.3,1,36.785343,-119.773117,62.462002,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-09 10:50:02.401000+00:00,2024-04-09T10:50:02.630Z,2024-04-09T10:50:02.630Z
vRyf31gWlp,MOOSPMv3Parser,1712659801,9.0,9.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1330.0,410.0,136881.0,70.0,53.0,5.0,53.0,53.0,0.0,0.0,53.0,0.0,7.0,7.0,79.0,85.0,1.666,200.0,1,36.433891,-119.922729,23.108999,10,600,58,3,e00fce6876826e255108c6bd,2024-04-09 10:50:03.764000+00:00,2024-04-09T10:50:03.937Z,2024-04-09T10:50:03.937Z
DHCpjFtfYs,MOOSPMv3Parser,1712659801,15.0,15.0,7.0,20.0,20.0,7.0,7.0,21.0,21.0,7.0,2769.0,787.0,229131.0,105.0,53.0,4.0,54.0,54.0,11.0,67.0,54.0,0.0,11.0,10.0,76.0,75.0,15.872,154.0,1,36.785362,-119.773048,74.458,10,599,58,3,e00fce68f12da1a0c5de6248,2024-04-09 10:50:04.018000+00:00,2024-04-09T10:50:04.218Z,2024-04-09T10:50:04.218Z
qlmaTFwgax,MOOSPMv3Parser,1712660401,16.0,16.0,7.0,21.0,21.0,7.0,7.0,21.0,21.0,7.0,2705.0,804.0,382543.0,117.0,56.0,4.0,56.0,56.0,11.0,69.0,56.0,0.0,11.0,10.0,76.0,77.0,8.904,186.0,1,36.78537,-119.773102,64.682999,5,600,58,3,e00fce6856818e5885f65487,2024-04-09 10:59:56.202000+00:00,2024-04-09T10:59:56.411Z,2024-04-09T10:59:56.411Z
