objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7NcgqFWxZa,MOOSPMv3Parser,1787037000,0,0,4,3,3,5,5,3,3,5,327,236,57787,43,35,4,35,35,24,38,35,0,25,26,45,42,19.406,293,1,36.138935,-120.368393,173.617996,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-18 07:10:02.454000+00:00,2026-08-18T07:10:02.698Z,2026-08-18T07:10:02.698Z
72CX3AQRjD,MOOSPMv3Parser,1787037000,7,7,5,10,10,6,6,11,11,6,1507,415,134144,56,42,4,42,42,22,57,43,0,23,25,60,54,11.828,221,1,36.523232,-119.278839,57.747002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-18 07:10:02.621000+00:00,2026-08-18T07:10:02.800Z,2026-08-18T07:10:02.800Z
7JHLNLtp4g,MOOSPMv3Parser,1787037000,5,5,4,7,7,4,4,7,7,4,1646,308,19812,44,29,3,29,29,24,37,29,0,25,26,42,43,30.938,166,2,36.503189,-120.325424,53.500999,11,600,58,3,e00fce68e77e43df92405fdb,2026-08-18 07:10:02.736000+00:00,2026-08-18T07:10:02.947Z,2026-08-18T07:10:02.947Z
fZnu9aHwEl,MOOSPMv3Parser,1787037000,5,5,5,7,7,5,5,8,8,5,931,289,36142,51,36,3,36,36,0,0,36,0,26,27,50,50,20.839,92,2,36.433674,-119.92337,43.042999,8,600,58,3,e00fce6876826e255108c6bd,2026-08-18 07:10:02.815000+00:00,2026-08-18T07:10:02.984Z,2026-08-18T07:10:02.984Z
Xd7DIqGwGm,MOOSPMv3Parser,1787037000,9,9,6,13,13,7,7,14,14,8,1837,496,84178,80,47,6,47,48,23,53,48,0,24,26,57,53,3.315,267,1,35.949547,-119.049904,120.925003,8,600,58,3,e00fce6808784ceaf209f949,2026-08-18 07:10:02.999000+00:00,2026-08-18T07:10:03.166Z,2026-08-18T07:10:03.166Z
2RuOCnk9lF,MOOSPMv3Parser,1787037001,5,5,5,7,7,5,5,7,7,5,1048,268,63220,50,35,3,35,35,23,36,35,0,28,26,36,43,31.703,295,1,36.139023,-120.368408,169.811005,8,600,58,3,e00fce6850cac69f647dc199,2026-08-18 07:10:04.425000+00:00,2026-08-18T07:10:04.570Z,2026-08-18T07:10:04.570Z
xmCQRXdzuj,MOOSPMv3Parser,1787037001,6,6,5,8,8,5,5,9,9,5,1100,313,83341,53,38,3,38,38,26,36,38,1,27,29,44,44,33.04,89,3277,2.4e-05,-0.004211,32347.382812,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-18 07:10:04.498000+00:00,2026-08-18T07:10:04.650Z,2026-08-18T07:10:04.650Z
4BPwXLrhV0,MOOSPMv3Parser,1787037000,6,6,6,9,9,6,6,10,10,6,1519,355,131411,62,44,4,44,44,24,52,44,0,26,26,49,50,23.697,238,2,36.76273,-119.798798,53.366001,10,600,58,3,e00fce68e88237db75a60608,2026-08-18 07:10:04.700000+00:00,2026-08-18T07:10:05.008Z,2026-08-18T07:10:05.008Z
daYxj6ElKd,MOOSPMv3Parser,1787037001,6,6,0,10,10,0,0,10,10,0,1331,349,0,65,0,5,0,0,25,37,0,2,28,28,42,44,30.118,96,39,36.187542,-119.822044,24.910999,11,600,58,3,e00fce68e739ecbcf9e91965,2026-08-18 07:10:04.973000+00:00,2026-08-18T07:10:05.149Z,2026-08-18T07:10:05.149Z
dWFINXZQHr,MOOSPMv3Parser,1787037000,0,0,2,1,1,2,2,2,2,2,302,201,12131,32,18,2,18,18,25,39,18,0,25,27,44,40,22.609,259,1,36.138939,-120.368454,145.097,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-18 07:10:07.601000+00:00,2026-08-18T07:10:07.770Z,2026-08-18T07:10:07.770Z
ZP6SyEBJ1V,MOOSPMv3Parser,1787037600,5,5,3,7,7,4,4,8,8,4,1763,306,19835,46,27,3,27,27,23,37,27,0,25,26,43,43,29.09,184,2,36.503136,-120.325409,53.380001,11,600,58,3,e00fce68e77e43df92405fdb,2026-08-18 07:20:02.722000+00:00,2026-08-18T07:20:02.878Z,2026-08-18T07:20:02.878Z
s3jBX3SSqX,MOOSPMv3Parser,1787037600,5,5,5,8,8,5,5,9,9,5,950,293,36176,55,39,6,39,39,0,0,39,0,26,26,50,51,21.118,92,2,36.433674,-119.92337,43.043999,0,600,58,3,e00fce6876826e255108c6bd,2026-08-18 07:20:02.742000+00:00,2026-08-18T07:20:02.895Z,2026-08-18T07:20:02.895Z
ZSgFMH8nxZ,MOOSPMv3Parser,1787037600,7,7,5,9,9,5,5,9,9,5,1325,367,134179,51,39,2,40,40,22,56,40,0,24,25,54,53,16.724,180,1,36.523369,-119.278786,85.623001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-18 07:20:02.766000+00:00,2026-08-18T07:20:02.953Z,2026-08-18T07:20:02.953Z
NWhx0StccD,MOOSPMv3Parser,1787037600,0,0,5,3,3,5,5,3,3,5,329,239,57817,43,35,4,36,36,24,40,36,0,24,26,49,45,18.979,286,1,36.139034,-120.36837,168.856995,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-18 07:20:02.921000+00:00,2026-08-18T07:20:03.073Z,2026-08-18T07:20:03.073Z
zHwqXsX0Bz,MOOSPMv3Parser,1787037600,9,9,6,13,13,7,7,14,14,7,1808,491,84219,79,47,6,47,47,23,52,47,0,25,26,54,53,4.921,259,1,35.949539,-119.049919,137.429001,10,600,58,3,e00fce6808784ceaf209f949,2026-08-18 07:20:03.073000+00:00,2026-08-18T07:20:03.273Z,2026-08-18T07:20:03.273Z
88LuXJqahb,MOOSPMv3Parser,1787037601,5,5,5,7,7,5,5,7,7,5,1065,272,63251,49,35,3,36,36,23,39,36,0,28,25,40,47,29.537,285,1,36.139057,-120.368484,161.914001,8,600,58,3,e00fce6850cac69f647dc199,2026-08-18 07:20:03.468000+00:00,2026-08-18T07:20:03.629Z,2026-08-18T07:20:03.629Z
Jev88FEWhJ,MOOSPMv3Parser,1787037601,5,5,5,8,8,5,5,8,8,5,1114,316,83373,56,37,3,37,37,26,36,37,1,27,28,44,43,33.23,85,3277,2.4e-05,-0.004211,32347.382812,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-18 07:20:04.437000+00:00,2026-08-18T07:20:04.641Z,2026-08-18T07:20:04.641Z
P68SYCYiSM,MOOSPMv3Parser,1787037600,6,6,6,9,9,6,6,10,10,6,1543,357,131450,61,44,4,45,45,24,52,45,0,26,26,49,50,22.41,243,2,36.762726,-119.798775,62.477001,10,600,58,3,e00fce68e88237db75a60608,2026-08-18 07:20:04.834000+00:00,2026-08-18T07:20:05.017Z,2026-08-18T07:20:05.017Z
dXszBR7KgT,MOOSPMv3Parser,1787037601,6,6,0,10,10,0,0,11,11,0,1346,358,0,67,0,7,0,0,25,37,0,2,28,28,43,45,30.066,94,42,36.187492,-119.822075,11.704,11,600,58,3,e00fce68e739ecbcf9e91965,2026-08-18 07:20:05.043000+00:00,2026-08-18T07:20:05.215Z,2026-08-18T07:20:05.215Z
B9eyIjC9fL,MOOSPMv3Parser,1787037600,0,0,2,1,1,2,2,1,1,2,303,204,12146,31,18,2,18,18,24,41,18,0,24,27,48,43,21.991,257,1,36.138973,-120.368401,173.363007,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-18 07:20:06.729000+00:00,2026-08-18T07:20:06.981Z,2026-08-18T07:20:06.981Z
dHJdEQAgF7,MOOSPMv3Parser,1787038200,0,0,5,3,3,5,5,3,3,5,337,245,57848,43,37,5,37,37,23,40,37,0,25,26,45,44,18.966,299,1,36.139015,-120.368423,180.509003,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-18 07:30:02.506000+00:00,2026-08-18T07:30:02.717Z,2026-08-18T07:30:02.717Z
A2WAWpVb17,MOOSPMv3Parser,1787038200,5,5,5,8,8,5,5,8,8,5,954,297,36209,55,39,4,39,39,0,0,39,0,25,26,51,51,20.991,92,2,36.433693,-119.923355,41.612,6,600,58,3,e00fce6876826e255108c6bd,2026-08-18 07:30:02.678000+00:00,2026-08-18T07:30:02.925Z,2026-08-18T07:30:02.925Z
1BGTDbzlB5,MOOSPMv3Parser,1787038200,5,5,3,7,7,4,4,8,8,4,1740,298,19859,45,27,3,27,27,23,37,27,0,25,25,43,43,28.335,186,2,36.503147,-120.325363,45.749001,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-18 07:30:02.742000+00:00,2026-08-18T07:30:03.007Z,2026-08-18T07:30:03.007Z
sg7Rp3HEfA,MOOSPMv3Parser,1787038200,9,9,6,13,13,7,7,14,14,7,1791,490,84262,79,50,5,51,51,23,55,51,0,25,26,56,55,7.801,241,1,35.949558,-119.049911,111.160004,7,600,58,3,e00fce6808784ceaf209f949,2026-08-18 07:30:03.062000+00:00,2026-08-18T07:30:03.248Z,2026-08-18T07:30:03.248Z
WowamCmmcs,MOOSPMv3Parser,1787038200,5,5,4,7,7,5,5,8,8,5,1122,313,134209,46,34,2,34,34,22,54,34,0,24,25,53,52,20.231,132,1,36.523373,-119.278755,92.529999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-18 07:30:03.741000+00:00,2026-08-18T07:30:03.891Z,2026-08-18T07:30:03.891Z
Zuu0nGdNBY,MOOSPMv3Parser,1787038201,5,5,5,7,7,5,5,8,8,5,1101,280,63285,51,39,3,39,39,23,39,39,0,27,25,39,46,28.851,312,1,36.138912,-120.368507,148.279007,8,600,58,3,e00fce6850cac69f647dc199,2026-08-18 07:30:04.038000+00:00,2026-08-18T07:30:04.207Z,2026-08-18T07:30:04.207Z
rHMIWoMRHN,MOOSPMv3Parser,1787038201,6,6,5,8,8,5,5,8,8,5,1116,319,83405,52,37,2,37,37,26,35,37,0,27,28,44,43,32.982,81,3277,2.4e-05,-0.004211,32347.382812,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-18 07:30:04.508000+00:00,2026-08-18T07:30:04.738Z,2026-08-18T07:30:04.738Z
q1AYZVUsN8,MOOSPMv3Parser,1787038200,6,6,6,9,9,6,6,10,10,6,1506,355,131489,63,44,4,44,44,24,52,44,0,26,26,48,50,21.988,239,2,36.762711,-119.798744,63.582001,7,600,58,3,e00fce68e88237db75a60608,2026-08-18 07:30:04.677000+00:00,2026-08-18T07:30:04.891Z,2026-08-18T07:30:04.891Z
J4Sm8ZoSEm,MOOSPMv3Parser,1787038201,6,6,0,10,10,0,0,11,11,0,1369,356,0,68,0,6,0,0,25,38,0,2,27,28,44,46,30.0,92,45,36.187492,-119.822075,19.115999,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-18 07:30:05.049000+00:00,2026-08-18T07:30:05.226Z,2026-08-18T07:30:05.226Z
UD9KFjl2Bh,MOOSPMv3Parser,1787038200,0,0,2,1,1,3,3,2,2,3,310,209,12162,33,19,2,19,19,24,40,19,0,25,27,45,42,21.608,261,1,36.138996,-120.368401,169.001999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-18 07:30:07.075000+00:00,2026-08-18T07:30:07.264Z,2026-08-18T07:30:07.264Z
RC1S8A9cES,MOOSPMv3Parser,1787038800,0,0,4,3,3,5,5,3,3,5,334,242,57877,42,35,4,35,35,23,39,35,0,25,25,44,44,20.849,270,1,36.139015,-120.368423,180.505997,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-18 07:40:02.444000+00:00,2026-08-18T07:40:02.653Z,2026-08-18T07:40:02.653Z
waLBPd29l3,MOOSPMv3Parser,1787038801,5,5,5,7,7,5,5,9,9,5,966,297,36243,56,39,4,39,39,0,0,39,0,25,26,51,52,20.842,92,1,36.433594,-119.92334,35.861,5,600,58,3,e00fce6876826e255108c6bd,2026-08-18 07:40:02.737000+00:00,2026-08-18T07:40:02.943Z,2026-08-18T07:40:02.943Z
uWrBsUZSuy,MOOSPMv3Parser,1787038800,4,4,3,6,6,3,3,7,7,3,1610,276,19881,40,26,3,26,26,23,35,26,0,24,25,41,42,28.067,191,1,36.503124,-120.325401,69.012001,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-18 07:40:02.737000+00:00,2026-08-18T07:40:02.956Z,2026-08-18T07:40:02.956Z
MsdrY9yaCz,MOOSPMv3Parser,1787038800,6,6,5,8,8,5,5,8,8,5,1185,327,134240,45,36,2,36,36,22,56,36,0,23,24,57,54,15.684,188,1,36.523113,-119.278816,76.457001,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-18 07:40:02.821000+00:00,2026-08-18T07:40:02.970Z,2026-08-18T07:40:02.970Z
kRbVacsUSt,MOOSPMv3Parser,1787038800,9,9,6,13,13,7,8,13,13,8,1813,490,84303,77,48,5,49,49,23,51,49,0,25,26,54,51,5.218,243,1,35.949574,-119.049927,118.991997,7,600,58,3,e00fce6808784ceaf209f949,2026-08-18 07:40:03.003000+00:00,2026-08-18T07:40:03.159Z,2026-08-18T07:40:03.159Z
ywL7y01fOC,MOOSPMv3Parser,1787038801,4,4,5,7,7,5,5,7,7,5,1063,269,63316,45,36,3,37,37,23,38,37,0,27,25,38,45,33.733,259,1,36.138969,-120.368408,190.216995,5,600,58,3,e00fce6850cac69f647dc199,2026-08-18 07:40:04.123000+00:00,2026-08-18T07:40:04.294Z,2026-08-18T07:40:04.294Z
CuttVICBLN,MOOSPMv3Parser,1787038801,6,6,5,8,8,5,5,9,9,5,1111,316,83437,54,37,3,37,37,25,35,37,1,27,28,44,43,32.863,88,3277,2.4e-05,-0.004211,32347.382812,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-18 07:40:04.533000+00:00,2026-08-18T07:40:04.762Z,2026-08-18T07:40:04.762Z
7KjmUhaaGw,MOOSPMv3Parser,1787038800,6,6,6,10,10,6,6,10,10,6,1525,363,131528,65,44,5,45,45,23,53,45,0,26,26,49,51,21.467,238,2,36.76273,-119.798706,71.123001,8,600,58,3,e00fce68e88237db75a60608,2026-08-18 07:40:04.687000+00:00,2026-08-18T07:40:04.839Z,2026-08-18T07:40:04.839Z
YF4JejM6mT,MOOSPMv3Parser,1787038801,6,6,0,10,10,0,0,11,11,0,1351,357,0,65,0,6,0,0,25,39,0,2,27,28,45,46,29.569,95,46,36.187511,-119.82209,17.927,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-18 07:40:05.060000+00:00,2026-08-18T07:40:05.227Z,2026-08-18T07:40:05.227Z
2hnXvr5EQq,MOOSPMv3Parser,1787038800,0,0,2,1,1,2,2,1,1,2,310,210,12178,33,18,2,18,18,24,39,18,0,25,26,44,41,24.413,224,1,36.138969,-120.368477,146.304993,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-18 07:40:07.302000+00:00,2026-08-18T07:40:07.458Z,2026-08-18T07:40:07.458Z
GpFEaCegoY,MOOSPMv3Parser,1787039401,5,5,5,8,8,6,6,9,9,6,958,295,36280,57,42,4,42,42,0,0,42,0,25,26,52,52,20.669,92,1,36.433559,-119.923347,29.278999,6,600,58,3,e00fce6876826e255108c6bd,2026-08-18 07:50:02.743000+00:00,2026-08-18T07:50:02.897Z,2026-08-18T07:50:02.897Z
U5tvKK2gtk,MOOSPMv3Parser,1787039400,0,0,4,3,3,5,5,3,3,5,336,244,57906,43,34,4,34,34,23,40,34,0,25,25,46,45,22.05,240,1,36.138996,-120.368393,146.716995,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-18 07:50:02.659000+00:00,2026-08-18T07:50:02.951Z,2026-08-18T07:50:02.951Z
98sX6AFAKe,MOOSPMv3Parser,1787039400,4,4,3,6,6,3,3,7,7,3,1551,264,19902,41,24,3,25,25,23,35,25,0,24,25,41,42,28.71,164,1,36.503075,-120.325378,44.303001,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-18 07:50:02.664000+00:00,2026-08-18T07:50:03.005Z,2026-08-18T07:50:03.005Z
ZncIypfdFd,MOOSPMv3Parser,1787039400,9,9,6,13,13,6,7,13,13,7,1803,488,84341,75,44,5,45,45,23,51,45,0,24,26,56,52,1.237,265,1,35.949486,-119.04985,117.684998,4,600,58,3,e00fce6808784ceaf209f949,2026-08-18 07:50:03.072000+00:00,2026-08-18T07:50:03.237Z,2026-08-18T07:50:03.237Z
Xp2kST8DU6,MOOSPMv3Parser,1787039400,7,7,5,9,9,5,5,9,9,5,1335,370,134275,51,40,3,40,40,22,56,40,0,23,24,56,53,13.771,180,1,36.523232,-119.278938,59.278,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-18 07:50:03.863000+00:00,2026-08-18T07:50:04.039Z,2026-08-18T07:50:04.039Z
x9AU0y08Vb,MOOSPMv3Parser,1787039401,5,5,5,7,7,5,5,7,7,5,1101,276,63348,45,36,3,36,36,22,38,36,0,27,25,39,47,36.445,212,1,36.138969,-120.368408,190.212006,0,600,58,3,e00fce6850cac69f647dc199,2026-08-18 07:50:04.595000+00:00,2026-08-18T07:50:04.791Z,2026-08-18T07:50:04.791Z
6pxxjFXGwe,MOOSPMv3Parser,1787039401,5,5,5,8,8,5,5,8,8,5,1102,311,83469,53,38,3,38,38,25,35,38,1,27,28,44,43,32.585,101,3277,2.4e-05,-0.004211,32347.382812,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-18 07:50:04.570000+00:00,2026-08-18T07:50:04.800Z,2026-08-18T07:50:04.800Z
x0przDsODQ,MOOSPMv3Parser,1787039400,6,6,6,9,9,6,6,9,9,6,1503,347,131567,61,45,3,45,45,23,54,45,0,25,26,50,51,19.68,255,1,36.762741,-119.798729,65.860001,6,600,58,3,e00fce68e88237db75a60608,2026-08-18 07:50:04.766000+00:00,2026-08-18T07:50:04.923Z,2026-08-18T07:50:04.923Z
mYjtxHmGAw,MOOSPMv3Parser,1787039401,6,6,0,10,10,0,0,11,11,0,1352,351,0,72,0,7,0,0,25,40,0,2,27,27,45,47,28.684,105,46,36.187511,-119.82209,17.927999,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-18 07:50:05.117000+00:00,2026-08-18T07:50:05.280Z,2026-08-18T07:50:05.280Z
cp58xKNJ0y,MOOSPMv3Parser,1787039400,0,0,2,1,1,2,2,1,1,2,303,202,12192,33,17,2,17,17,24,40,17,0,25,26,46,43,26.34,184,1,36.139053,-120.368362,188.863007,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-18 07:50:07.855000+00:00,2026-08-18T07:50:08.044Z,2026-08-18T07:50:08.044Z
