objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9oO2GIYFbD,MOOSPMv3Parser,1724634601,3.2,3.2,6553.5,4.69,4.69,6553.5,6553.5,4.81,4.81,6553.5,662.02,198.32,2139045.0,32.4,6553.5,1.64,6553.5,6553.5,29.0,26.2,6553.5,65.54,0.0,327.7,0.0,655.3,39.578,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-26 01:10:02.922000+00:00,2024-08-26T01:10:03.107Z,2024-08-26T01:10:03.107Z
f0vAcYsC6X,MOOSPMv3Parser,1724634600,9.0,9.0,4.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1941.0,494.0,44177.0,67.0,31.0,3.0,32.0,32.0,28.0,18.0,32.0,0.0,29.0,31.0,28.0,27.0,511.167,147.0,1.0,36.010536,-120.140396,219.541,0,600,58,3,e00fce6850cac69f647dc199,2024-08-26 01:10:03.186000+00:00,2024-08-26T01:10:03.377Z,2024-08-26T01:10:03.377Z
Cb0k1TjF1S,MOOSPMv3Parser,1724634600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,906.0,253.0,10405.0,42.0,25.0,2.0,25.0,25.0,28.0,21.0,25.0,0.0,29.0,32.0,30.0,28.0,62.29,13.0,3277.0,36.138939,-120.36834,180.468994,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-26 01:10:03.270000+00:00,2024-08-26T01:10:03.483Z,2024-08-26T01:10:03.483Z
lmMc3UViQp,MOOSPMv3Parser,1724634601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,766.0,209.0,11058.0,42.0,25.0,3.0,25.0,25.0,29.0,19.0,25.0,0.0,29.0,33.0,31.0,28.0,514.131,15.0,2.0,36.138908,-120.368393,187.001999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-26 01:10:03.386000+00:00,2024-08-26T01:10:03.604Z,2024-08-26T01:10:03.604Z
1W0mJ9zvTU,MOOSPMv3Parser,1724634601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,772.0,216.0,10789.0,36.0,25.0,2.0,25.0,25.0,30.0,20.0,25.0,0.0,30.0,34.0,31.0,26.0,40.955,37.0,1.0,36.138939,-120.368332,175.886002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-26 01:10:03.546000+00:00,2024-08-26T01:10:03.730Z,2024-08-26T01:10:03.730Z
FbZKc4TdMr,MOOSPMv3Parser,1724634601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,527.0,161.0,790331.0,31.0,22.0,2.0,23.0,23.0,0.0,0.0,23.0,0.0,29.0,31.0,27.0,26.0,0.0,20.0,3.0,36.433952,-119.922775,37.069,9,600,58,3,e00fce6876826e255108c6bd,2024-08-26 01:10:04.565000+00:00,2024-08-26T01:10:04.801Z,2024-08-26T01:10:04.801Z
HTmN3AGDVi,MOOSPMv3Parser,1724634601,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,785.0,216.0,11421.0,38.0,27.0,3.0,27.0,27.0,28.0,21.0,27.0,0.0,29.0,32.0,31.0,29.0,41.633,24.0,2.0,36.138836,-120.36834,171.056,0,600,58,3,e00fce68e88237db75a60608,2024-08-26 01:10:05.193000+00:00,2024-08-26T01:10:05.403Z,2024-08-26T01:10:05.403Z
z36omPYxmF,MOOSPMv3Parser,1724635200,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,927.0,274.0,29571.0,45.0,34.0,2.0,34.0,34.0,29.0,16.0,34.0,0.0,30.0,33.0,26.0,24.0,510.753,34.0,1.0,36.785454,-119.77314,50.966,5,599,58,3,e00fce6856818e5885f65487,2024-08-26 01:19:58.267000+00:00,2024-08-26T01:19:58.629Z,2024-08-26T01:19:58.629Z
DYelJ5OSLS,MOOSPMv3Parser,1724635201,3.32,3.32,2.54,5.12,5.12,2.67,2.67,5.48,5.48,2.67,847.08,219.53,11563.41,37.43,19.89,2.48,19.96,19.96,28.9,20.3,19.97,0.35,28.5,32.4,31.6,28.8,0.0,12.4,1.0,36.139015,-120.368355,166.854996,8,600,58,1,e00fce68e77e43df92405fdb,2024-08-26 01:20:02.966000+00:00,2024-08-26T01:20:03.149Z,2024-08-26T01:20:03.149Z
aPJuQJeH6o,MOOSPMv3Parser,1724635201,3.23,3.23,6553.5,4.56,4.56,6553.5,6553.5,4.74,4.74,6553.5,657.98,194.91,2145573.0,30.78,6553.5,1.44,6553.5,6553.5,28.1,27.5,6553.5,65.54,0.0,327.7,0.0,655.3,39.712,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-26 01:20:03.143000+00:00,2024-08-26T01:20:03.357Z,2024-08-26T01:20:03.357Z
GctFAOzUdm,MOOSPMv3Parser,1724635200,26.0,22.0,9.0,34.0,30.0,10.0,10.0,34.0,33.0,10.0,5045.0,1298.0,44239.0,167.0,71.0,4.0,72.0,72.0,27.0,18.0,72.0,0.0,29.0,31.0,28.0,28.0,511.159,222.0,1.0,36.010567,-120.140343,224.380997,7,600,58,3,e00fce6850cac69f647dc199,2024-08-26 01:20:03.434000+00:00,2024-08-26T01:20:03.621Z,2024-08-26T01:20:03.621Z
gxxBMEq1gY,MOOSPMv3Parser,1724635201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,799.0,225.0,10811.0,35.0,25.0,1.0,25.0,25.0,29.0,22.0,25.0,0.0,29.0,33.0,32.0,28.0,40.923,28.0,1.0,36.138992,-120.368378,217.382996,5,600,58,3,e00fce68f12da1a0c5de6248,2024-08-26 01:20:03.390000+00:00,2024-08-26T01:20:03.652Z,2024-08-26T01:20:03.652Z
pdT8NnAgHr,MOOSPMv3Parser,1724635201,3.0,3.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,781.0,212.0,11080.0,43.0,26.0,4.0,26.0,26.0,28.0,20.0,26.0,0.0,28.0,32.0,32.0,30.0,514.361,12.0,2.0,36.138905,-120.368362,181.487,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-26 01:20:03.444000+00:00,2024-08-26T01:20:03.685Z,2024-08-26T01:20:03.685Z
uEAiFDWHfT,MOOSPMv3Parser,1724635200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,814.0,231.0,10427.0,42.0,26.0,1.0,26.0,26.0,28.0,22.0,26.0,0.0,28.0,31.0,31.0,30.0,62.283,10.0,3277.0,36.138893,-120.368332,189.994995,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-26 01:20:03.857000+00:00,2024-08-26T01:20:04.074Z,2024-08-26T01:20:04.074Z
PVQHr7onps,MOOSPMv3Parser,1724635201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,546.0,169.0,790363.0,33.0,24.0,2.0,24.0,24.0,0.0,0.0,24.0,0.0,29.0,31.0,29.0,28.0,0.0,19.0,3.0,36.433834,-119.922791,32.040001,7,600,58,3,e00fce6876826e255108c6bd,2024-08-26 01:20:04.751000+00:00,2024-08-26T01:20:04.944Z,2024-08-26T01:20:04.944Z
S5N8jb2VF4,MOOSPMv3Parser,1724635201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,783.0,216.0,11446.0,40.0,28.0,2.0,28.0,28.0,27.0,22.0,28.0,0.0,28.0,31.0,31.0,30.0,41.407,19.0,2.0,36.138962,-120.368355,174.223999,5,600,58,3,e00fce68e88237db75a60608,2024-08-26 01:20:05.370000+00:00,2024-08-26T01:20:05.632Z,2024-08-26T01:20:05.632Z
EJmV2TI8vb,MOOSPMv3Parser,1724635800,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,939.0,278.0,29602.0,45.0,36.0,2.0,36.0,36.0,29.0,16.0,36.0,0.0,30.0,33.0,26.0,24.0,510.684,33.0,1.0,36.785339,-119.773117,66.672997,7,599,58,3,e00fce6856818e5885f65487,2024-08-26 01:29:58.250000+00:00,2024-08-26T01:29:58.441Z,2024-08-26T01:29:58.441Z
I3bSlMoItq,MOOSPMv3Parser,1724635801,3.25,3.25,2.46,4.99,4.99,2.58,2.58,5.43,5.43,2.58,837.82,216.95,11580.19,35.32,19.26,2.06,19.34,19.34,28.0,21.2,19.34,0.35,28.0,31.3,32.2,29.9,0.0,9.0,1.9,36.13892,-120.368279,173.313995,9,600,58,1,e00fce68e77e43df92405fdb,2024-08-26 01:30:02.705000+00:00,2024-08-26T01:30:02.910Z,2024-08-26T01:30:02.910Z
zoKB8PGKFV,MOOSPMv3Parser,1724635801,3.26,3.26,6553.5,4.78,4.78,6553.5,6553.5,4.88,4.88,6553.5,670.52,199.31,2152101.0,32.57,6553.5,1.2,6553.5,6553.5,27.2,28.2,6553.5,65.54,0.0,327.7,0.0,655.3,39.672,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-26 01:30:02.894000+00:00,2024-08-26T01:30:03.081Z,2024-08-26T01:30:03.081Z
P4ET7xULsK,MOOSPMv3Parser,1724635801,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,736.0,204.0,11103.0,43.0,26.0,2.0,27.0,27.0,27.0,21.0,27.0,0.0,28.0,31.0,33.0,31.0,514.71,10.0,2.0,36.138893,-120.368378,165.520004,7,600,58,3,e00fce68e739ecbcf9e91965,2024-08-26 01:30:03.355000+00:00,2024-08-26T01:30:03.609Z,2024-08-26T01:30:03.609Z
f9jziNCXxg,MOOSPMv3Parser,1724635800,24.0,20.0,10.0,32.0,28.0,10.0,10.0,33.0,31.0,10.0,4739.0,1215.0,44306.0,169.0,77.0,6.0,77.0,77.0,27.0,19.0,77.0,0.0,29.0,30.0,29.0,28.0,511.192,282.0,1.0,36.010525,-120.140312,217.505005,7,600,58,3,e00fce6850cac69f647dc199,2024-08-26 01:30:03.437000+00:00,2024-08-26T01:30:03.668Z,2024-08-26T01:30:03.668Z
muEaf5hC6b,MOOSPMv3Parser,1724635801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,756.0,215.0,10834.0,36.0,26.0,2.0,26.0,26.0,28.0,23.0,26.0,0.0,28.0,31.0,33.0,29.0,41.134,24.0,2.0,36.138912,-120.368416,170.733994,5,600,58,3,e00fce68f12da1a0c5de6248,2024-08-26 01:30:03.548000+00:00,2024-08-26T01:30:03.752Z,2024-08-26T01:30:03.752Z
YzHabzNPc9,MOOSPMv3Parser,1724635800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,4.0,813.0,225.0,10449.0,41.0,26.0,2.0,26.0,26.0,27.0,23.0,26.0,0.0,28.0,30.0,32.0,31.0,61.744,8.0,3277.0,36.138893,-120.368332,189.994995,0,600,58,3,e00fce68e28dcbc9a589be10,2024-08-26 01:30:03.525000+00:00,2024-08-26T01:30:03.787Z,2024-08-26T01:30:03.787Z
EezPrbNBNk,MOOSPMv3Parser,1724635801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,569.0,176.0,790395.0,36.0,25.0,3.0,25.0,25.0,0.0,0.0,25.0,0.0,29.0,30.0,29.0,29.0,0.002,23.0,3.0,36.433834,-119.922791,32.035,0,600,58,3,e00fce6876826e255108c6bd,2024-08-26 01:30:04.642000+00:00,2024-08-26T01:30:04.847Z,2024-08-26T01:30:04.847Z
6qYKKQ5N69,MOOSPMv3Parser,1724635801,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,785.0,214.0,11469.0,36.0,27.0,2.0,27.0,27.0,27.0,23.0,27.0,0.0,28.0,30.0,32.0,31.0,41.039,18.0,3.0,36.138939,-120.368378,181.145004,6,600,58,3,e00fce68e88237db75a60608,2024-08-26 01:30:05.312000+00:00,2024-08-26T01:30:05.523Z,2024-08-26T01:30:05.523Z
h71luGH3nw,MOOSPMv3Parser,1724636400,5.0,5.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,966.0,284.0,29584.0,44.0,36.0,2.0,36.0,36.0,28.0,17.0,36.0,0.0,29.0,32.0,26.0,25.0,510.612,29.0,1.0,36.785339,-119.773117,66.674004,0,600,58,3,e00fce6856818e5885f65487,2024-08-26 01:39:58.202000+00:00,2024-08-26T01:39:58.492Z,2024-08-26T01:39:58.492Z
bl4BJXBTgJ,MOOSPMv3Parser,1724636401,3.25,3.25,2.5,4.99,4.99,2.63,2.63,5.35,5.35,2.63,838.49,215.43,11597.25,33.61,19.59,2.45,19.67,19.67,27.4,21.7,19.67,0.35,27.8,30.5,32.4,30.5,0.002,7.1,2.0,36.138988,-120.368355,155.774994,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-26 01:40:02.803000+00:00,2024-08-26T01:40:03.014Z,2024-08-26T01:40:03.014Z
2ug5tnZjYx,MOOSPMv3Parser,1724636401,3.22,3.22,6553.5,4.56,4.56,6553.5,6553.5,4.71,4.71,6553.5,659.95,197.36,2158629.0,32.23,6553.5,1.7,6553.5,6553.5,26.6,29.0,6553.5,65.54,0.0,327.7,0.0,655.3,38.993,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-26 01:40:02.986000+00:00,2024-08-26T01:40:03.220Z,2024-08-26T01:40:03.220Z
Eh0GYbbu5T,MOOSPMv3Parser,1724636401,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,754.0,213.0,10857.0,34.0,26.0,2.0,27.0,27.0,27.0,23.0,27.0,0.0,28.0,30.0,33.0,30.0,40.892,21.0,2.0,36.138958,-120.368362,183.309006,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-26 01:40:03.510000+00:00,2024-08-26T01:40:03.708Z,2024-08-26T01:40:03.708Z
wRT3MycZde,MOOSPMv3Parser,1724636400,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,735.0,208.0,10471.0,39.0,25.0,2.0,25.0,25.0,26.0,23.0,25.0,0.0,28.0,29.0,32.0,32.0,61.382,6.0,3277.0,36.13887,-120.36834,193.149994,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-26 01:40:03.501000+00:00,2024-08-26T01:40:03.727Z,2024-08-26T01:40:03.727Z
KJTyboGtDK,MOOSPMv3Parser,1724636400,14.0,14.0,7.0,19.0,19.0,7.0,7.0,20.0,20.0,7.0,2912.0,739.0,44352.0,102.0,53.0,4.0,53.0,53.0,27.0,19.0,53.0,0.0,29.0,30.0,29.0,29.0,511.147,325.0,1.0,36.010521,-120.140305,223.569,7,600,58,3,e00fce6850cac69f647dc199,2024-08-26 01:40:03.587000+00:00,2024-08-26T01:40:03.757Z,2024-08-26T01:40:03.757Z
rQ4C1UTMUW,MOOSPMv3Parser,1724636401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,784.0,211.0,11125.0,40.0,25.0,3.0,25.0,25.0,27.0,22.0,25.0,0.0,27.0,30.0,33.0,32.0,515.038,7.0,2.0,36.138943,-120.368355,171.184006,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-26 01:40:03.533000+00:00,2024-08-26T01:40:03.778Z,2024-08-26T01:40:03.778Z
LgfcxvpYAl,MOOSPMv3Parser,1724636401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,528.0,164.0,790427.0,30.0,25.0,3.0,26.0,26.0,0.0,0.0,26.0,0.0,29.0,30.0,31.0,30.0,0.001,30.0,3.0,36.433933,-119.922775,27.791,17,600,58,3,e00fce6876826e255108c6bd,2024-08-26 01:40:04.682000+00:00,2024-08-26T01:40:04.915Z,2024-08-26T01:40:04.915Z
dalHmdRuov,MOOSPMv3Parser,1724636401,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,793.0,217.0,11493.0,38.0,28.0,3.0,28.0,28.0,26.0,24.0,28.0,0.0,28.0,29.0,32.0,32.0,40.115,17.0,3.0,36.138908,-120.368401,168.520004,6,600,58,3,e00fce68e88237db75a60608,2024-08-26 01:40:05.393000+00:00,2024-08-26T01:40:05.634Z,2024-08-26T01:40:05.634Z
89PykNGZBy,MOOSPMv3Parser,1724637000,5.0,5.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,893.0,264.0,29614.0,44.0,35.0,2.0,35.0,35.0,28.0,17.0,35.0,0.0,29.0,32.0,26.0,25.0,510.628,29.0,1.0,36.785355,-119.773109,66.389999,5,600,58,3,e00fce6856818e5885f65487,2024-08-26 01:49:58.265000+00:00,2024-08-26T01:49:58.497Z,2024-08-26T01:49:58.497Z
M1Uwm79MUZ,MOOSPMv3Parser,1724637001,3.1,3.1,2.59,4.76,4.76,2.72,2.72,5.1,5.1,2.72,807.07,207.26,11614.91,31.78,20.28,2.48,20.36,20.36,26.8,22.2,20.36,0.35,27.4,29.8,32.2,31.0,0.005,6.3,2.0,36.139004,-120.368385,204.307999,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-26 01:50:02.718000+00:00,2024-08-26T01:50:02.911Z,2024-08-26T01:50:02.911Z
PxndRUVXEH,MOOSPMv3Parser,1724637001,3.1,3.1,6553.5,4.6,4.6,6553.5,6553.5,4.83,4.83,6553.5,651.61,194.86,2165157.0,32.35,6553.5,1.53,6553.5,6553.5,25.9,29.2,6553.5,65.54,0.0,327.7,0.0,655.3,39.077,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-26 01:50:02.989000+00:00,2024-08-26T01:50:03.228Z,2024-08-26T01:50:03.228Z
mAVmmaHKAX,MOOSPMv3Parser,1724637000,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1846.0,474.0,44387.0,65.0,40.0,3.0,40.0,40.0,26.0,19.0,40.0,0.0,28.0,29.0,28.0,29.0,511.192,216.0,1.0,36.010521,-120.140366,216.533005,8,600,58,3,e00fce6850cac69f647dc199,2024-08-26 01:50:03.194000+00:00,2024-08-26T01:50:03.399Z,2024-08-26T01:50:03.399Z
QxvNYCb5oi,MOOSPMv3Parser,1724637000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,873.0,241.0,10493.0,42.0,25.0,3.0,25.0,25.0,26.0,24.0,25.0,0.0,28.0,29.0,31.0,32.0,61.788,7.0,3277.0,36.139008,-120.368454,163.035995,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-26 01:50:03.349000+00:00,2024-08-26T01:50:03.556Z,2024-08-26T01:50:03.556Z
b68gwpVwzL,MOOSPMv3Parser,1724637001,3.0,3.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,777.0,216.0,11148.0,43.0,27.0,3.0,27.0,27.0,26.0,22.0,27.0,0.0,27.0,29.0,32.0,32.0,515.157,6.0,3.0,36.138939,-120.368446,177.203003,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-26 01:50:03.522000+00:00,2024-08-26T01:50:03.753Z,2024-08-26T01:50:03.753Z
PCOnjECuWM,MOOSPMv3Parser,1724637001,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,749.0,213.0,10880.0,32.0,26.0,1.0,27.0,27.0,26.0,24.0,27.0,0.0,28.0,30.0,33.0,30.0,41.299,18.0,3.0,36.138947,-120.368378,173.662003,5,600,58,3,e00fce68f12da1a0c5de6248,2024-08-26 01:50:03.635000+00:00,2024-08-26T01:50:03.865Z,2024-08-26T01:50:03.865Z
fbW0GgwjC8,MOOSPMv3Parser,1724637001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,559.0,174.0,790459.0,35.0,25.0,2.0,25.0,25.0,0.0,0.0,25.0,0.0,28.0,30.0,31.0,30.0,0.001,40.0,2.0,36.43391,-119.922806,39.176998,10,600,58,3,e00fce6876826e255108c6bd,2024-08-26 01:50:04.743000+00:00,2024-08-26T01:50:04.954Z,2024-08-26T01:50:04.954Z
UgaBHyTmLa,MOOSPMv3Parser,1724637001,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,769.0,212.0,11518.0,40.0,28.0,2.0,28.0,28.0,26.0,24.0,28.0,0.0,28.0,29.0,31.0,32.0,40.518,18.0,3.0,36.138988,-120.368439,152.550003,5,600,58,3,e00fce68e88237db75a60608,2024-08-26 01:50:05.193000+00:00,2024-08-26T01:50:05.447Z,2024-08-26T01:50:05.447Z
EC6xIDzkLm,MOOSPMv3Parser,1724637600,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,981.0,290.0,29646.0,48.0,37.0,2.0,37.0,37.0,28.0,18.0,37.0,0.0,29.0,31.0,27.0,26.0,510.447,29.0,1.0,36.785385,-119.773041,54.624001,6,600,58,3,e00fce6856818e5885f65487,2024-08-26 01:59:58.429000+00:00,2024-08-26T01:59:58.630Z,2024-08-26T01:59:58.630Z
