objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yz0xXKAwbQ,MOOSPMv3Parser,1753457400,1,1,1,2,2,1,1,2,2,1,370,108,44964,13,9,1,9,9,21,44,9,0,22,23,53,50,21.167,240,1,35.613228,-119.689545,49.91,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-25 15:30:02.649000+00:00,2025-07-25T15:30:02.884Z,2025-07-25T15:30:02.884Z
C4IYxWRud6,MOOSPMv3Parser,1753457400,0,0,1,0,0,1,1,0,0,1,161,79,87219,9,8,1,8,8,23,44,8,0,22,25,54,45,16.512,171,1,35.670456,-119.239075,78.989998,12,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-25 15:30:03.259000+00:00,2025-07-25T15:30:03.447Z,2025-07-25T15:30:03.447Z
m7IRaohfdU,MOOSPMv3Parser,1753457401,3,3,6,5,5,6,6,5,5,6,436,352,106162,54,45,3,46,46,25,42,46,0,22,28,61,44,28.041,216,1,40.594082,-105.075821,1530.082031,9,599,58,3,e00fce68b74b750aa2a7da46,2025-07-25 15:30:03.842000+00:00,2025-07-25T15:30:04.009Z,2025-07-25T15:30:04.009Z
BZTBCS9oCE,MOOSPMv3Parser,1753457401,6,6,4,9,9,4,4,9,9,4,1308,365,119757,52,33,3,33,33,22,52,33,0,22,24,61,54,8.41,151,3277,36.526546,-119.290321,83.499001,11,600,58,3,e00fce68e28dcbc9a589be10,2025-07-25 15:30:04.347000+00:00,2025-07-25T15:30:04.573Z,2025-07-25T15:30:04.573Z
cXZhyCw1uc,MOOSPMv3Parser,1753458001,2,2,2,2,2,2,2,3,3,2,539,134,86961,18,12,1,12,12,21,48,12,1,22,23,53,53,13.742,111,3277,35.949574,-119.049881,126.473999,7,600,58,3,e00fce6858b443fd80f27170,2025-07-25 15:40:02.606000+00:00,2025-07-25T15:40:02.779Z,2025-07-25T15:40:02.779Z
ToB6OCaDM6,MOOSPMv3Parser,1753458000,1,1,1,2,2,2,2,2,2,2,468,119,68905,14,12,1,12,12,24,38,12,0,22,28,52,40,27.983,196,1,36.037624,-120.172844,209.141998,5,600,58,3,e00fce68e88237db75a60608,2025-07-25 15:40:02.616000+00:00,2025-07-25T15:40:02.797Z,2025-07-25T15:40:02.797Z
cv978EYMOw,MOOSPMv3Parser,1753458000,0,0,1,0,0,1,1,0,0,1,164,81,87226,10,9,1,9,9,23,43,9,0,22,26,54,45,16.571,169,1,35.670444,-119.239037,86.758003,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-25 15:40:03.588000+00:00,2025-07-25T15:40:03.786Z,2025-07-25T15:40:03.786Z
xQjC1L4swa,MOOSPMv3Parser,1753458000,1,1,1,2,2,1,1,2,2,1,362,105,44971,13,8,0,8,8,21,43,8,0,22,24,53,49,22.318,215,1,35.613289,-119.68959,57.377998,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-25 15:40:03.692000+00:00,2025-07-25T15:40:03.955Z,2025-07-25T15:40:03.955Z
HhLfNa6eIt,MOOSPMv3Parser,1753458001,3,3,6,5,5,6,6,5,5,6,440,352,106201,55,46,4,46,46,26,39,46,0,23,29,57,41,30.971,177,1,40.594116,-105.075859,1528.427002,9,599,58,3,e00fce68b74b750aa2a7da46,2025-07-25 15:40:04.187000+00:00,2025-07-25T15:40:04.365Z,2025-07-25T15:40:04.365Z
XZjcvlBAmC,MOOSPMv3Parser,1753458001,6,6,4,9,9,4,4,9,9,4,1271,355,119785,55,33,4,33,33,22,50,33,0,22,25,59,52,10.074,146,3277,36.526581,-119.290314,84.245003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-25 15:40:04.409000+00:00,2025-07-25T15:40:04.607Z,2025-07-25T15:40:04.607Z
Gshf1bY0hh,MOOSPMv3Parser,1753458601,1,1,2,2,2,2,2,2,2,2,520,126,86972,13,13,1,13,13,22,45,13,1,23,24,53,51,14.412,99,3277,35.94952,-119.049957,116.996002,8,600,58,3,e00fce6858b443fd80f27170,2025-07-25 15:50:02.352000+00:00,2025-07-25T15:50:02.585Z,2025-07-25T15:50:02.585Z
nw86nVa69s,MOOSPMv3Parser,1753458600,1,1,2,2,2,2,2,2,2,2,476,120,68915,15,12,1,12,12,25,37,12,0,23,28,52,40,28.738,168,1,36.03764,-120.173187,228.542007,6,600,58,3,e00fce68e88237db75a60608,2025-07-25 15:50:02.580000+00:00,2025-07-25T15:50:02.776Z,2025-07-25T15:50:02.776Z
ZHjMdr3ot6,MOOSPMv3Parser,1753458600,0,0,1,0,0,1,1,0,0,1,172,87,87235,9,11,1,11,11,24,42,11,0,23,26,52,44,17.496,166,1,35.670433,-119.239037,74.617996,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-25 15:50:02.614000+00:00,2025-07-25T15:50:02.810Z,2025-07-25T15:50:02.810Z
uWmGzjJ0hg,MOOSPMv3Parser,1753458601,2,2,6,5,5,6,6,5,5,6,438,352,106239,52,46,3,46,46,27,38,46,0,23,30,59,41,30.161,188,1,40.594112,-105.075996,1546.432007,9,599,58,3,e00fce68b74b750aa2a7da46,2025-07-25 15:50:03.218000+00:00,2025-07-25T15:50:03.410Z,2025-07-25T15:50:03.410Z
QrSpfLW7C8,MOOSPMv3Parser,1753458600,1,1,1,2,2,1,1,2,2,1,363,107,44978,13,8,1,8,8,22,42,8,0,22,24,52,48,23.129,187,1,35.613258,-119.689545,58.025002,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-25 15:50:03.305000+00:00,2025-07-25T15:50:03.589Z,2025-07-25T15:50:03.589Z
2fcGtKqIbQ,MOOSPMv3Parser,1753458601,6,6,4,9,9,5,5,9,9,5,1282,359,119814,55,34,3,34,34,23,48,34,0,23,25,57,50,11.458,139,3277,36.526543,-119.290306,81.890999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-25 15:50:04.348000+00:00,2025-07-25T15:50:04.595Z,2025-07-25T15:50:04.595Z
