objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3mzbSQ47Xh,MOOSPMv3Parser,1759662601,6,6,3,8,8,3,3,9,9,3,1309,363,262931,49,26,2,26,26,14,67,26,0,14,14,72,67,0.0,170,1,36.037609,-120.173264,208.906006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-05 11:10:04.905000+00:00,2025-10-05T11:10:05.191Z,2025-10-05T11:10:05.191Z
3tqQvManMr,MOOSPMv3Parser,1759663200,9,9,3,11,11,3,3,11,11,3,1757,453,600479,48,26,2,26,26,14,69,26,0,12,13,78,74,15.363,241,3277,35.949627,-119.050011,113.575996,7,599,58,3,e00fce6858b443fd80f27170,2025-10-05 11:20:02.401000+00:00,2025-10-05T11:20:02.704Z,2025-10-05T11:20:02.704Z
PclsW5ZVqn,MOOSPMv3Parser,1759663201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36433980,-9,6554,-9,6554,6554,-10,-10,6554,66,14,328,71,655,10.723,6554,6554,35.670433,-119.239037,78.341003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-05 11:20:02.867000+00:00,2025-10-05T11:20:03.045Z,2025-10-05T11:20:03.045Z
xA3WGE5ptw,MOOSPMv3Parser,1759663201,0,0,2,0,0,3,3,1,1,3,245,164,29534,25,19,2,19,19,13,58,19,0,12,13,78,70,0.004,207,1,36.139019,-120.368385,175.339996,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-05 11:20:03.506000+00:00,2025-10-05T11:20:03.706Z,2025-10-05T11:20:03.706Z
dVH4GlJnHb,MOOSPMv3Parser,1759663201,22,21,8,29,29,8,8,30,30,8,3841,1095,752041,164,63,5,63,63,12,87,63,0,12,12,88,87,0.88,192,3277,36.526638,-119.290413,94.518997,8,599,58,3,e00fce68e28dcbc9a589be10,2025-10-05 11:20:04.351000+00:00,2025-10-05T11:20:04.529Z,2025-10-05T11:20:04.529Z
9jXtFijaMf,MOOSPMv3Parser,1759663201,4,4,3,6,6,3,3,6,6,3,1079,260,226229,35,22,2,22,22,14,71,22,0,14,15,68,65,21.402,188,1,36.005249,-120.117287,233.576004,7,600,58,3,e00fce68e88237db75a60608,2025-10-05 11:20:04.645000+00:00,2025-10-05T11:20:04.866Z,2025-10-05T11:20:04.866Z
t6dWdWJpMR,MOOSPMv3Parser,1759663201,7,7,4,9,9,4,4,9,9,4,1356,378,262958,46,28,2,29,29,14,67,29,0,13,14,72,66,0.0,187,1,36.037663,-120.173218,215.529999,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-05 11:20:04.969000+00:00,2025-10-05T11:20:05.215Z,2025-10-05T11:20:05.215Z
K06ALn4cH8,MOOSPMv3Parser,1759663800,9,9,3,11,11,4,4,11,11,4,1812,469,600511,51,26,2,26,26,13,69,26,0,12,13,78,75,14.653,245,3277,35.949646,-119.049942,126.995003,7,599,58,3,e00fce6858b443fd80f27170,2025-10-05 11:30:02.421000+00:00,2025-10-05T11:30:02.650Z,2025-10-05T11:30:02.650Z
5VuiCiBj7Q,MOOSPMv3Parser,1759663801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36440124,-9,6554,-9,6554,6554,-10,-10,6554,66,14,328,72,655,10.078,6554,6554,35.670498,-119.239044,86.959999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-05 11:30:03.111000+00:00,2025-10-05T11:30:03.291Z,2025-10-05T11:30:03.291Z
FqMd7lPW5L,MOOSPMv3Parser,1759663801,23,22,9,31,30,9,9,31,31,9,3999,1144,752105,171,68,7,68,68,12,87,68,0,12,12,88,87,0.797,200,3277,36.526588,-119.290367,65.793999,10,599,58,3,e00fce68e28dcbc9a589be10,2025-10-05 11:30:04.443000+00:00,2025-10-05T11:30:04.682Z,2025-10-05T11:30:04.682Z
MuDVpok8UZ,MOOSPMv3Parser,1759663801,4,4,3,5,5,3,3,6,6,3,1010,241,226245,32,21,2,21,21,14,70,21,0,14,15,69,64,21.778,170,1,36.005245,-120.117294,233.061996,6,600,58,3,e00fce68e88237db75a60608,2025-10-05 11:30:04.773000+00:00,2025-10-05T11:30:04.979Z,2025-10-05T11:30:04.979Z
VcN1z4H3MC,MOOSPMv3Parser,1759663801,7,7,4,9,9,4,4,9,9,4,1340,373,262986,47,29,2,29,29,14,68,29,0,13,14,74,68,0.0,187,1,36.037663,-120.173271,203.822998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-05 11:30:04.823000+00:00,2025-10-05T11:30:05.019Z,2025-10-05T11:30:05.019Z
4nJ6jxGrbA,MOOSPMv3Parser,1759663801,0,0,2,1,1,2,2,1,1,2,250,171,29550,25,18,2,18,18,13,58,18,0,12,13,76,68,0.024,195,1,36.13903,-120.368355,174.087997,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-05 11:30:20.486000+00:00,2025-10-05T11:30:20.691Z,2025-10-05T11:30:20.691Z
28AwhK3LGH,MOOSPMv3Parser,1759664400,9,9,4,11,11,4,4,11,11,4,1871,487,600543,51,27,3,28,28,13,70,28,0,12,13,78,75,15.946,246,3277,35.949619,-119.050003,117.994003,7,599,58,3,e00fce6858b443fd80f27170,2025-10-05 11:40:02.420000+00:00,2025-10-05T11:40:02.583Z,2025-10-05T11:40:02.583Z
E8vPZyow93,MOOSPMv3Parser,1759664401,0,0,2,1,1,2,2,1,1,2,246,165,29565,24,19,2,19,19,13,58,19,0,12,13,76,69,0.017,184,1,36.13903,-120.368355,174.085999,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-05 11:40:02.943000+00:00,2025-10-05T11:40:03.116Z,2025-10-05T11:40:03.116Z
4zSR5MIh27,MOOSPMv3Parser,1759664401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36446268,-9,6554,-9,6554,6554,-10,-10,6554,66,14,328,72,655,9.016,6554,6554,35.670479,-119.239021,92.577003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-05 11:40:03.537000+00:00,2025-10-05T11:40:03.706Z,2025-10-05T11:40:03.706Z
N3ACoGJ6Sh,MOOSPMv3Parser,1759664401,4,4,3,6,6,3,3,6,6,3,1025,248,226261,36,21,2,21,21,14,70,21,0,13,15,70,64,20.343,188,1,36.005234,-120.117371,210.054001,6,600,58,3,e00fce68e88237db75a60608,2025-10-05 11:40:04.267000+00:00,2025-10-05T11:40:04.447Z,2025-10-05T11:40:04.447Z
mgEaMypDp7,MOOSPMv3Parser,1759664401,26,23,10,34,32,10,10,35,35,10,4481,1272,750917,188,78,7,78,78,12,88,78,0,12,12,88,87,0.695,203,3277,36.526588,-119.290367,65.797997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-05 11:40:04.341000+00:00,2025-10-05T11:40:04.561Z,2025-10-05T11:40:04.561Z
VVGzLv0z3X,MOOSPMv3Parser,1759664401,7,7,3,9,9,4,4,9,9,4,1354,378,263009,48,27,2,27,27,14,67,27,0,13,14,74,66,0.0,179,1,36.037621,-120.173195,209.378006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-05 11:40:05.047000+00:00,2025-10-05T11:40:05.254Z,2025-10-05T11:40:05.254Z
AfaSpPDl0J,MOOSPMv3Parser,1759665000,10,10,4,12,12,4,4,12,12,4,1920,499,600575,55,29,2,29,29,13,70,29,0,12,13,79,76,15.23,232,3277,35.94952,-119.050018,95.671997,8,599,58,3,e00fce6858b443fd80f27170,2025-10-05 11:50:02.341000+00:00,2025-10-05T11:50:02.538Z,2025-10-05T11:50:02.538Z
9aYu8n0bkg,MOOSPMv3Parser,1759665001,0,0,2,0,0,2,2,1,1,2,248,166,29581,24,19,2,19,19,13,58,19,0,12,13,77,69,0.213,189,1,36.139042,-120.368332,170.188995,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-05 11:50:03.164000+00:00,2025-10-05T11:50:03.371Z,2025-10-05T11:50:03.371Z
fnqTJWH0B9,MOOSPMv3Parser,1759665001,4,4,3,6,6,3,3,6,6,3,1018,249,226277,33,21,1,21,21,14,71,21,0,13,15,70,65,20.167,186,1,36.00528,-120.117302,231.940002,6,600,58,3,e00fce68e88237db75a60608,2025-10-05 11:50:04.279000+00:00,2025-10-05T11:50:04.457Z,2025-10-05T11:50:04.457Z
q6vook0wHp,MOOSPMv3Parser,1759665001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36452412,-9,6554,-9,6554,6554,-10,-10,6554,66,13,328,72,655,8.159,6554,6554,35.670528,-119.238968,98.975998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-05 11:50:04.339000+00:00,2025-10-05T11:50:04.515Z,2025-10-05T11:50:04.515Z
bniqGSAjaz,MOOSPMv3Parser,1759665001,30,26,11,39,35,12,12,40,39,12,5110,1459,752245,211,90,7,90,90,12,88,90,0,12,12,89,88,0.087,208,3277,36.526638,-119.290337,90.241997,9,599,58,3,e00fce68e28dcbc9a589be10,2025-10-05 11:50:04.352000+00:00,2025-10-05T11:50:04.610Z,2025-10-05T11:50:04.610Z
9o0UxWTFUk,MOOSPMv3Parser,1759665001,6,6,3,8,8,3,3,9,9,3,1292,356,263030,42,26,2,26,26,14,69,26,0,13,14,76,69,0.0,163,1,36.037548,-120.173164,222.718994,10,600,58,3,e00fce68f12da1a0c5de6248,2025-10-05 11:50:04.821000+00:00,2025-10-05T11:50:05.005Z,2025-10-05T11:50:05.005Z
