objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DgbZeb2CNV,MOOSPMv3Parser,1760019001,4,4,5,7,7,7,9,8,8,10,951,264,273924,47,33,4,36,36,11,69,36,1,10,11,77,71,0.0,319,1,36.037506,-120.173134,230.757996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-09 14:10:03.362000+00:00,2025-10-09T14:10:03.590Z,2025-10-09T14:10:03.590Z
m7pFmjTh5M,MOOSPMv3Parser,1760019001,3,3,3,4,4,7,9,5,5,11,761,171,235800,30,24,3,27,28,13,72,28,1,12,13,74,69,14.999,329,1,36.005207,-120.117371,220.042007,7,600,58,3,e00fce68e88237db75a60608,2025-10-09 14:10:04.558000+00:00,2025-10-09T14:10:04.726Z,2025-10-09T14:10:04.726Z
pNJxZfmd09,MOOSPMv3Parser,1760019600,0,0,3,1,1,4,4,2,2,4,253,178,40327,31,27,4,27,27,12,61,27,0,10,11,82,73,0.026,232,1,36.138973,-120.368271,140.223007,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-09 14:20:02.959000+00:00,2025-10-09T14:20:03.148Z,2025-10-09T14:20:03.148Z
fDutzsdDGB,MOOSPMv3Parser,1760019600,9,9,5,13,13,6,6,14,14,6,1652,473,777674,83,41,4,41,41,12,86,41,0,12,11,83,87,7.41,159,3277,36.526516,-119.290382,61.789001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-09 14:20:03.062000+00:00,2025-10-09T14:20:03.264Z,2025-10-09T14:20:03.264Z
SkHSLgnPyS,MOOSPMv3Parser,1760019601,6,6,5,8,8,7,8,9,9,9,1139,317,273952,52,35,3,37,37,11,68,38,1,11,11,75,70,0.0,300,1,36.037506,-120.173134,230.753998,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-09 14:20:03.511000+00:00,2025-10-09T14:20:03.693Z,2025-10-09T14:20:03.693Z
4ccfzG5mzi,MOOSPMv3Parser,1760019600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,40082796,-9,6554,-9,6554,6554,-10,-10,6554,66,11,328,83,655,1.083,6554,6554,35.670387,-119.239067,76.582001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-09 14:20:03.675000+00:00,2025-10-09T14:20:03.902Z,2025-10-09T14:20:03.902Z
iSrNUeneXb,MOOSPMv3Parser,1760019601,3,3,3,5,5,7,10,5,5,11,815,189,235816,35,24,4,27,28,13,72,28,1,12,13,74,69,11.116,328,1,36.005116,-120.117317,251.003998,7,600,58,3,e00fce68e88237db75a60608,2025-10-09 14:20:04.650000+00:00,2025-10-09T14:20:04.897Z,2025-10-09T14:20:04.897Z
Sh8DuBThoY,MOOSPMv3Parser,1760019601,6,6,4,8,8,4,4,9,9,4,1306,342,616490,54,30,3,30,30,12,74,30,0,11,11,84,83,12.066,358,3277,35.949528,-119.050041,119.235001,7,600,58,3,e00fce6858b443fd80f27170,2025-10-09 14:20:05.378000+00:00,2025-10-09T14:20:05.610Z,2025-10-09T14:20:05.610Z
yVU5PPrvFo,MOOSPMv3Parser,1760020201,6,6,4,8,8,4,4,9,9,4,1290,337,616522,52,31,2,31,31,12,74,31,0,11,11,83,83,11.26,355,3277,35.949577,-119.049965,119.014,7,600,58,3,e00fce6858b443fd80f27170,2025-10-09 14:30:01.593000+00:00,2025-10-09T14:30:01.807Z,2025-10-09T14:30:01.807Z
V19lXqb0Hd,MOOSPMv3Parser,1760020200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,40088940,-9,6554,-9,6554,6554,-10,-10,6554,66,11,328,83,655,1.252,6554,6554,35.670357,-119.239037,80.515999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-09 14:30:02.462000+00:00,2025-10-09T14:30:02.838Z,2025-10-09T14:30:02.838Z
WDQrpWWtV6,MOOSPMv3Parser,1760020200,9,9,5,13,13,6,6,14,14,6,1703,488,777706,85,42,5,43,43,12,86,43,0,12,12,82,86,7.56,156,3277,36.526558,-119.290192,114.681,3,600,58,3,e00fce68e28dcbc9a589be10,2025-10-09 14:30:03.060000+00:00,2025-10-09T14:30:03.371Z,2025-10-09T14:30:03.371Z
x02evQyK3i,MOOSPMv3Parser,1760020200,0,0,4,1,1,4,4,2,2,4,262,184,40351,34,29,5,29,29,12,62,29,0,11,11,82,76,0.019,232,1,36.138947,-120.368393,159.662994,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-09 14:30:03.215000+00:00,2025-10-09T14:30:03.456Z,2025-10-09T14:30:03.456Z
RjQtj0EId1,MOOSPMv3Parser,1760020201,4,4,4,6,6,5,6,7,7,7,925,258,273977,39,30,2,31,31,12,70,31,1,11,11,76,72,0.0,289,1,36.037354,-120.173042,253.009995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-09 14:30:03.521000+00:00,2025-10-09T14:30:03.774Z,2025-10-09T14:30:03.774Z
h5RBivEbc6,MOOSPMv3Parser,1760020201,3,3,4,5,5,7,9,5,5,11,779,176,235832,33,26,4,29,30,13,73,30,1,12,13,74,70,12.965,326,1,36.005203,-120.117279,249.837006,7,600,58,3,e00fce68e88237db75a60608,2025-10-09 14:30:04.835000+00:00,2025-10-09T14:30:05.006Z,2025-10-09T14:30:05.006Z
GJeYDwmaLY,MOOSPMv3Parser,1760020801,6,6,4,9,9,4,4,10,10,4,1390,365,616554,57,32,2,32,32,12,74,32,0,12,11,82,83,11.772,345,3277,35.949635,-119.050003,93.153999,6,600,58,3,e00fce6858b443fd80f27170,2025-10-09 14:40:01.696000+00:00,2025-10-09T14:40:01.878Z,2025-10-09T14:40:01.878Z
o2Ia7B4WvJ,MOOSPMv3Parser,1760020800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,40095084,-9,6554,-9,6554,6554,-10,-10,6554,66,12,328,82,655,1.052,6554,6554,35.670406,-119.239067,73.096001,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-09 14:40:02.928000+00:00,2025-10-09T14:40:03.115Z,2025-10-09T14:40:03.115Z
NzXnySNQKh,MOOSPMv3Parser,1760020800,9,9,5,13,13,6,6,14,14,6,1741,495,777738,83,43,4,43,43,12,85,43,0,13,12,81,85,7.218,160,3277,36.526543,-119.290329,79.742996,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-09 14:40:03.054000+00:00,2025-10-09T14:40:03.341Z,2025-10-09T14:40:03.341Z
7TVM2xFaSU,MOOSPMv3Parser,1760020801,4,4,4,6,6,5,6,6,6,7,853,238,273996,38,26,2,28,28,12,68,28,1,11,12,75,70,0.0,284,1,36.037457,-120.173065,254.667007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-09 14:40:03.521000+00:00,2025-10-09T14:40:03.756Z,2025-10-09T14:40:03.756Z
X6j0ECCjag,MOOSPMv3Parser,1760020800,0,0,4,2,2,4,5,3,3,5,273,195,40376,39,30,5,31,31,12,62,31,1,11,11,80,75,0.014,230,1,36.13895,-120.368469,169.522995,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-09 14:40:03.857000+00:00,2025-10-09T14:40:04.034Z,2025-10-09T14:40:04.034Z
6JKohZjCiy,MOOSPMv3Parser,1760020801,3,3,4,5,5,7,10,5,5,11,771,172,235849,35,26,4,29,30,13,72,30,1,12,13,71,68,13.759,316,1,36.005199,-120.117111,253.406006,7,600,58,3,e00fce68e88237db75a60608,2025-10-09 14:40:04.577000+00:00,2025-10-09T14:40:04.771Z,2025-10-09T14:40:04.771Z
HL0tkpK6y4,MOOSPMv3Parser,1760021401,6,6,4,9,9,4,4,10,10,4,1366,366,616586,62,32,3,32,32,12,74,32,0,12,12,80,82,12.738,323,3277,35.949673,-119.049973,122.57,7,600,58,3,e00fce6858b443fd80f27170,2025-10-09 14:50:01.640000+00:00,2025-10-09T14:50:01.810Z,2025-10-09T14:50:01.810Z
G5CrzcBLVT,MOOSPMv3Parser,1760021400,0,0,3,1,1,4,4,2,2,4,253,175,40398,32,27,5,27,27,12,60,27,1,12,12,73,72,0.033,227,1,36.138985,-120.368416,179.710999,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-09 14:50:02.579000+00:00,2025-10-09T14:50:02.764Z,2025-10-09T14:50:02.764Z
r8Eya11eai,MOOSPMv3Parser,1760021400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,40101228,-9,6554,-9,6554,6554,-10,-10,6554,66,13,328,79,655,1.294,6554,6554,35.670399,-119.239044,79.646004,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-09 14:50:03.064000+00:00,2025-10-09T14:50:03.249Z,2025-10-09T14:50:03.249Z
SPnHtZABNx,MOOSPMv3Parser,1760021400,9,9,5,13,13,5,5,13,13,5,1686,477,777770,81,40,5,40,40,12,85,40,0,13,12,78,83,9.87,157,3277,36.52652,-119.290199,81.613998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-09 14:50:03.144000+00:00,2025-10-09T14:50:03.372Z,2025-10-09T14:50:03.372Z
lBnXfireIJ,MOOSPMv3Parser,1760021401,3,3,3,5,5,3,4,5,5,4,737,206,274012,33,20,2,20,20,12,67,20,1,12,13,73,68,0.0,272,1,36.037472,-120.173012,266.096985,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-09 14:50:03.434000+00:00,2025-10-09T14:50:03.629Z,2025-10-09T14:50:03.629Z
yOvi52DDAd,MOOSPMv3Parser,1760021401,3,3,4,5,5,7,9,6,6,11,814,186,235865,37,24,4,28,28,13,72,29,1,13,13,71,68,12.951,319,1,36.005211,-120.116936,285.787994,6,600,58,3,e00fce68e88237db75a60608,2025-10-09 14:50:04.564000+00:00,2025-10-09T14:50:04.785Z,2025-10-09T14:50:04.785Z
