objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DlmOGrnf3w,MOOSPMv3Parser,1744978800,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1006.0,301.0,29170.0,61.0,42.0,3.0,42.0,42.0,12.0,81.0,42.0,0.0,12.0,11.0,73.0,77.0,508.539,303.0,1.0,36.785465,-119.773056,57.247002,6,599,58,3,e00fce6856818e5885f65487,2025-04-18 12:19:56.348000+00:00,2025-04-18T12:19:56.562Z,2025-04-18T12:19:56.562Z
6k5i3sqtSt,MOOSPMv3Parser,1744978800,4.32,4.32,6553.5,5.97,5.97,6553.5,6553.5,6.37,6.37,6553.5,828.09,247.98,27447508.0,39.31,6553.5,2.16,6553.5,6553.5,12.7,72.3,6553.5,65.54,0.0,327.7,0.0,655.3,23.308,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-04-18 12:20:01.779000+00:00,2025-04-18T12:20:02.066Z,2025-04-18T12:20:02.066Z
Vr519i0w0N,MOOSPMv3Parser,1744978801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,847.0,232.0,84366.0,40.0,28.0,2.0,28.0,28.0,14.0,78.0,28.0,0.0,13.0,14.0,71.0,67.0,21.874,411.0,1.0,36.138973,-120.368324,173.016998,10,600,58,3,e00fce68e88237db75a60608,2025-04-18 12:20:02.118000+00:00,2025-04-18T12:20:02.321Z,2025-04-18T12:20:02.321Z
R3NwrAfD05,MOOSPMv3Parser,1744978800,4.46,4.46,2.61,6.54,6.54,2.74,2.74,7.15,7.15,2.75,1132.66,279.77,25780.75,42.8,20.42,2.79,20.51,20.51,13.6,66.7,20.51,0.43,12.9,13.6,71.3,69.0,11.52,360.3,1.0,36.139084,-120.368324,154.725998,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-18 12:20:02.110000+00:00,2025-04-18T12:20:02.343Z,2025-04-18T12:20:02.343Z
6u4wRsNv30,MOOSPMv3Parser,1744978801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,964.0,277.0,29941.0,48.0,24.0,3.0,24.0,24.0,13.0,66.0,24.0,0.0,13.0,13.0,72.0,70.0,511.625,433.0,3277.0,36.138996,-120.368393,173.520996,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-18 12:20:02.970000+00:00,2025-04-18T12:20:03.157Z,2025-04-18T12:20:03.157Z
CA7MavRHNd,MOOSPMv3Parser,1744978800,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,961.0,255.0,32554.0,43.0,27.0,3.0,27.0,27.0,14.0,58.0,27.0,0.0,13.0,14.0,72.0,67.0,516.866,417.0,1.0,36.139011,-120.368347,160.255005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-18 12:20:03.854000+00:00,2025-04-18T12:20:04.045Z,2025-04-18T12:20:04.045Z
JrdiTTZdff,MOOSPMv3Parser,1744978801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,669.0,206.0,105293.0,36.0,26.0,4.0,26.0,26.0,0.0,0.0,26.0,0.0,13.0,14.0,71.0,66.0,104.791,494.0,1.0,36.138859,-120.368317,164.343002,5,600,58,3,e00fce6876826e255108c6bd,2025-04-18 12:20:05.127000+00:00,2025-04-18T12:20:05.313Z,2025-04-18T12:20:05.313Z
ny07yg00cF,MOOSPMv3Parser,1744978800,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,4.0,948.0,273.0,2685.0,40.0,26.0,2.0,26.0,26.0,14.0,64.0,26.0,0.0,13.0,14.0,73.0,65.0,24.944,248.0,1.0,36.138985,-120.368355,169.050003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-18 12:20:08.508000+00:00,2025-04-18T12:20:08.687Z,2025-04-18T12:20:08.687Z
4gtwHVbCpA,MOOSPMv3Parser,1744979400,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1016.0,303.0,29209.0,55.0,44.0,3.0,44.0,44.0,12.0,81.0,44.0,0.0,13.0,12.0,72.0,77.0,508.483,286.0,1.0,36.785397,-119.773102,59.276001,7,599,58,3,e00fce6856818e5885f65487,2025-04-18 12:29:56.334000+00:00,2025-04-18T12:29:56.584Z,2025-04-18T12:29:56.584Z
Ce3lmAgkVq,MOOSPMv3Parser,1744979400,4.21,4.21,6553.5,6.21,6.21,6553.5,6553.5,6.7,6.7,6553.5,839.0,250.34,27407130.0,41.2,6553.5,2.98,6553.5,6553.5,12.6,72.1,6553.5,65.54,0.0,327.7,0.0,655.3,23.316,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-18 12:30:01.785000+00:00,2025-04-18T12:30:01.997Z,2025-04-18T12:30:01.997Z
VJM9InKM9T,MOOSPMv3Parser,1744979401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,871.0,238.0,84390.0,43.0,27.0,3.0,28.0,28.0,14.0,78.0,28.0,0.0,13.0,14.0,72.0,67.0,22.287,407.0,1.0,36.139,-120.368324,168.951004,8,600,58,3,e00fce68e88237db75a60608,2025-04-18 12:30:02.038000+00:00,2025-04-18T12:30:02.248Z,2025-04-18T12:30:02.248Z
SikZHOD0Fn,MOOSPMv3Parser,1744979400,4.5,4.5,2.59,6.67,6.67,2.72,2.72,7.3,7.3,2.72,1165.43,281.53,25798.37,44.98,20.24,3.22,20.33,20.33,13.6,66.5,20.33,0.43,12.9,13.6,71.0,68.5,11.412,363.1,1.0,36.138958,-120.368362,160.578995,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-18 12:30:02.091000+00:00,2025-04-18T12:30:02.318Z,2025-04-18T12:30:02.318Z
6Z57xgBS4L,MOOSPMv3Parser,1744979401,4.0,4.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,910.0,262.0,29962.0,46.0,24.0,3.0,24.0,24.0,13.0,66.0,24.0,0.0,13.0,13.0,72.0,69.0,511.652,436.0,3277.0,36.138992,-120.368362,181.550995,12,600,58,3,e00fce68e28dcbc9a589be10,2025-04-18 12:30:03.054000+00:00,2025-04-18T12:30:03.234Z,2025-04-18T12:30:03.234Z
6nEHrbeZbz,MOOSPMv3Parser,1744979400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,925.0,246.0,32576.0,43.0,26.0,3.0,26.0,26.0,14.0,58.0,26.0,0.0,13.0,14.0,72.0,67.0,516.814,405.0,1.0,36.139019,-120.368355,178.854996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-18 12:30:03.855000+00:00,2025-04-18T12:30:04.041Z,2025-04-18T12:30:04.041Z
0dorBitd89,MOOSPMv3Parser,1744979401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,655.0,199.0,105315.0,36.0,25.0,3.0,25.0,25.0,0.0,0.0,25.0,0.0,13.0,14.0,71.0,67.0,104.868,494.0,1.0,36.138836,-120.368362,179.602005,9,600,58,3,e00fce6876826e255108c6bd,2025-04-18 12:30:05.210000+00:00,2025-04-18T12:30:05.386Z,2025-04-18T12:30:05.386Z
LvxzbYrlFl,MOOSPMv3Parser,1744979400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,915.0,260.0,2707.0,39.0,26.0,1.0,26.0,26.0,14.0,64.0,26.0,0.0,13.0,14.0,73.0,65.0,24.83,245.0,1.0,36.138985,-120.368355,169.048996,0,600,58,3,e00fce68f12da1a0c5de6248,2025-04-18 12:30:07.549000+00:00,2025-04-18T12:30:07.766Z,2025-04-18T12:30:07.766Z
iaDw3VurkM,MOOSPMv3Parser,1744980000,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,866.0,258.0,29239.0,42.0,34.0,3.0,34.0,34.0,12.0,81.0,34.0,0.0,13.0,12.0,72.0,77.0,508.601,269.0,1.0,36.785362,-119.773048,65.389,5,599,58,3,e00fce6856818e5885f65487,2025-04-18 12:39:56.350000+00:00,2025-04-18T12:39:56.570Z,2025-04-18T12:39:56.570Z
mr5fPxKsxA,MOOSPMv3Parser,1744980001,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,868.0,237.0,84414.0,44.0,27.0,2.0,27.0,27.0,14.0,78.0,27.0,0.0,13.0,14.0,71.0,68.0,20.7,420.0,1.0,36.13895,-120.368195,170.348999,7,600,58,3,e00fce68e88237db75a60608,2025-04-18 12:40:02.103000+00:00,2025-04-18T12:40:02.352Z,2025-04-18T12:40:02.352Z
DEZGqAuqO1,MOOSPMv3Parser,1744980000,4.74,4.74,2.76,6.92,6.92,2.9,2.9,7.48,7.48,2.91,1178.99,288.61,25817.23,44.39,21.64,3.36,21.73,21.73,13.5,66.4,21.73,0.43,12.7,13.6,71.3,68.2,10.774,373.8,1.0,36.138851,-120.36837,148.098007,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-18 12:40:02.179000+00:00,2025-04-18T12:40:02.362Z,2025-04-18T12:40:02.362Z
TxU6jW4lQW,MOOSPMv3Parser,1744980001,4.61,4.61,6553.5,6.48,6.48,6553.5,6553.5,6.68,6.68,6553.5,879.86,264.12,27366900.0,41.59,6553.5,2.04,6553.5,6553.5,12.6,71.9,6553.5,65.54,0.0,327.7,0.0,655.3,21.911,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-04-18 12:40:02.837000+00:00,2025-04-18T12:40:03.022Z,2025-04-18T12:40:03.022Z
JzuCt2nrYl,MOOSPMv3Parser,1744980001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,961.0,277.0,29983.0,48.0,24.0,2.0,24.0,24.0,13.0,66.0,24.0,0.0,13.0,13.0,72.0,69.0,511.652,433.0,3277.0,36.13903,-120.368362,186.089005,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-18 12:40:02.994000+00:00,2025-04-18T12:40:03.185Z,2025-04-18T12:40:03.185Z
h90DDx9N5L,MOOSPMv3Parser,1744980000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,936.0,247.0,32600.0,40.0,28.0,4.0,28.0,28.0,14.0,58.0,28.0,0.0,13.0,14.0,72.0,67.0,516.941,407.0,1.0,36.139019,-120.368355,178.860001,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-18 12:40:03.787000+00:00,2025-04-18T12:40:03.972Z,2025-04-18T12:40:03.972Z
BQukzoiK0i,MOOSPMv3Parser,1744980001,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,691.0,213.0,105338.0,34.0,26.0,4.0,27.0,27.0,0.0,0.0,27.0,0.0,13.0,14.0,71.0,66.0,104.653,488.0,1.0,36.138832,-120.368355,173.934998,5,600,58,3,e00fce6876826e255108c6bd,2025-04-18 12:40:05.210000+00:00,2025-04-18T12:40:05.482Z,2025-04-18T12:40:05.482Z
eGAG8JEpvN,MOOSPMv3Parser,1744980000,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,951.0,272.0,2730.0,42.0,27.0,2.0,27.0,27.0,14.0,64.0,27.0,0.0,13.0,14.0,73.0,65.0,21.849,270.0,1.0,36.139008,-120.368355,181.832993,9,600,58,3,e00fce68f12da1a0c5de6248,2025-04-18 12:40:19.380000+00:00,2025-04-18T12:40:19.592Z,2025-04-18T12:40:19.592Z
CaVeicXVbW,MOOSPMv3Parser,1744980601,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,889.0,260.0,29220.0,50.0,35.0,3.0,35.0,35.0,12.0,81.0,35.0,0.0,13.0,12.0,72.0,77.0,508.623,256.0,1.0,36.785358,-119.773094,71.472,7,600,58,3,e00fce6856818e5885f65487,2025-04-18 12:49:56.231000+00:00,2025-04-18T12:49:56.444Z,2025-04-18T12:49:56.444Z
aZCTrt68XU,MOOSPMv3Parser,1744980601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,855.0,235.0,84439.0,43.0,28.0,2.0,28.0,28.0,13.0,78.0,28.0,0.0,12.0,13.0,73.0,68.0,20.937,432.0,1.0,36.13895,-120.368195,170.350006,0,600,58,3,e00fce68e88237db75a60608,2025-04-18 12:50:01.960000+00:00,2025-04-18T12:50:02.143Z,2025-04-18T12:50:02.143Z
jenTMV506g,MOOSPMv3Parser,1744980600,4.86,4.86,2.55,6.74,6.74,2.67,2.67,7.07,7.07,2.67,1200.8,295.59,25834.58,41.62,19.93,1.93,20.01,20.02,13.4,67.1,20.02,0.43,12.3,13.5,73.0,68.9,10.681,379.6,1.0,36.139034,-120.368423,186.229004,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-18 12:50:02.120000+00:00,2025-04-18T12:50:02.308Z,2025-04-18T12:50:02.308Z
U7FxqO53Eh,MOOSPMv3Parser,1744980601,4.65,4.65,6553.5,6.76,6.76,6553.5,6553.5,7.01,7.01,6553.5,885.54,266.83,27419430.0,42.97,6553.5,2.46,6553.5,6553.5,12.5,72.8,6553.5,65.54,0.0,327.7,0.0,655.3,21.578,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-18 12:50:02.659000+00:00,2025-04-18T12:50:02.891Z,2025-04-18T12:50:02.891Z
Z4PQXrBTzt,MOOSPMv3Parser,1744980601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,970.0,278.0,30004.0,46.0,25.0,2.0,25.0,25.0,13.0,67.0,25.0,0.0,12.0,13.0,74.0,70.0,511.594,433.0,3277.0,36.139042,-120.36837,166.636993,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-18 12:50:02.851000+00:00,2025-04-18T12:50:03.035Z,2025-04-18T12:50:03.035Z
74uBa17SFb,MOOSPMv3Parser,1744980600,4.0,4.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,989.0,262.0,32623.0,47.0,27.0,3.0,27.0,27.0,14.0,59.0,27.0,0.0,12.0,14.0,73.0,67.0,516.867,405.0,1.0,36.139042,-120.368416,180.369003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-18 12:50:03.863000+00:00,2025-04-18T12:50:04.059Z,2025-04-18T12:50:04.059Z
AccnWApK9v,MOOSPMv3Parser,1744980601,3.0,3.0,3.0,5.0,5.0,4.0,4.0,7.0,7.0,4.0,671.0,208.0,105361.0,39.0,26.0,4.0,26.0,26.0,0.0,0.0,26.0,0.0,13.0,14.0,71.0,66.0,106.236,484.0,1.0,36.13892,-120.368286,160.778,6,600,58,3,e00fce6876826e255108c6bd,2025-04-18 12:50:05.377000+00:00,2025-04-18T12:50:05.551Z,2025-04-18T12:50:05.551Z
ARdAWyhKRd,MOOSPMv3Parser,1744981200,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,895.0,266.0,29250.0,50.0,35.0,4.0,35.0,35.0,12.0,81.0,35.0,0.0,13.0,12.0,71.0,76.0,508.561,235.0,1.0,36.785431,-119.773117,59.532001,7,600,58,3,e00fce6856818e5885f65487,2025-04-18 12:59:56.408000+00:00,2025-04-18T12:59:56.625Z,2025-04-18T12:59:56.625Z
