objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kZIcfv682U,MOOSPMv3Parser,1755889801,3,3,3,5,5,3,3,5,5,3,847,242,159036,32,21,1,21,21,37,13,21,0,39,42,20,19,46.737,61,1,35.61327,-119.689583,50.953999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-22 19:10:02.962000+00:00,2025-08-22T19:10:03.161Z,2025-08-22T19:10:03.161Z
9fkBgRgGHX,MOOSPMv3Parser,1755889800,4,4,7,7,7,7,7,7,7,7,495,405,107776,62,52,3,52,52,22,52,52,0,22,23,67,59,26.104,123,3,40.594196,-105.07592,1517.590942,9,600,58,3,e00fce68b74b750aa2a7da46,2025-08-22 19:10:03.177000+00:00,2025-08-22T19:10:03.405Z,2025-08-22T19:10:03.405Z
6Su7pGdMsr,MOOSPMv3Parser,1755889801,0,0,2,0,0,2,2,0,0,2,301,200,68787,28,16,2,16,16,41,17,16,0,41,47,17,16,29.831,126,1,36.139034,-120.36837,169.845993,9,599,58,3,e00fce68d6b773b56ce8baa0,2025-08-22 19:10:03.239000+00:00,2025-08-22T19:10:03.441Z,2025-08-22T19:10:03.441Z
ZPoveJKpu2,MOOSPMv3Parser,1755889801,3,3,3,5,5,3,4,5,5,4,1265,240,9540,32,24,3,24,24,36,10,24,0,39,42,18,19,42.576,166,1,36.005322,-120.117317,225.871994,6,600,58,3,e00fce68e88237db75a60608,2025-08-22 19:10:03.374000+00:00,2025-08-22T19:10:03.595Z,2025-08-22T19:10:03.595Z
ohZ14dJIYB,MOOSPMv3Parser,1755889801,3,3,3,5,5,4,4,5,5,4,940,254,8944,35,22,2,23,23,35,11,23,1,37,40,18,18,0.0,51,1,36.037434,-120.173401,192.615997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-22 19:10:03.376000+00:00,2025-08-22T19:10:03.638Z,2025-08-22T19:10:03.638Z
rHkNbs4yGO,MOOSPMv3Parser,1755889800,0,0,3,0,0,3,3,0,0,3,275,169,184101,20,20,1,20,20,36,23,20,0,37,41,24,22,36.791,54,1,35.670475,-119.23896,66.162003,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-22 19:10:04.888000+00:00,2025-08-22T19:10:05.080Z,2025-08-22T19:10:05.080Z
94G2648clk,MOOSPMv3Parser,1755890400,0,0,3,0,0,3,3,0,0,3,286,174,184117,20,20,1,20,20,36,24,20,0,38,41,23,22,36.424,49,1,35.670433,-119.239037,71.273003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-22 19:20:01.475000+00:00,2025-08-22T19:20:01.653Z,2025-08-22T19:20:01.653Z
UYPf7rMsCX,MOOSPMv3Parser,1755890400,8,8,4,10,10,4,4,10,10,4,2111,503,198008,61,30,2,30,30,36,19,30,0,38,42,26,24,37.725,51,3277,35.949612,-119.049965,110.578003,6,599,58,3,e00fce6858b443fd80f27170,2025-08-22 19:20:02.266000+00:00,2025-08-22T19:20:02.439Z,2025-08-22T19:20:02.439Z
HXkOKdmI6m,MOOSPMv3Parser,1755890401,4,4,3,5,5,3,3,5,5,3,903,263,159056,36,23,1,23,23,37,13,23,0,39,42,19,20,47.3,54,1,35.61327,-119.689583,50.955002,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-22 19:20:02.726000+00:00,2025-08-22T19:20:02.932Z,2025-08-22T19:20:02.932Z
mmzlEQqjni,MOOSPMv3Parser,1755890400,11,11,5,14,14,6,6,14,14,6,2219,609,275318,75,43,4,43,43,37,18,43,0,38,43,27,24,59.679,43,3277,36.526642,-119.290298,60.681999,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-22 19:20:02.821000+00:00,2025-08-22T19:20:03.022Z,2025-08-22T19:20:03.022Z
yEwmrpi5ya,MOOSPMv3Parser,1755890401,3,3,3,4,4,3,3,4,4,3,1224,226,9557,27,20,1,20,20,36,10,20,0,39,42,17,18,45.244,118,1,36.005325,-120.117317,218.602997,8,600,58,3,e00fce68e88237db75a60608,2025-08-22 19:20:03.519000+00:00,2025-08-22T19:20:03.722Z,2025-08-22T19:20:03.722Z
wgzD7uCH9t,MOOSPMv3Parser,1755890401,3,3,2,4,4,2,2,4,4,2,853,229,8959,27,17,1,17,17,35,11,17,0,38,41,18,18,0.0,56,1,36.037609,-120.173264,206.134003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-22 19:20:03.435000+00:00,2025-08-22T19:20:03.733Z,2025-08-22T19:20:03.733Z
RwVs3biMpz,MOOSPMv3Parser,1755890401,0,0,2,0,0,2,2,0,0,2,295,196,68800,26,15,2,16,16,41,17,16,0,41,47,18,16,32.121,106,1,36.139004,-120.368355,171.716003,10,599,58,3,e00fce68d6b773b56ce8baa0,2025-08-22 19:20:03.570000+00:00,2025-08-22T19:20:03.751Z,2025-08-22T19:20:03.751Z
Vk2q5cIeZk,MOOSPMv3Parser,1755890400,4,4,7,7,7,7,7,7,7,7,492,402,107821,63,54,4,54,54,21,54,54,0,21,23,70,63,25.708,130,3,40.594158,-105.07576,1507.192993,9,600,58,3,e00fce68b74b750aa2a7da46,2025-08-22 19:20:19.423000+00:00,2025-08-22T19:20:19.663Z,2025-08-22T19:20:19.663Z
ALAAGXCIkV,MOOSPMv3Parser,1755891000,0,0,3,0,0,3,3,0,0,3,313,201,184134,24,23,1,23,23,36,24,23,0,38,42,24,22,38.847,42,1,35.670479,-119.238991,71.267998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-22 19:30:01.863000+00:00,2025-08-22T19:30:02.037Z,2025-08-22T19:30:02.037Z
S9EcFVjWYR,MOOSPMv3Parser,1755891000,7,7,4,9,9,4,4,10,10,4,2056,484,198032,57,28,2,28,28,36,18,28,0,38,42,25,24,42.201,47,3277,35.949558,-119.049927,106.556,8,599,58,3,e00fce6858b443fd80f27170,2025-08-22 19:30:02.336000+00:00,2025-08-22T19:30:02.572Z,2025-08-22T19:30:02.572Z
RRCpiXZ9An,MOOSPMv3Parser,1755891000,4,4,7,7,7,7,7,7,7,7,487,400,107867,62,54,4,54,54,21,57,54,0,20,22,75,67,23.897,155,3,40.594059,-105.075775,1504.340942,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-22 19:30:02.533000+00:00,2025-08-22T19:30:02.740Z,2025-08-22T19:30:02.740Z
BCA6iDkwzk,MOOSPMv3Parser,1755891001,4,4,3,5,5,3,3,6,6,3,947,275,159077,36,24,1,24,24,37,13,24,0,39,43,19,19,48.624,48,1,35.613266,-119.689568,54.771999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-22 19:30:02.661000+00:00,2025-08-22T19:30:02.845Z,2025-08-22T19:30:02.845Z
kui3sFPE7t,MOOSPMv3Parser,1755891000,10,10,5,13,13,5,5,13,13,5,2097,575,275350,71,39,4,40,40,37,17,40,0,39,43,26,23,59.677,38,3277,36.526546,-119.290283,77.460999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-22 19:30:02.759000+00:00,2025-08-22T19:30:02.997Z,2025-08-22T19:30:02.997Z
lKwMBa8tGF,MOOSPMv3Parser,1755891001,3,3,3,4,4,3,3,4,4,3,1248,225,9575,28,20,1,20,20,37,10,20,0,39,42,17,18,44.648,114,1,36.005352,-120.117294,208.419006,7,600,58,3,e00fce68e88237db75a60608,2025-08-22 19:30:03.483000+00:00,2025-08-22T19:30:03.692Z,2025-08-22T19:30:03.692Z
PTA3J5AK7c,MOOSPMv3Parser,1755891001,3,3,2,4,4,2,2,4,4,2,851,229,8974,27,18,1,18,18,35,11,18,0,38,41,18,18,0.0,61,1,36.037498,-120.17318,214.783005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-22 19:30:03.573000+00:00,2025-08-22T19:30:03.792Z,2025-08-22T19:30:03.792Z
fnus07EHEB,MOOSPMv3Parser,1755891001,0,0,2,0,0,2,2,0,0,2,307,206,68699,28,17,2,17,17,42,17,17,0,42,47,17,16,30.738,132,1,36.139004,-120.368355,171.716995,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-22 19:30:03.848000+00:00,2025-08-22T19:30:04.118Z,2025-08-22T19:30:04.118Z
3hiWYOp4hV,MOOSPMv3Parser,1755891600,0,0,3,0,0,3,3,1,1,3,323,203,184155,25,25,2,25,25,37,23,25,0,38,42,23,21,40.096,41,1,35.670456,-119.239044,71.837997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-22 19:40:01.005000+00:00,2025-08-22T19:40:01.210Z,2025-08-22T19:40:01.210Z
hHVgzyWXIF,MOOSPMv3Parser,1755891600,7,7,4,9,9,4,4,9,9,4,2029,478,198056,57,28,3,29,29,36,18,29,0,38,42,25,23,42.738,35,3277,35.949635,-119.049995,112.211998,7,599,58,3,e00fce6858b443fd80f27170,2025-08-22 19:40:02.261000+00:00,2025-08-22T19:40:02.470Z,2025-08-22T19:40:02.470Z
IN27AUDmd6,MOOSPMv3Parser,1755891600,8,8,5,11,11,5,5,11,11,5,1812,494,275382,62,36,3,36,36,38,15,36,0,39,44,24,21,58.662,41,3277,36.526585,-119.290291,77.968002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-22 19:40:02.822000+00:00,2025-08-22T19:40:03.008Z,2025-08-22T19:40:03.008Z
XqeEUvuZ6u,MOOSPMv3Parser,1755891601,3,3,3,5,5,3,3,5,5,3,867,251,159095,30,22,1,22,22,38,12,22,0,39,44,19,18,48.703,51,1,35.6133,-119.689644,54.192001,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-22 19:40:02.831000+00:00,2025-08-22T19:40:03.021Z,2025-08-22T19:40:03.021Z
K36VeUueXA,MOOSPMv3Parser,1755891600,4,4,7,8,8,8,8,8,8,8,494,404,107915,65,57,4,57,57,20,59,57,0,20,22,76,69,23.251,177,2,40.594139,-105.075935,1521.797974,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-22 19:40:02.938000+00:00,2025-08-22T19:40:03.146Z,2025-08-22T19:40:03.146Z
9CZyYek108,MOOSPMv3Parser,1755891601,3,3,3,5,5,3,3,5,5,3,967,260,8993,33,22,2,22,22,36,11,22,0,38,41,18,18,0.0,63,1,36.037498,-120.17318,214.781998,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-22 19:40:03.439000+00:00,2025-08-22T19:40:03.670Z,2025-08-22T19:40:03.670Z
bz5nxEk86Q,MOOSPMv3Parser,1755891601,3,3,3,4,4,3,3,4,4,3,1256,224,9593,30,21,2,21,21,37,9,21,0,40,42,16,17,44.377,143,1,36.00526,-120.117302,223.070007,6,600,58,3,e00fce68e88237db75a60608,2025-08-22 19:40:03.564000+00:00,2025-08-22T19:40:03.751Z,2025-08-22T19:40:03.751Z
zRc8ommp3v,MOOSPMv3Parser,1755891601,0,0,2,1,1,2,2,1,1,2,321,215,68714,27,17,2,18,18,42,18,18,0,42,48,19,17,31.333,148,1,36.139065,-120.368362,167.449997,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-22 19:40:04.455000+00:00,2025-08-22T19:40:04.708Z,2025-08-22T19:40:04.708Z
3ATAZlOZPY,MOOSPMv3Parser,1755892200,0,0,3,1,1,3,3,1,1,3,343,224,184177,27,26,1,26,26,37,24,26,0,38,42,23,22,42.122,33,1,35.670429,-119.239014,81.846001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-22 19:50:01.456000+00:00,2025-08-22T19:50:01.742Z,2025-08-22T19:50:01.742Z
lVSRP2OLJe,MOOSPMv3Parser,1755892200,7,7,3,9,9,3,3,9,9,3,2015,469,198079,52,25,3,25,25,36,17,25,0,39,43,24,23,43.216,33,3277,35.949604,-119.049942,109.081001,10,599,58,3,e00fce6858b443fd80f27170,2025-08-22 19:50:02.169000+00:00,2025-08-22T19:50:02.447Z,2025-08-22T19:50:02.447Z
tEkfU4eejQ,MOOSPMv3Parser,1755892201,3,3,3,5,5,3,3,5,5,3,886,254,159114,29,22,1,22,22,38,12,22,0,40,45,19,18,48.259,62,1,35.613285,-119.68959,52.573002,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-22 19:50:02.749000+00:00,2025-08-22T19:50:02.940Z,2025-08-22T19:50:02.940Z
21f0tEGitj,MOOSPMv3Parser,1755892200,8,8,4,11,11,5,5,11,11,5,1752,483,275414,63,34,2,34,34,38,16,34,0,39,44,25,23,59.111,41,3277,36.526585,-119.290291,77.967003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-22 19:50:02.928000+00:00,2025-08-22T19:50:03.111Z,2025-08-22T19:50:03.111Z
r1F53ehfai,MOOSPMv3Parser,1755892200,5,5,8,9,9,8,8,9,9,8,517,429,107966,70,61,4,61,61,20,59,61,0,20,21,76,69,22.396,193,2,40.594158,-105.075806,1524.81897,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-22 19:50:03.186000+00:00,2025-08-22T19:50:03.417Z,2025-08-22T19:50:03.417Z
s8XKMT172X,MOOSPMv3Parser,1755892201,3,3,3,4,4,3,3,5,5,3,1339,230,9611,30,20,2,20,20,37,10,20,0,40,43,17,18,45.343,146,1,36.005337,-120.117279,223.839005,7,600,58,3,e00fce68e88237db75a60608,2025-08-22 19:50:03.374000+00:00,2025-08-22T19:50:03.562Z,2025-08-22T19:50:03.562Z
rTriTfYVNR,MOOSPMv3Parser,1755892201,4,4,3,5,5,4,5,6,6,5,1026,274,9015,38,26,2,27,27,36,11,27,1,39,41,17,18,0.0,79,1,36.037579,-120.173172,218.149002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-22 19:50:03.562000+00:00,2025-08-22T19:50:03.816Z,2025-08-22T19:50:03.816Z
hZV1Tj2OFV,MOOSPMv3Parser,1755892201,0,0,2,1,1,2,2,1,1,2,317,215,68843,28,18,2,18,18,42,17,18,0,42,48,19,16,32.611,150,1,36.139072,-120.36837,166.863007,6,599,58,3,e00fce68d6b773b56ce8baa0,2025-08-22 19:50:03.840000+00:00,2025-08-22T19:50:04.058Z,2025-08-22T19:50:04.058Z
