objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kaNFzlecSi,MOOSPMv3Parser,1711405200,2.31,2.31,1.18,3.08,3.08,1.34,1.43,3.22,3.22,1.47,716.07,171.9,219422.47,18.23,9.12,1.1,9.26,9.28,19.3,38.0,9.29,0.53,18.4,21.1,47.1,42.0,0.006,126.5,3.0,36.785347,-119.773087,75.552002,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-25 22:20:01.838000+00:00,2024-03-25T22:20:02.077Z,2024-03-25T22:20:02.077Z
Mh5ASJ7Xu6,MOOSPMv3Parser,1711405201,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,518.0,149.0,337028.0,18.0,11.0,1.0,11.0,11.0,19.0,37.0,11.0,0.0,18.0,21.0,48.0,42.0,45.047,158.0,2.0,36.78545,-119.773117,69.526001,8,599,58,3,e00fce6856818e5885f65487,2024-03-25 22:20:02.179000+00:00,2024-03-25T22:20:02.435Z,2024-03-25T22:20:02.435Z
DwcINa6rHd,MOOSPMv3Parser,1711405201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,237.0,74.0,95419.0,11.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,19.0,22.0,48.0,41.0,0.146,12.0,4.0,36.433926,-119.922783,26.771,9,600,58,3,e00fce6876826e255108c6bd,2024-03-25 22:20:02.941000+00:00,2024-03-25T22:20:03.135Z,2024-03-25T22:20:03.135Z
HURFpUR7sR,MOOSPMv3Parser,1711405201,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,669.0,182.0,182973.0,17.0,11.0,1.0,11.0,11.0,19.0,38.0,11.0,0.0,18.0,21.0,49.0,41.0,38.61,113.0,5.0,36.785378,-119.773033,67.939003,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-25 22:20:04.329000+00:00,2024-03-25T22:20:04.566Z,2024-03-25T22:20:04.566Z
Pm6PEQ4gmP,MOOSPMv3Parser,1711405801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,275.0,69.0,29618.0,8.0,6.0,1.0,6.0,6.0,19.0,40.0,6.0,1.0,19.0,20.0,47.0,43.0,511.33,23.0,1.0,36.634354,-120.38237,14.964,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-25 22:29:58.404000+00:00,2024-03-25T22:29:58.602Z,2024-03-25T22:29:58.602Z
tGJRvASx4K,MOOSPMv3Parser,1711405800,1.65,1.65,1.02,2.13,2.13,1.17,1.25,2.37,2.37,1.29,558.1,131.82,219430.44,14.04,7.91,0.88,8.04,8.06,18.9,37.5,8.07,0.52,17.6,20.7,47.8,41.7,0.003,44.5,3.0,36.785374,-119.773102,59.263,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-25 22:30:01.843000+00:00,2024-03-25T22:30:02.092Z,2024-03-25T22:30:02.092Z
XhLwz5XjFt,MOOSPMv3Parser,1711405801,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,435.0,125.0,337034.0,14.0,9.0,0.0,9.0,9.0,19.0,37.0,9.0,1.0,17.0,20.0,48.0,42.0,49.214,42.0,3.0,36.7854,-119.773125,85.371002,7,599,58,3,e00fce6856818e5885f65487,2024-03-25 22:30:02.179000+00:00,2024-03-25T22:30:02.363Z,2024-03-25T22:30:02.363Z
xbRJIT714O,MOOSPMv3Parser,1711405801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,226.0,70.0,95425.0,12.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,19.0,20.0,49.0,47.0,0.133,13.0,4.0,36.433929,-119.922798,32.674,8,600,58,3,e00fce6876826e255108c6bd,2024-03-25 22:30:02.808000+00:00,2024-03-25T22:30:03.022Z,2024-03-25T22:30:03.022Z
iAn6QBd3vx,MOOSPMv3Parser,1711405801,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,531.0,144.0,182981.0,13.0,9.0,1.0,9.0,9.0,19.0,38.0,9.0,1.0,18.0,20.0,49.0,41.0,40.516,29.0,6.0,36.785366,-119.773094,67.719002,11,600,58,3,e00fce68f12da1a0c5de6248,2024-03-25 22:30:04.322000+00:00,2024-03-25T22:30:04.543Z,2024-03-25T22:30:04.543Z
EgjIFu58JD,MOOSPMv3Parser,1711406401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,273.0,68.0,29622.0,10.0,5.0,1.0,6.0,6.0,19.0,39.0,6.0,1.0,19.0,21.0,47.0,41.0,511.241,22.0,1.0,36.634315,-120.382324,20.280001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-25 22:39:58.188000+00:00,2024-03-25T22:39:58.387Z,2024-03-25T22:39:58.387Z
AVB9YhLvcZ,MOOSPMv3Parser,1711406400,1.6,1.6,1.04,2.32,2.32,1.2,1.3,2.39,2.39,1.35,604.78,141.5,219438.22,13.96,8.01,0.92,8.15,8.18,19.3,37.8,8.19,0.55,18.5,21.0,47.2,42.5,0.009,38.3,4.0,36.785458,-119.773056,56.849998,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-25 22:40:01.856000+00:00,2024-03-25T22:40:02.102Z,2024-03-25T22:40:02.102Z
HS3MesJTKt,MOOSPMv3Parser,1711406401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,432.0,121.0,337040.0,11.0,9.0,1.0,10.0,10.0,19.0,38.0,10.0,1.0,18.0,21.0,48.0,42.0,48.081,64.0,4.0,36.785282,-119.773094,49.909,7,599,58,3,e00fce6856818e5885f65487,2024-03-25 22:40:01.978000+00:00,2024-03-25T22:40:02.285Z,2024-03-25T22:40:02.285Z
lINhmj1k4M,MOOSPMv3Parser,1711406401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,227.0,70.0,95432.0,13.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,18.0,20.0,52.0,48.0,0.17,14.0,4.0,36.433861,-119.922775,26.664,8,600,58,3,e00fce6876826e255108c6bd,2024-03-25 22:40:02.806000+00:00,2024-03-25T22:40:02.988Z,2024-03-25T22:40:02.988Z
n9c8Me1BPu,MOOSPMv3Parser,1711406401,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,533.0,147.0,182989.0,13.0,9.0,1.0,10.0,10.0,19.0,38.0,10.0,1.0,18.0,21.0,49.0,42.0,40.951,28.0,6.0,36.785404,-119.773079,75.665001,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-25 22:40:04.403000+00:00,2024-03-25T22:40:04.604Z,2024-03-25T22:40:04.604Z
aDMJSb3BwX,MOOSPMv3Parser,1711407001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,213.0,54.0,29676.0,8.0,5.0,1.0,5.0,5.0,19.0,39.0,5.0,1.0,19.0,21.0,48.0,43.0,511.329,21.0,1.0,36.634346,-120.382278,37.424,7,599,58,3,e00fce6835b6173deb1a1f49,2024-03-25 22:49:58.346000+00:00,2024-03-25T22:49:58.588Z,2024-03-25T22:49:58.588Z
LqKenat8ge,MOOSPMv3Parser,1711407000,1.54,1.54,0.82,2.12,2.12,0.95,1.02,2.31,2.31,1.05,536.79,127.7,219445.52,13.05,6.36,0.96,6.47,6.48,19.2,37.0,6.49,0.54,18.0,20.9,47.2,41.9,0.005,34.9,4.0,36.785408,-119.77314,68.890999,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-25 22:50:01.909000+00:00,2024-03-25T22:50:02.086Z,2024-03-25T22:50:02.086Z
GhVJRvahkm,MOOSPMv3Parser,1711407001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,384.0,111.0,337047.0,10.0,9.0,1.0,9.0,9.0,19.0,37.0,9.0,1.0,18.0,20.0,48.0,42.0,49.165,42.0,4.0,36.785259,-119.77314,56.784,7,599,58,3,e00fce6856818e5885f65487,2024-03-25 22:50:02.277000+00:00,2024-03-25T22:50:02.510Z,2024-03-25T22:50:02.510Z
KFDIdqyEXx,MOOSPMv3Parser,1711407001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,214.0,66.0,95438.0,10.0,7.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,18.0,20.0,51.0,46.0,0.216,12.0,4.0,36.433811,-119.922852,17.18,5,600,58,3,e00fce6876826e255108c6bd,2024-03-25 22:50:02.878000+00:00,2024-03-25T22:50:03.125Z,2024-03-25T22:50:03.125Z
2iPXE2ThBF,MOOSPMv3Parser,1711407001,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,469.0,129.0,182997.0,12.0,8.0,1.0,8.0,8.0,19.0,37.0,8.0,1.0,18.0,21.0,49.0,41.0,40.597,28.0,7.0,36.785366,-119.773155,73.081001,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-25 22:50:04.256000+00:00,2024-03-25T22:50:04.423Z,2024-03-25T22:50:04.423Z
Gb3qgJ0XFQ,MOOSPMv3Parser,1711407601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,261.0,66.0,29680.0,8.0,5.0,1.0,6.0,6.0,19.0,39.0,6.0,1.0,19.0,21.0,48.0,43.0,511.293,20.0,1.0,36.63427,-120.382355,18.059,7,599,58,3,e00fce6835b6173deb1a1f49,2024-03-25 22:59:58.177000+00:00,2024-03-25T22:59:58.429Z,2024-03-25T22:59:58.429Z
