objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZHQZlLht8d,MOOSPMv3Parser,1742785801,1.1,1.1,6553.5,1.56,1.56,6553.5,6553.5,1.7,1.7,6553.5,352.02,102.72,4143353.5,12.25,6553.5,0.83,6553.5,6553.5,18.4,42.2,6553.5,65.54,0.0,327.7,0.0,655.3,28.43,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-24 03:10:02.318000+00:00,2025-03-24T03:10:02.514Z,2025-03-24T03:10:02.514Z
L4qyG1EuD0,MOOSPMv3Parser,1742785800,1.13,1.13,1.05,1.75,1.75,1.1,1.1,1.94,1.94,1.1,575.66,115.42,12966.37,13.74,8.19,0.9,8.22,8.22,19.0,39.0,8.22,0.42,19.6,20.2,45.4,46.0,35.18,130.5,1.8,36.139107,-120.368347,175.557999,0,600,58,1,e00fce68e77e43df92405fdb,2025-03-24 03:10:02.350000+00:00,2025-03-24T03:10:02.538Z,2025-03-24T03:10:02.538Z
HLQsA08N1j,MOOSPMv3Parser,1742785800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,169.0,81.0,401.0,8.0,10.0,1.0,10.0,10.0,19.0,40.0,10.0,0.0,19.0,20.0,47.0,44.0,26.189,67.0,3.0,36.138988,-120.368362,177.007004,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-24 03:10:02.390000+00:00,2025-03-24T03:10:02.603Z,2025-03-24T03:10:02.603Z
dRE5yEyt7u,MOOSPMv3Parser,1742785800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,438.0,109.0,291.0,15.0,9.0,1.0,9.0,9.0,19.0,40.0,9.0,0.0,20.0,20.0,46.0,46.0,0.02,180.0,2.0,36.139046,-120.368317,147.063995,5,600,58,3,e00fce6808784ceaf209f949,2025-03-24 03:10:02.949000+00:00,2025-03-24T03:10:03.133Z,2025-03-24T03:10:03.133Z
EGGdgRDiwK,MOOSPMv3Parser,1742785801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,416.0,117.0,93333.0,13.0,11.0,1.0,11.0,11.0,19.0,39.0,11.0,0.0,20.0,21.0,46.0,43.0,36.747,109.0,1.0,36.138832,-120.368439,208.386993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-24 03:10:03.340000+00:00,2025-03-24T03:10:03.545Z,2025-03-24T03:10:03.545Z
4HZYOX7992,MOOSPMv3Parser,1742785801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,261.0,77.0,55147.0,10.0,10.0,2.0,10.0,10.0,0.0,0.0,10.0,0.0,20.0,21.0,45.0,45.0,122.714,87.0,1.0,36.138844,-120.368301,180.0,6,600,58,3,e00fce6876826e255108c6bd,2025-03-24 03:10:03.568000+00:00,2025-03-24T03:10:03.781Z,2025-03-24T03:10:03.781Z
Ff3v5DjJSx,MOOSPMv3Parser,1742785800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,420.0,97.0,15094.0,15.0,11.0,1.0,11.0,11.0,19.0,33.0,11.0,0.0,19.0,21.0,46.0,44.0,516.35,129.0,1.0,36.138966,-120.368385,167.664993,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-24 03:10:03.891000+00:00,2025-03-24T03:10:04.090Z,2025-03-24T03:10:04.090Z
GDSRKIRgs2,MOOSPMv3Parser,1742785801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,373.0,104.0,13012.0,14.0,10.0,1.0,10.0,10.0,19.0,38.0,10.0,1.0,20.0,20.0,45.0,45.0,512.609,121.0,3277.0,36.139008,-120.368317,172.102997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-03-24 03:10:04.112000+00:00,2025-03-24T03:10:04.323Z,2025-03-24T03:10:04.323Z
QdNtgu5P46,MOOSPMv3Parser,1742785801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,404.0,103.0,32784.0,11.0,12.0,1.0,12.0,12.0,19.0,44.0,12.0,0.0,20.0,20.0,45.0,45.0,28.438,126.0,1.0,36.138901,-120.368248,182.298004,7,600,58,3,e00fce68e88237db75a60608,2025-03-24 03:10:04.474000+00:00,2025-03-24T03:10:04.701Z,2025-03-24T03:10:04.701Z
on4sdhWEhm,MOOSPMv3Parser,1742786400,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,983.0,285.0,18439.0,35.0,24.0,1.0,24.0,24.0,19.0,65.0,24.0,0.0,21.0,21.0,56.0,58.0,509.486,290.0,1.0,36.785343,-119.773186,70.051003,6,600,58,3,e00fce6856818e5885f65487,2025-03-24 03:19:57.685000+00:00,2025-03-24T03:19:57.887Z,2025-03-24T03:19:57.887Z
CsxsAChfE1,MOOSPMv3Parser,1742786400,1.83,1.83,1.07,2.45,2.45,1.13,1.14,2.75,2.75,1.14,1362.56,170.23,12973.67,12.57,8.41,1.02,8.45,8.45,18.8,40.7,8.45,0.44,19.5,19.9,46.5,47.5,33.827,198.4,1.0,36.138954,-120.368423,160.518997,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-24 03:20:02.350000+00:00,2025-03-24T03:20:02.583Z,2025-03-24T03:20:02.583Z
4qDAdSCBhE,MOOSPMv3Parser,1742786401,0.72,0.72,6553.5,1.22,1.22,6553.5,6553.5,1.3,1.3,6553.5,286.77,84.85,4150009.5,11.51,6553.5,0.78,6553.5,6553.5,18.1,44.4,6553.5,65.54,0.0,327.7,0.0,655.3,26.841,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-24 03:20:02.498000+00:00,2025-03-24T03:20:02.789Z,2025-03-24T03:20:02.789Z
wIx4axmDGA,MOOSPMv3Parser,1742786400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,356.0,94.0,299.0,13.0,9.0,1.0,9.0,9.0,19.0,42.0,9.0,0.0,20.0,20.0,47.0,48.0,0.021,321.0,1.0,36.13884,-120.368362,195.139008,5,600,58,3,e00fce6808784ceaf209f949,2025-03-24 03:20:02.561000+00:00,2025-03-24T03:20:02.876Z,2025-03-24T03:20:02.876Z
fvG7Hifwnp,MOOSPMv3Parser,1742786400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,159.0,74.0,409.0,9.0,10.0,1.0,10.0,10.0,19.0,41.0,10.0,0.0,19.0,20.0,48.0,45.0,24.723,85.0,3.0,36.138931,-120.368393,176.378998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-24 03:20:02.823000+00:00,2025-03-24T03:20:03.091Z,2025-03-24T03:20:03.091Z
0aJWDA8Toj,MOOSPMv3Parser,1742786401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,369.0,105.0,93342.0,13.0,10.0,1.0,10.0,10.0,19.0,40.0,10.0,0.0,20.0,20.0,48.0,44.0,35.445,181.0,1.0,36.138996,-120.368362,162.294006,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-24 03:20:03.382000+00:00,2025-03-24T03:20:03.638Z,2025-03-24T03:20:03.638Z
3PIApqlCLh,MOOSPMv3Parser,1742786401,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,254.0,75.0,55157.0,13.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,20.0,20.0,46.0,46.0,122.472,149.0,1.0,36.138714,-120.368309,178.378998,6,600,58,3,e00fce6876826e255108c6bd,2025-03-24 03:20:03.545000+00:00,2025-03-24T03:20:03.770Z,2025-03-24T03:20:03.770Z
T8WtEk7PHk,MOOSPMv3Parser,1742786400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,355.0,82.0,15102.0,14.0,10.0,1.0,10.0,10.0,19.0,34.0,10.0,0.0,19.0,20.0,47.0,46.0,516.544,181.0,1.0,36.138966,-120.368385,167.669006,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-24 03:20:03.894000+00:00,2025-03-24T03:20:04.087Z,2025-03-24T03:20:04.087Z
oTbSy7l9yg,MOOSPMv3Parser,1742786401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,312.0,86.0,13019.0,13.0,9.0,1.0,9.0,9.0,18.0,39.0,9.0,1.0,19.0,20.0,46.0,47.0,512.641,185.0,3277.0,36.138988,-120.368385,157.024002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-24 03:20:04.264000+00:00,2025-03-24T03:20:04.485Z,2025-03-24T03:20:04.485Z
DopEOxfdUt,MOOSPMv3Parser,1742786401,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,341.0,87.0,32794.0,12.0,12.0,1.0,12.0,12.0,19.0,46.0,12.0,0.0,19.0,20.0,46.0,46.0,25.659,207.0,1.0,36.138916,-120.368156,163.106995,5,600,58,3,e00fce68e88237db75a60608,2025-03-24 03:20:04.284000+00:00,2025-03-24T03:20:04.488Z,2025-03-24T03:20:04.488Z
WZXrULCa2u,MOOSPMv3Parser,1742787000,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1200.0,350.0,18465.0,42.0,30.0,2.0,30.0,30.0,19.0,66.0,30.0,0.0,21.0,20.0,57.0,59.0,509.414,292.0,1.0,36.785397,-119.773102,53.238998,6,600,58,3,e00fce6856818e5885f65487,2025-03-24 03:29:57.617000+00:00,2025-03-24T03:29:57.837Z,2025-03-24T03:29:57.837Z
bYVrofVN8D,MOOSPMv3Parser,1742787000,26.03,20.43,0.87,26.49,57.02,0.91,0.91,26.74,26.35,0.91,7701.35,1551.88,12979.58,11.09,6.78,0.85,6.81,6.81,18.6,41.2,6.81,0.43,19.4,19.6,46.5,47.9,34.103,151.3,1.0,36.138966,-120.368416,157.977005,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-24 03:30:02.347000+00:00,2025-03-24T03:30:02.516Z,2025-03-24T03:30:02.516Z
lR6vHBhsT3,MOOSPMv3Parser,1742787001,0.63,0.63,6553.5,0.98,0.98,6553.5,6553.5,1.05,1.05,6553.5,264.84,78.92,4156665.5,9.44,6553.5,0.61,6553.5,6553.5,17.9,45.0,6553.5,65.54,0.0,327.7,0.0,655.3,28.14,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-24 03:30:02.566000+00:00,2025-03-24T03:30:02.790Z,2025-03-24T03:30:02.790Z
6ojYjEBr07,MOOSPMv3Parser,1742787000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,319.0,82.0,306.0,11.0,7.0,1.0,7.0,7.0,18.0,43.0,7.0,0.0,19.0,20.0,47.0,48.0,0.023,202.0,1.0,36.138927,-120.368271,184.139999,6,600,58,3,e00fce6808784ceaf209f949,2025-03-24 03:30:02.583000+00:00,2025-03-24T03:30:02.922Z,2025-03-24T03:30:02.922Z
Os9Y9UqfPl,MOOSPMv3Parser,1742787000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,154.0,68.0,416.0,7.0,8.0,1.0,8.0,8.0,19.0,42.0,8.0,0.0,19.0,20.0,48.0,46.0,26.364,67.0,3.0,36.138958,-120.368362,176.128998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-24 03:30:03.192000+00:00,2025-03-24T03:30:03.379Z,2025-03-24T03:30:03.379Z
o450RK1Zl0,MOOSPMv3Parser,1742787001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,318.0,87.0,93349.0,10.0,8.0,1.0,8.0,8.0,19.0,41.0,8.0,0.0,20.0,20.0,48.0,45.0,36.578,123.0,1.0,36.138992,-120.368416,171.154007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-24 03:30:03.246000+00:00,2025-03-24T03:30:03.429Z,2025-03-24T03:30:03.429Z
36DUwnCAaw,MOOSPMv3Parser,1742787001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,218.0,67.0,55165.0,11.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,1.0,19.0,20.0,47.0,47.0,122.346,110.0,1.0,36.13892,-120.368324,173.800003,7,600,58,3,e00fce6876826e255108c6bd,2025-03-24 03:30:03.536000+00:00,2025-03-24T03:30:03.776Z,2025-03-24T03:30:03.776Z
tW6uQI6Cpq,MOOSPMv3Parser,1742787000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,331.0,77.0,15110.0,11.0,8.0,0.0,8.0,8.0,19.0,35.0,8.0,0.0,19.0,20.0,47.0,47.0,516.468,141.0,1.0,36.138985,-120.368294,171.723007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-24 03:30:03.878000+00:00,2025-03-24T03:30:04.137Z,2025-03-24T03:30:04.137Z
wqiv1PaR0F,MOOSPMv3Parser,1742787001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,291.0,81.0,13025.0,11.0,7.0,1.0,7.0,7.0,18.0,40.0,7.0,1.0,19.0,20.0,46.0,47.0,512.59,146.0,3277.0,36.138927,-120.368401,175.104004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-24 03:30:04.110000+00:00,2025-03-24T03:30:04.320Z,2025-03-24T03:30:04.320Z
IN86ocJzfU,MOOSPMv3Parser,1742787001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,323.0,81.0,32802.0,10.0,9.0,1.0,9.0,9.0,18.0,46.0,9.0,0.0,19.0,20.0,46.0,46.0,28.164,135.0,1.0,36.138863,-120.368309,245.164993,6,600,58,3,e00fce68e88237db75a60608,2025-03-24 03:30:04.378000+00:00,2025-03-24T03:30:04.605Z,2025-03-24T03:30:04.605Z
S0nhXYUBE6,MOOSPMv3Parser,1742787600,10.0,10.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1799.0,526.0,18498.0,65.0,38.0,2.0,38.0,38.0,19.0,68.0,38.0,0.0,21.0,20.0,58.0,60.0,509.485,289.0,1.0,36.785286,-119.773056,83.335999,6,600,58,3,e00fce6856818e5885f65487,2025-03-24 03:39:57.532000+00:00,2025-03-24T03:39:57.725Z,2025-03-24T03:39:57.725Z
8qp8jsXkdF,MOOSPMv3Parser,1742787600,22.57,20.93,1.11,23.18,23.13,1.17,1.17,23.38,23.38,1.17,5474.83,1334.87,12987.16,13.7,8.72,1.0,8.75,8.75,18.5,42.6,8.75,0.42,19.4,19.5,47.7,49.4,33.635,162.4,1.1,36.138969,-120.368385,167.690002,8,600,58,1,e00fce68e77e43df92405fdb,2025-03-24 03:40:02.378000+00:00,2025-03-24T03:40:02.571Z,2025-03-24T03:40:02.571Z
dLUjmx5E37,MOOSPMv3Parser,1742787601,0.8,0.8,6553.5,1.28,1.28,6553.5,6553.5,1.36,1.36,6553.5,338.84,99.21,4163321.5,12.47,6553.5,0.58,6553.5,6553.5,17.7,46.8,6553.5,65.54,0.0,327.7,0.0,655.3,28.409,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-24 03:40:02.577000+00:00,2025-03-24T03:40:02.777Z,2025-03-24T03:40:02.777Z
U6JWZQocr9,MOOSPMv3Parser,1742787600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,454.0,119.0,314.0,14.0,10.0,1.0,10.0,10.0,18.0,45.0,10.0,0.0,19.0,19.0,48.0,49.0,0.014,233.0,1.0,36.138901,-120.36821,202.992996,6,600,58,3,e00fce6808784ceaf209f949,2025-03-24 03:40:02.567000+00:00,2025-03-24T03:40:02.824Z,2025-03-24T03:40:02.824Z
asleaVLeo1,MOOSPMv3Parser,1742787601,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,457.0,129.0,93360.0,13.0,12.0,1.0,12.0,12.0,18.0,42.0,12.0,0.0,19.0,20.0,49.0,46.0,35.531,145.0,1.0,36.139015,-120.368362,180.279007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-24 03:40:03.283000+00:00,2025-03-24T03:40:03.499Z,2025-03-24T03:40:03.499Z
NNMdBlHdvU,MOOSPMv3Parser,1742787600,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,175.0,87.0,426.0,10.0,11.0,1.0,11.0,11.0,18.0,43.0,11.0,0.0,19.0,19.0,49.0,47.0,24.949,68.0,3.0,36.138943,-120.368332,187.744003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-24 03:40:03.412000+00:00,2025-03-24T03:40:03.644Z,2025-03-24T03:40:03.644Z
yB67Ozosfw,MOOSPMv3Parser,1742787601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,306.0,95.0,55175.0,15.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,19.0,20.0,48.0,48.0,122.346,136.0,1.0,36.138824,-120.368286,180.164993,5,600,58,3,e00fce6876826e255108c6bd,2025-03-24 03:40:03.562000+00:00,2025-03-24T03:40:03.741Z,2025-03-24T03:40:03.741Z
lNbPKlXPZk,MOOSPMv3Parser,1742787600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,453.0,108.0,15121.0,17.0,13.0,1.0,13.0,13.0,19.0,36.0,13.0,0.0,19.0,20.0,49.0,48.0,516.581,169.0,1.0,36.138966,-120.368416,185.569,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-24 03:40:03.957000+00:00,2025-03-24T03:40:04.154Z,2025-03-24T03:40:04.154Z
Q0mx9lrfhk,MOOSPMv3Parser,1742787601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,428.0,121.0,13034.0,15.0,10.0,1.0,10.0,10.0,18.0,41.0,10.0,1.0,19.0,19.0,48.0,49.0,512.527,154.0,3277.0,36.138924,-120.368408,154.985001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-24 03:40:04.110000+00:00,2025-03-24T03:40:04.360Z,2025-03-24T03:40:04.360Z
qF9qO2QLhn,MOOSPMv3Parser,1742787601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,429.0,109.0,32813.0,14.0,13.0,1.0,13.0,13.0,18.0,48.0,13.0,0.0,19.0,20.0,48.0,48.0,27.32,164.0,1.0,36.138908,-120.368317,203.897995,5,600,58,3,e00fce68e88237db75a60608,2025-03-24 03:40:04.451000+00:00,2025-03-24T03:40:04.632Z,2025-03-24T03:40:04.632Z
rGA0rlLkFk,MOOSPMv3Parser,1742788200,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1277.0,370.0,18523.0,47.0,28.0,2.0,28.0,28.0,19.0,69.0,28.0,0.0,21.0,20.0,59.0,61.0,509.505,281.0,1.0,36.785324,-119.773079,86.994003,5,600,58,3,e00fce6856818e5885f65487,2025-03-24 03:49:57.631000+00:00,2025-03-24T03:49:57.894Z,2025-03-24T03:49:57.894Z
eUtTCnvH54,MOOSPMv3Parser,1742788201,1.15,1.15,6553.5,1.88,1.88,6553.5,6553.5,2.0,2.0,6553.5,387.97,114.82,4169977.5,15.52,6553.5,1.1,6553.5,6553.5,17.5,48.8,6553.5,65.54,0.0,327.7,0.0,655.3,27.858,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-24 03:50:02.352000+00:00,2025-03-24T03:50:02.614Z,2025-03-24T03:50:02.614Z
UFt7i7tuA7,MOOSPMv3Parser,1742788200,38.88,27.01,1.3,39.66,29.46,1.37,1.37,39.93,33.91,1.37,8120.76,2212.27,12996.02,18.43,10.19,1.06,10.23,10.24,18.3,44.2,10.24,0.4,19.3,19.3,48.8,50.8,33.932,165.2,2.0,36.139065,-120.36834,170.779999,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-24 03:50:02.434000+00:00,2025-03-24T03:50:02.695Z,2025-03-24T03:50:02.695Z
tExGfTCWL8,MOOSPMv3Parser,1742788200,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,188.0,96.0,437.0,10.0,13.0,1.0,13.0,13.0,18.0,43.0,13.0,0.0,19.0,19.0,50.0,49.0,24.785,70.0,3.0,36.139023,-120.368355,179.123001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-24 03:50:02.552000+00:00,2025-03-24T03:50:02.742Z,2025-03-24T03:50:02.742Z
CGPA4iDrOf,MOOSPMv3Parser,1742788200,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,474.0,125.0,324.0,16.0,12.0,2.0,12.0,12.0,18.0,46.0,12.0,0.0,19.0,19.0,49.0,50.0,0.014,237.0,1.0,36.139019,-120.368317,206.031006,7,600,58,3,e00fce6808784ceaf209f949,2025-03-24 03:50:02.705000+00:00,2025-03-24T03:50:02.924Z,2025-03-24T03:50:02.924Z
lrR9BnsDcG,MOOSPMv3Parser,1742788201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,533.0,152.0,93372.0,21.0,14.0,1.0,14.0,14.0,18.0,44.0,14.0,0.0,19.0,20.0,50.0,48.0,35.153,145.0,2.0,36.138988,-120.368423,194.057007,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-24 03:50:03.309000+00:00,2025-03-24T03:50:03.505Z,2025-03-24T03:50:03.505Z
MW5bBS9mnc,MOOSPMv3Parser,1742788201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,363.0,111.0,55188.0,18.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,0.0,19.0,20.0,49.0,48.0,122.158,176.0,1.0,36.138767,-120.36834,148.432007,6,600,58,3,e00fce6876826e255108c6bd,2025-03-24 03:50:03.451000+00:00,2025-03-24T03:50:03.684Z,2025-03-24T03:50:03.684Z
