objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7JvhJZXFbo,MOOSPMv3Parser,1731742200,4,4,3,6,6,4,4,6,6,4,842,227,142598,33,27,1,27,27,6,67,27,0,4,4,75,74,12.855,249,1,36.138927,-120.368385,152.074005,8,600,58,3,e00fce68e88237db75a60608,2024-11-16 07:30:02.446000+00:00,2024-11-16T07:30:02.640Z,2024-11-16T07:30:02.640Z
RjbvjTyR8k,MOOSPMv3Parser,1731742200,4,4,4,7,7,4,4,7,7,4,805,245,598765,35,29,3,29,29,0,0,29,0,5,5,79,79,5.302,224,1,36.433556,-119.92337,47.551998,8,600,58,3,e00fce6876826e255108c6bd,2024-11-16 07:30:02.912000+00:00,2024-11-16T07:30:03.117Z,2024-11-16T07:30:03.117Z
sCl6HtmexB,MOOSPMv3Parser,1731742200,2,2,2,2,2,2,2,3,3,2,524,123,314379,18,14,2,14,14,8,55,14,0,7,6,66,66,511.845,194,1,36.010494,-120.14035,215.445007,11,600,58,3,e00fce6850cac69f647dc199,2024-11-16 07:30:04.022000+00:00,2024-11-16T07:30:04.214Z,2024-11-16T07:30:04.214Z
mEc3RlPQn9,MOOSPMv3Parser,1731742800,24,22,17,35,32,18,18,37,37,18,4093,1216,80286,211,135,10,136,136,7,77,136,0,6,6,85,85,507.525,366,1,36.785416,-119.77314,75.433998,8,599,58,3,e00fce6856818e5885f65487,2024-11-16 07:39:58.156000+00:00,2024-11-16T07:39:58.404Z,2024-11-16T07:39:58.404Z
ipG5emyoAg,MOOSPMv3Parser,1731742800,5,5,3,7,7,3,3,8,8,3,1146,309,22415,43,25,3,25,25,6,61,25,0,4,4,73,70,510.579,230,1,36.138988,-120.368263,187.815002,12,600,58,3,e00fce6835b6173deb1a1f49,2024-11-16 07:40:01.605000+00:00,2024-11-16T07:40:01.841Z,2024-11-16T07:40:01.841Z
OONWtgLwLI,MOOSPMv3Parser,1731742801,6,6,3,7,7,4,4,8,8,4,1302,298,100983,33,26,2,26,26,6,59,26,0,4,4,76,70,13.634,226,1,36.13895,-120.36837,186.837006,9,600,58,3,e00fce68f12da1a0c5de6248,2024-11-16 07:40:02.399000+00:00,2024-11-16T07:40:02.645Z,2024-11-16T07:40:02.645Z
glhO9fjKgj,MOOSPMv3Parser,1731742800,5,5,4,7,7,4,4,7,7,4,929,250,142623,40,29,1,29,29,6,66,29,0,4,4,75,73,12.305,247,1,36.138897,-120.368324,165.959,6,600,58,3,e00fce68e88237db75a60608,2024-11-16 07:40:02.422000+00:00,2024-11-16T07:40:02.688Z,2024-11-16T07:40:02.688Z
Uw2nNJjaeN,MOOSPMv3Parser,1731742800,4,4,4,6,6,4,4,7,7,4,717,219,598797,32,28,4,28,28,1,0,28,0,5,5,78,78,2.006,206,1,36.433556,-119.92337,47.551998,0,600,58,3,e00fce6876826e255108c6bd,2024-11-16 07:40:02.963000+00:00,2024-11-16T07:40:03.198Z,2024-11-16T07:40:03.198Z
nou3WEEoV6,MOOSPMv3Parser,1731742800,2,2,2,3,3,2,2,3,3,2,528,130,314395,19,13,1,13,13,8,55,13,0,7,6,64,65,511.929,180,1,36.010502,-120.14035,208.326004,13,600,58,3,e00fce6850cac69f647dc199,2024-11-16 07:40:04.160000+00:00,2024-11-16T07:40:04.414Z,2024-11-16T07:40:04.414Z
pL8XD3HNs6,MOOSPMv3Parser,1731743400,24,22,18,34,32,19,19,36,36,19,4049,1204,80273,208,139,9,140,140,7,77,140,0,6,6,85,85,507.489,362,1,36.785351,-119.772949,78.348,6,600,58,3,e00fce6856818e5885f65487,2024-11-16 07:49:58.176000+00:00,2024-11-16T07:49:58.433Z,2024-11-16T07:49:58.433Z
YIuXSEhZ3W,MOOSPMv3Parser,1731743400,6,6,3,8,8,4,4,8,8,4,1187,318,22439,45,27,3,27,27,6,62,27,0,4,4,76,71,510.599,246,1,36.139011,-120.368362,169.757996,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-16 07:50:01.632000+00:00,2024-11-16T07:50:01.883Z,2024-11-16T07:50:01.883Z
0wevba7U3N,MOOSPMv3Parser,1731743400,5,5,4,7,7,4,4,7,7,4,937,254,142648,36,29,2,29,30,6,67,30,0,4,4,77,75,11.671,258,1,36.138943,-120.368347,181.186005,7,600,58,3,e00fce68e88237db75a60608,2024-11-16 07:50:02.192000+00:00,2024-11-16T07:50:02.385Z,2024-11-16T07:50:02.385Z
Aww8XElBGu,MOOSPMv3Parser,1731743401,6,6,3,8,8,4,4,8,8,4,1281,306,101006,36,27,1,27,27,6,60,27,0,4,4,77,71,12.559,245,1,36.138981,-120.368347,172.919998,9,600,58,3,e00fce68f12da1a0c5de6248,2024-11-16 07:50:02.277000+00:00,2024-11-16T07:50:02.440Z,2024-11-16T07:50:02.440Z
erxEbksh5C,MOOSPMv3Parser,1731743400,3,3,3,6,6,4,4,7,7,4,661,202,598829,31,26,4,27,27,0,0,27,0,5,5,78,78,1.994,206,1,36.433624,-119.923447,28.347,8,600,58,3,e00fce6876826e255108c6bd,2024-11-16 07:50:02.976000+00:00,2024-11-16T07:50:03.237Z,2024-11-16T07:50:03.237Z
Iw7hkG4v8a,MOOSPMv3Parser,1731743400,2,2,2,3,3,2,2,3,3,2,490,121,314411,20,13,1,13,13,8,55,13,0,6,6,67,65,511.832,190,1,36.010529,-120.14032,206.617004,12,600,58,3,e00fce6850cac69f647dc199,2024-11-16 07:50:04.098000+00:00,2024-11-16T07:50:04.360Z,2024-11-16T07:50:04.360Z
awngh9IU1f,MOOSPMv3Parser,1731744000,24,22,17,35,33,18,18,37,37,18,4063,1212,80389,210,133,9,134,134,7,77,134,0,5,5,86,85,507.482,357,1,36.7854,-119.773079,69.845001,7,600,58,3,e00fce6856818e5885f65487,2024-11-16 07:59:58.201000+00:00,2024-11-16T07:59:58.387Z,2024-11-16T07:59:58.387Z
