objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RdX1hwUH1o,MOOSPMv3Parser,1699236601,14.72,14.72,13.33,22.42,22.42,13.98,13.98,23.42,23.42,13.98,2538.6,765.69,602941.62,145.95,104.32,8.31,104.73,104.74,19.1,38.0,104.75,0.43,20.4,20.5,36.4,36.6,0.0,172.8,1.0,35.136105,-119.458923,286.355011,6,600,58,1,e00fce682bbf742cd0b6768a,2023-11-06 02:10:02.718000+00:00,2023-11-06T02:10:02.959Z,2023-11-06T02:10:02.959Z
jfzzO98pm6,MOOSPMv3Parser,1699236600,25.0,23.0,17.0,36.0,33.0,18.0,18.0,38.0,38.0,18.0,4453.0,1253.0,162527.0,220.0,132.0,14.0,132.0,132.0,20.0,41.0,132.0,0.0,21.0,21.0,48.0,46.0,10.648,224.0,1.0,36.785439,-119.77314,65.669998,9,600,58,3,e00fce6808784ceaf209f949,2023-11-06 02:10:02.737000+00:00,2023-11-06T02:10:02.961Z,2023-11-06T02:10:02.961Z
fS4zlXfNN0,MOOSPMv3Parser,1699236600,26.96,23.72,15.65,38.48,34.83,16.41,16.41,40.44,40.34,16.41,5021.09,1363.85,10715.76,223.08,122.44,11.95,122.92,122.94,19.7,42.0,122.94,0.36,20.5,21.0,48.6,48.0,0.029,197.5,1.0,36.785522,-119.773094,74.758003,10,599,58,1,e00fce68e77e43df92405fdb,2023-11-06 02:10:02.905000+00:00,2023-11-06T02:10:03.098Z,2023-11-06T02:10:03.098Z
WQTjKlldyS,MOOSPMv3Parser,1699236600,22.0,21.0,19.0,34.0,32.0,19.0,19.0,37.0,37.0,19.0,3669.0,1139.0,208110.0,215.0,145.0,20.0,146.0,146.0,1.0,0.0,146.0,0.0,21.0,21.0,48.0,46.0,0.582,225.0,1.0,36.785381,-119.773079,93.384003,7,600,58,3,e00fce6876826e255108c6bd,2023-11-06 02:10:04.480000+00:00,2023-11-06T02:10:04.721Z,2023-11-06T02:10:04.721Z
1HrLaYccRK,MOOSPMv3Parser,1699237201,22.0,21.0,19.0,34.0,32.0,19.0,19.0,36.0,36.0,19.0,3738.0,1125.0,125752.0,220.0,145.0,9.0,145.0,145.0,20.0,43.0,145.0,0.0,20.0,21.0,51.0,48.0,6.157,214.0,1.0,36.785389,-119.773132,54.997002,13,600,58,3,e00fce6856818e5885f65487,2023-11-06 02:20:01.541000+00:00,2023-11-06T02:20:01.805Z,2023-11-06T02:20:01.805Z
m9qyLrEOFF,MOOSPMv3Parser,1699237200,15.0,15.0,10.0,22.0,22.0,10.0,10.0,24.0,24.0,10.0,2892.0,772.0,15484.0,138.0,76.0,9.0,77.0,77.0,21.0,39.0,77.0,0.0,22.0,22.0,42.0,41.0,34.871,25.0,8.0,36.634254,-120.382439,14.221,5,599,58,3,e00fce6835b6173deb1a1f49,2023-11-06 02:20:01.764000+00:00,2023-11-06T02:20:01.960Z,2023-11-06T02:20:01.960Z
R4evYFBLsF,MOOSPMv3Parser,1699237200,23.0,22.0,18.0,36.0,33.0,19.0,19.0,38.0,38.0,19.0,4276.0,1172.0,9429.0,222.0,143.0,15.0,144.0,144.0,20.0,40.0,144.0,0.0,20.0,21.0,50.0,49.0,4.407,376.0,1.0,36.785343,-119.773201,84.220001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-06 02:20:01.996000+00:00,2023-11-06T02:20:02.161Z,2023-11-06T02:20:02.161Z
MHMZxjV6Fa,MOOSPMv3Parser,1699237200,24.1,22.24,17.06,35.93,33.29,18.08,18.25,37.14,37.13,18.32,4466.41,1215.86,7471.55,225.63,133.41,10.92,133.99,134.04,19.8,42.9,134.06,0.49,20.5,20.6,49.3,48.2,8.215,498.0,3276.7,36.785408,-119.773125,73.211998,8,600,58,1,e00fce6858b443fd80f27170,2023-11-06 02:20:02.327000+00:00,2023-11-06T02:20:02.532Z,2023-11-06T02:20:02.532Z
sSbFEtrng5,MOOSPMv3Parser,1699237201,14.0,14.0,9.0,21.0,21.0,10.0,10.0,23.0,23.0,10.0,2796.0,725.0,9274696.0,136.0,72.0,10.0,72.0,72.0,21.0,39.0,72.0,0.0,22.0,22.0,42.0,41.0,34.031,25.0,8.0,36.634254,-120.382439,14.221,5,1,58,3,e00fce6835b6173deb1a1f49,2023-11-06 02:20:02.313000+00:00,2023-11-06T02:20:02.557Z,2023-11-06T02:20:02.557Z
g5mZe9ndYW,MOOSPMv3Parser,1699237200,25.0,23.0,18.0,35.0,33.0,19.0,19.0,37.0,37.0,19.0,4312.0,1248.0,202917.0,219.0,144.0,9.0,144.0,144.0,20.0,45.0,144.0,0.0,20.0,21.0,53.0,47.0,4.18,209.0,1.0,36.785416,-119.773102,66.160004,13,600,58,3,e00fce68f12da1a0c5de6248,2023-11-06 02:20:02.346000+00:00,2023-11-06T02:20:02.602Z,2023-11-06T02:20:02.602Z
Z9a18tP5hL,MOOSPMv3Parser,1699237200,26.02,23.22,15.09,37.42,34.24,15.82,15.82,40.1,40.1,15.82,4825.11,1316.0,10800.68,226.25,118.05,13.86,118.51,118.53,19.4,43.2,118.54,0.37,19.9,20.6,51.1,49.8,0.027,205.7,1.0,36.785522,-119.773094,74.757004,0,600,58,1,e00fce68e77e43df92405fdb,2023-11-06 02:20:02.474000+00:00,2023-11-06T02:20:02.677Z,2023-11-06T02:20:02.677Z
rKfZOeyzHF,MOOSPMv3Parser,1699237201,15.39,15.37,13.99,23.8,23.7,14.87,15.03,25.09,25.09,15.11,2633.63,789.55,603043.12,154.95,109.3,10.47,109.92,109.98,19.0,38.5,109.99,0.46,20.2,20.3,37.2,37.3,0.0,173.4,1.0,35.135983,-119.458969,272.806,6,600,58,1,e00fce682bbf742cd0b6768a,2023-11-06 02:20:02.739000+00:00,2023-11-06T02:20:02.960Z,2023-11-06T02:20:02.960Z
LVBTFVgDuF,MOOSPMv3Parser,1699237200,24.0,22.0,16.0,36.0,33.0,17.0,17.0,37.0,37.0,17.0,4397.0,1238.0,162637.0,217.0,127.0,13.0,127.0,127.0,19.0,42.0,127.0,0.0,20.0,21.0,50.0,48.0,8.971,228.0,1.0,36.785397,-119.773163,76.25,6,600,58,3,e00fce6808784ceaf209f949,2023-11-06 02:20:02.800000+00:00,2023-11-06T02:20:03.010Z,2023-11-06T02:20:03.010Z
Yf5Qxqgh1G,MOOSPMv3Parser,1699237200,21.0,20.0,18.0,33.0,31.0,19.0,19.0,36.0,36.0,19.0,3502.0,1089.0,208230.0,203.0,138.0,19.0,139.0,139.0,0.0,0.0,139.0,0.0,20.0,21.0,50.0,48.0,0.505,230.0,1.0,36.785355,-119.77314,69.737999,7,600,58,3,e00fce6876826e255108c6bd,2023-11-06 02:20:04.232000+00:00,2023-11-06T02:20:04.471Z,2023-11-06T02:20:04.471Z
CVvRHbOm64,MOOSPMv3Parser,1699237801,22.0,21.0,19.0,33.0,32.0,20.0,20.0,36.0,36.0,20.0,3766.0,1133.0,125879.0,211.0,146.0,9.0,146.0,146.0,19.0,45.0,146.0,0.0,20.0,21.0,52.0,50.0,7.137,210.0,1.0,36.785393,-119.773071,69.355003,10,600,58,3,e00fce6856818e5885f65487,2023-11-06 02:30:01.451000+00:00,2023-11-06T02:30:01.665Z,2023-11-06T02:30:01.665Z
rdCktEObjg,MOOSPMv3Parser,1699237800,24.0,22.0,19.0,36.0,33.0,20.0,20.0,39.0,39.0,20.0,4403.0,1195.0,9555.0,230.0,146.0,16.0,146.0,146.0,19.0,41.0,146.0,0.0,20.0,20.0,52.0,51.0,4.59,374.0,1.0,36.785362,-119.77317,67.139,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-06 02:30:02.189000+00:00,2023-11-06T02:30:02.374Z,2023-11-06T02:30:02.374Z
11LShE36oF,MOOSPMv3Parser,1699237800,24.82,22.59,17.22,35.84,33.29,18.18,18.28,37.02,37.02,18.33,4565.77,1233.38,7587.71,219.9,134.74,9.48,135.25,135.3,19.4,43.8,135.32,0.48,20.0,20.3,51.1,49.7,8.465,498.0,3276.7,36.785458,-119.77314,74.367996,9,600,58,1,e00fce6858b443fd80f27170,2023-11-06 02:30:02.409000+00:00,2023-11-06T02:30:02.649Z,2023-11-06T02:30:02.649Z
It1nsuWFWB,MOOSPMv3Parser,1699237800,25.0,23.0,19.0,36.0,33.0,19.0,19.0,37.0,37.0,19.0,4336.0,1255.0,203045.0,221.0,145.0,9.0,146.0,146.0,19.0,46.0,146.0,0.0,20.0,21.0,53.0,48.0,4.574,207.0,1.0,36.785416,-119.773102,66.154999,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-06 02:30:02.405000+00:00,2023-11-06T02:30:02.680Z,2023-11-06T02:30:02.680Z
rnMdQS4GqP,MOOSPMv3Parser,1699237800,25.0,23.0,17.0,36.0,33.0,18.0,18.0,38.0,38.0,18.0,4440.0,1254.0,162752.0,221.0,132.0,13.0,132.0,132.0,19.0,44.0,132.0,0.0,20.0,20.0,52.0,50.0,9.418,227.0,1.0,36.785351,-119.772949,79.989998,7,600,58,3,e00fce6808784ceaf209f949,2023-11-06 02:30:02.740000+00:00,2023-11-06T02:30:02.965Z,2023-11-06T02:30:02.965Z
qjd2yXbxd3,MOOSPMv3Parser,1699237800,26.39,23.48,14.83,37.61,34.35,15.55,15.55,39.46,39.44,15.55,4879.35,1326.05,10901.73,218.87,116.04,12.98,116.5,116.51,19.1,44.1,116.52,0.37,19.5,20.3,52.3,51.0,0.02,204.0,1.0,36.785458,-119.773109,70.503998,10,600,58,1,e00fce68e77e43df92405fdb,2023-11-06 02:30:02.922000+00:00,2023-11-06T02:30:03.117Z,2023-11-06T02:30:03.117Z
91KC6LLtfI,MOOSPMv3Parser,1699237801,15.38,15.38,13.59,22.9,22.9,14.25,14.25,23.6,23.6,14.25,2614.49,790.12,603139.12,148.61,106.32,7.6,106.74,106.75,19.0,38.9,106.76,0.44,20.2,20.2,37.5,37.8,0.0,218.7,1.6,35.135986,-119.458954,276.485992,9,600,58,1,e00fce682bbf742cd0b6768a,2023-11-06 02:30:02.915000+00:00,2023-11-06T02:30:03.141Z,2023-11-06T02:30:03.141Z
OCRKqfva3m,MOOSPMv3Parser,1699237800,15.0,15.0,10.0,23.0,23.0,10.0,10.0,25.0,25.0,10.0,2981.0,794.0,15550.0,144.0,78.0,11.0,78.0,78.0,20.0,38.0,78.0,0.0,21.0,22.0,44.0,40.0,33.097,34.0,8.0,36.634335,-120.382408,23.344,8,599,58,3,e00fce6835b6173deb1a1f49,2023-11-06 02:30:03.275000+00:00,2023-11-06T02:30:03.485Z,2023-11-06T02:30:03.485Z
yRPilglYLw,MOOSPMv3Parser,1699237800,21.0,20.0,18.0,33.0,31.0,19.0,19.0,35.0,35.0,19.0,3522.0,1089.0,208351.0,202.0,138.0,18.0,139.0,139.0,0.0,0.0,139.0,0.0,20.0,20.0,52.0,49.0,0.603,227.0,1.0,36.785343,-119.773117,73.764999,7,600,58,3,e00fce6876826e255108c6bd,2023-11-06 02:30:04.576000+00:00,2023-11-06T02:30:04.769Z,2023-11-06T02:30:04.769Z
8ZzlRxcyBI,MOOSPMv3Parser,1699238401,24.0,22.0,20.0,36.0,33.0,21.0,21.0,39.0,39.0,21.0,4081.0,1221.0,126014.0,234.0,155.0,11.0,156.0,156.0,19.0,46.0,156.0,0.0,20.0,20.0,53.0,51.0,3.303,220.0,1.0,36.785393,-119.773071,69.358002,0,600,58,3,e00fce6856818e5885f65487,2023-11-06 02:40:01.384000+00:00,2023-11-06T02:40:01.608Z,2023-11-06T02:40:01.608Z
XtTS57QlHc,MOOSPMv3Parser,1699238400,26.0,23.0,20.0,39.0,35.0,21.0,21.0,42.0,42.0,21.0,4742.0,1303.0,9694.0,239.0,160.0,17.0,160.0,160.0,19.0,42.0,160.0,0.0,20.0,20.0,53.0,52.0,2.808,388.0,1.0,36.785339,-119.773193,84.150002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-06 02:40:02+00:00,2023-11-06T02:40:02.200Z,2023-11-06T02:40:02.200Z
EYvTi6aM7f,MOOSPMv3Parser,1699238400,28.0,24.0,20.0,39.0,35.0,21.0,21.0,42.0,41.0,21.0,4838.0,1399.0,203181.0,242.0,156.0,10.0,157.0,157.0,19.0,47.0,157.0,0.0,20.0,20.0,55.0,50.0,2.341,216.0,1.0,36.785454,-119.77314,80.740997,15,600,58,3,e00fce68f12da1a0c5de6248,2023-11-06 02:40:02.378000+00:00,2023-11-06T02:40:02.557Z,2023-11-06T02:40:02.557Z
kFKvqGzMdF,MOOSPMv3Parser,1699238400,26.85,23.59,18.48,39.71,35.51,19.57,19.73,41.52,41.39,19.8,5013.98,1366.89,7712.27,250.96,144.56,10.77,145.16,145.22,19.1,45.0,145.24,0.49,19.7,19.9,52.3,51.2,5.604,498.1,3276.7,36.785408,-119.773109,79.036003,7,600,58,1,e00fce6858b443fd80f27170,2023-11-06 02:40:02.675000+00:00,2023-11-06T02:40:02.922Z,2023-11-06T02:40:02.922Z
ZtpQeAZTJI,MOOSPMv3Parser,1699238401,15.28,15.28,13.53,23.08,23.08,14.19,14.19,23.7,23.7,14.19,2624.6,791.67,603234.94,150.69,105.86,8.46,106.27,106.29,18.9,39.3,106.3,0.43,20.2,20.1,37.8,38.3,0.0,124.6,2.0,35.136032,-119.458984,275.895996,11,600,58,1,e00fce682bbf742cd0b6768a,2023-11-06 02:40:02.892000+00:00,2023-11-06T02:40:03.113Z,2023-11-06T02:40:03.113Z
CnaCd7pXzw,MOOSPMv3Parser,1699238400,29.01,25.01,16.07,41.1,36.44,16.85,16.85,43.17,42.94,16.85,5368.74,1457.03,11011.2,236.79,125.71,14.1,126.21,126.22,18.8,45.4,126.23,0.38,19.4,19.9,53.7,52.6,0.033,214.8,1.0,36.785351,-119.773102,59.693001,9,600,58,1,e00fce68e77e43df92405fdb,2023-11-06 02:40:02.882000+00:00,2023-11-06T02:40:03.130Z,2023-11-06T02:40:03.130Z
SkUUnSOhHh,MOOSPMv3Parser,1699238400,27.0,24.0,17.0,39.0,35.0,18.0,18.0,40.0,40.0,18.0,4754.0,1344.0,162870.0,235.0,136.0,15.0,136.0,136.0,19.0,45.0,136.0,0.0,20.0,20.0,53.0,51.0,6.424,230.0,1.0,36.785423,-119.773094,68.288002,6,600,58,3,e00fce6808784ceaf209f949,2023-11-06 02:40:02.988000+00:00,2023-11-06T02:40:03.182Z,2023-11-06T02:40:03.182Z
O6tJb7aF3d,MOOSPMv3Parser,1699238400,15.0,15.0,10.0,22.0,22.0,11.0,11.0,24.0,24.0,11.0,2874.0,768.0,15593.0,133.0,80.0,10.0,80.0,80.0,20.0,39.0,80.0,0.0,20.0,21.0,42.0,40.0,31.804,55.0,8.0,36.634266,-120.382355,22.93,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-06 02:40:03.885000+00:00,2023-11-06T02:40:04.084Z,2023-11-06T02:40:04.084Z
a9WXC64Yua,MOOSPMv3Parser,1699238400,23.0,22.0,19.0,36.0,34.0,20.0,20.0,39.0,39.0,20.0,3787.0,1176.0,208481.0,218.0,149.0,22.0,149.0,149.0,0.0,0.0,150.0,0.0,19.0,20.0,54.0,51.0,1.722,232.0,1.0,36.785362,-119.773094,65.002998,6,600,58,3,e00fce6876826e255108c6bd,2023-11-06 02:40:04.632000+00:00,2023-11-06T02:40:04.861Z,2023-11-06T02:40:04.861Z
TcC1NleC9R,MOOSPMv3Parser,1699239001,24.0,22.0,21.0,38.0,34.0,23.0,23.0,40.0,40.0,23.0,4104.0,1231.0,126160.0,243.0,168.0,12.0,169.0,169.0,19.0,46.0,169.0,0.0,19.0,20.0,53.0,51.0,0.495,230.0,1.0,36.7854,-119.773102,59.004002,11,600,58,3,e00fce6856818e5885f65487,2023-11-06 02:50:01.372000+00:00,2023-11-06T02:50:01.660Z,2023-11-06T02:50:01.660Z
H9BDgbbuxj,MOOSPMv3Parser,1699239000,26.91,23.53,19.55,40.15,35.7,20.93,21.29,41.73,41.6,21.46,4975.77,1355.69,7843.6,254.69,152.76,12.03,153.61,153.69,18.9,45.5,153.72,0.51,19.7,19.6,51.8,51.6,3.254,499.0,3276.7,36.785408,-119.773109,79.031998,0,600,58,1,e00fce6858b443fd80f27170,2023-11-06 02:50:02.188000+00:00,2023-11-06T02:50:02.372Z,2023-11-06T02:50:02.372Z
D9J3xshmQB,MOOSPMv3Parser,1699239000,26.0,23.0,21.0,40.0,35.0,22.0,22.0,42.0,42.0,22.0,4710.0,1297.0,9838.0,250.0,165.0,18.0,166.0,166.0,19.0,43.0,166.0,0.0,19.0,20.0,54.0,52.0,1.236,400.0,1.0,36.78537,-119.773155,66.746002,11,600,58,3,e00fce68e739ecbcf9e91965,2023-11-06 02:50:02.417000+00:00,2023-11-06T02:50:02.644Z,2023-11-06T02:50:02.644Z
OIJS65Jj8v,MOOSPMv3Parser,1699239000,28.0,24.0,21.0,41.0,36.0,22.0,22.0,43.0,43.0,22.0,4851.0,1406.0,203327.0,258.0,167.0,12.0,167.0,167.0,18.0,48.0,168.0,0.0,19.0,20.0,54.0,50.0,0.246,223.0,1.0,36.785458,-119.773232,53.439999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-06 02:50:02.569000+00:00,2023-11-06T02:50:02.867Z,2023-11-06T02:50:02.867Z
yIw6PsuCzF,MOOSPMv3Parser,1699239000,29.04,24.89,17.52,42.29,37.02,18.37,18.37,44.66,44.12,18.37,5334.97,1461.47,11130.53,249.76,137.05,17.34,137.59,137.61,18.6,45.7,137.62,0.37,19.2,19.6,53.4,52.9,0.027,222.7,1.0,36.785397,-119.773048,76.879997,10,600,58,1,e00fce68e77e43df92405fdb,2023-11-06 02:50:02.666000+00:00,2023-11-06T02:50:02.880Z,2023-11-06T02:50:02.880Z
ur8vhIn2qV,MOOSPMv3Parser,1699239000,27.0,24.0,19.0,40.0,36.0,20.0,20.0,42.0,42.0,20.0,4897.0,1390.0,162997.0,250.0,146.0,16.0,147.0,147.0,18.0,45.0,147.0,0.0,20.0,20.0,53.0,52.0,3.395,234.0,1.0,36.78545,-119.773026,76.083,6,600,58,3,e00fce6808784ceaf209f949,2023-11-06 02:50:02.744000+00:00,2023-11-06T02:50:02.941Z,2023-11-06T02:50:02.941Z
n2MAyocZJg,MOOSPMv3Parser,1699239001,15.18,15.18,13.98,23.33,23.33,14.66,14.67,24.2,24.2,14.67,2584.11,779.25,603330.94,151.05,109.35,9.3,109.78,109.8,18.8,39.7,109.81,0.44,20.0,20.0,38.4,38.8,0.0,115.2,2.0,35.135975,-119.458954,289.678986,8,600,58,1,e00fce682bbf742cd0b6768a,2023-11-06 02:50:02.783000+00:00,2023-11-06T02:50:03.128Z,2023-11-06T02:50:03.128Z
nV1tBUHWpI,MOOSPMv3Parser,1699239000,13.0,13.0,8.0,18.0,18.0,9.0,9.0,20.0,20.0,9.0,2465.0,653.0,15648.0,111.0,64.0,8.0,64.0,64.0,19.0,39.0,64.0,0.0,19.0,20.0,44.0,40.0,16.188,198.0,7.0,36.634254,-120.382339,14.973,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-06 02:50:03.795000+00:00,2023-11-06T02:50:03.992Z,2023-11-06T02:50:03.992Z
ypHLIguPDw,MOOSPMv3Parser,1699239000,24.0,22.0,20.0,38.0,35.0,21.0,21.0,42.0,42.0,21.0,3932.0,1228.0,208618.0,245.0,158.0,25.0,159.0,159.0,1.0,0.0,159.0,0.0,19.0,20.0,53.0,51.0,0.664,236.0,1.0,36.785362,-119.773094,65.002998,0,600,58,3,e00fce6876826e255108c6bd,2023-11-06 02:50:04.554000+00:00,2023-11-06T02:50:04.767Z,2023-11-06T02:50:04.767Z
