objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
os0ktTDVFL,MOOSPMv3Parser,1744291800,4.21,4.21,2.47,5.92,5.92,2.59,2.59,6.45,6.45,2.59,1096.78,261.98,8628.54,30.57,19.34,3.31,19.42,19.42,11.5,73.2,19.42,0.41,10.6,10.9,76.5,75.4,9.071,197.4,1.0,36.139046,-120.368294,187.998001,5,599,58,1,e00fce68e77e43df92405fdb,2025-04-10 13:30:01.955000+00:00,2025-04-10T13:30:02.170Z,2025-04-10T13:30:02.170Z
e4Fc2StfsT,MOOSPMv3Parser,1744291801,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,518.0,156.0,82406.0,23.0,22.0,3.0,22.0,22.0,0.0,0.0,22.0,0.0,11.0,12.0,72.0,69.0,114.154,311.0,1.0,36.138882,-120.368309,171.164001,6,600,58,3,e00fce6876826e255108c6bd,2025-04-10 13:30:03.290000+00:00,2025-04-10T13:30:03.517Z,2025-04-10T13:30:03.517Z
Nz8WRTvpGm,MOOSPMv3Parser,1744291800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,811.0,227.0,10813.0,32.0,20.0,2.0,21.0,21.0,11.0,72.0,21.0,1.0,11.0,11.0,76.0,76.0,181.52,193.0,3277.0,36.138885,-120.36837,172.123993,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-10 13:30:03.545000+00:00,2025-04-10T13:30:03.739Z,2025-04-10T13:30:03.739Z
4nGhRskXF7,MOOSPMv3Parser,1744291801,3.66,3.66,6553.5,5.05,5.05,6553.5,6553.5,5.2,5.2,6553.5,733.03,216.37,20366096.0,28.66,6553.5,1.81,6553.5,6553.5,10.7,76.0,6553.5,65.54,0.0,327.7,0.0,655.3,14.229,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-10 13:30:03.604000+00:00,2025-04-10T13:30:03.823Z,2025-04-10T13:30:03.823Z
OqZAqBCApF,MOOSPMv3Parser,1744291801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,848.0,221.0,10829.0,37.0,22.0,3.0,22.0,22.0,12.0,63.0,22.0,0.0,11.0,11.0,76.0,72.0,517.698,195.0,1.0,36.139061,-120.368462,183.063995,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-10 13:30:04.372000+00:00,2025-04-10T13:30:04.603Z,2025-04-10T13:30:04.603Z
TDhVrC0EUe,MOOSPMv3Parser,1744291801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,760.0,205.0,61532.0,31.0,23.0,2.0,23.0,23.0,12.0,83.0,23.0,0.0,11.0,11.0,76.0,74.0,14.087,188.0,1.0,36.139015,-120.368279,164.658005,7,600,58,3,e00fce68e88237db75a60608,2025-04-10 13:30:05.230000+00:00,2025-04-10T13:30:05.393Z,2025-04-10T13:30:05.393Z
frDRBnPoeU,MOOSPMv3Parser,1744292401,10.0,10.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1785.0,525.0,8829.0,75.0,46.0,3.0,46.0,46.0,14.0,90.0,46.0,0.0,16.0,15.0,81.0,87.0,508.722,207.0,1.0,36.785511,-119.773125,70.471001,5,600,58,3,e00fce6856818e5885f65487,2025-04-10 13:40:01.230000+00:00,2025-04-10T13:40:01.402Z,2025-04-10T13:40:01.402Z
p3dqEjNfAW,MOOSPMv3Parser,1744292400,4.52,4.52,2.71,6.25,6.25,2.97,3.08,6.75,6.75,3.13,1134.15,270.44,8646.68,35.94,21.05,2.59,21.27,21.3,11.4,73.1,21.3,0.46,10.2,10.9,77.0,74.7,9.028,193.7,1.0,36.139008,-120.368301,181.024002,6,599,58,1,e00fce68e77e43df92405fdb,2025-04-10 13:40:02.194000+00:00,2025-04-10T13:40:02.463Z,2025-04-10T13:40:02.463Z
mAQf2p5mPn,MOOSPMv3Parser,1744292401,2.0,2.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,542.0,166.0,82426.0,28.0,24.0,4.0,24.0,24.0,0.0,0.0,24.0,1.0,11.0,12.0,72.0,69.0,113.967,302.0,1.0,36.138863,-120.368286,179.763,5,600,58,3,e00fce6876826e255108c6bd,2025-04-10 13:40:03.300000+00:00,2025-04-10T13:40:03.493Z,2025-04-10T13:40:03.493Z
JRmtv3kRHm,MOOSPMv3Parser,1744292401,3.91,3.91,6553.5,5.43,5.43,6553.5,6553.5,5.76,5.76,6553.5,770.61,230.31,20372240.0,33.93,6553.5,2.25,6553.5,6553.5,10.7,76.2,6553.5,65.54,0.0,327.7,0.0,655.3,13.434,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-10 13:40:03.566000+00:00,2025-04-10T13:40:03.759Z,2025-04-10T13:40:03.759Z
cI7tTxiAPT,MOOSPMv3Parser,1744292400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,880.0,250.0,10833.0,39.0,23.0,3.0,23.0,23.0,11.0,72.0,23.0,1.0,10.0,11.0,76.0,75.0,15.419,189.0,3277.0,36.138973,-120.368324,169.162003,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-10 13:40:03.615000+00:00,2025-04-10T13:40:03.862Z,2025-04-10T13:40:03.862Z
XBcjDw6uyp,MOOSPMv3Parser,1744292401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,4.0,883.0,230.0,10851.0,37.0,25.0,4.0,25.0,25.0,12.0,63.0,25.0,0.0,10.0,11.0,76.0,72.0,517.63,192.0,1.0,36.138939,-120.368301,181.044006,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-10 13:40:04.367000+00:00,2025-04-10T13:40:04.569Z,2025-04-10T13:40:04.569Z
be1OVDyChs,MOOSPMv3Parser,1744292401,4.0,4.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,816.0,220.0,61657.0,33.0,26.0,2.0,26.0,26.0,11.0,82.0,26.0,0.0,11.0,11.0,76.0,73.0,13.938,184.0,1.0,36.138985,-120.368256,186.871994,10,599,58,3,e00fce68e88237db75a60608,2025-04-10 13:40:05.246000+00:00,2025-04-10T13:40:05.419Z,2025-04-10T13:40:05.419Z
zK5atdWUI5,MOOSPMv3Parser,1744293001,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1860.0,543.0,8883.0,74.0,46.0,4.0,46.0,46.0,14.0,91.0,46.0,0.0,15.0,15.0,82.0,88.0,508.724,206.0,1.0,36.785446,-119.773087,65.889,9,599,58,3,e00fce6856818e5885f65487,2025-04-10 13:50:01.293000+00:00,2025-04-10T13:50:01.471Z,2025-04-10T13:50:01.471Z
VF7MbZcWnW,MOOSPMv3Parser,1744293000,4.68,4.68,2.69,6.45,6.45,2.97,3.11,7.05,7.05,3.17,1247.45,287.28,8664.65,35.35,20.88,2.61,21.12,21.16,11.4,73.1,21.17,0.46,10.4,10.8,76.4,74.5,9.259,185.6,1.0,36.13905,-120.368256,174.496994,6,599,58,1,e00fce68e77e43df92405fdb,2025-04-10 13:50:02.192000+00:00,2025-04-10T13:50:02.400Z,2025-04-10T13:50:02.400Z
QKsIK491JD,MOOSPMv3Parser,1744293001,4.1,4.1,6553.5,5.65,5.65,6553.5,6553.5,5.96,5.96,6553.5,808.17,239.27,20378384.0,32.43,6553.5,2.52,6553.5,6553.5,10.6,75.8,6553.5,65.54,0.0,327.7,0.0,655.3,13.966,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-10 13:50:03.391000+00:00,2025-04-10T13:50:03.644Z,2025-04-10T13:50:03.644Z
HolejtUvBS,MOOSPMv3Parser,1744293000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,873.0,244.0,10852.0,38.0,23.0,3.0,23.0,23.0,11.0,72.0,23.0,1.0,10.0,11.0,76.0,75.0,68.48,181.0,3277.0,36.138988,-120.368317,175.119003,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-10 13:50:03.515000+00:00,2025-04-10T13:50:03.684Z,2025-04-10T13:50:03.684Z
nZJ0GPg0lG,MOOSPMv3Parser,1744293001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,4.0,590.0,180.0,82446.0,28.0,23.0,3.0,24.0,24.0,0.0,0.0,24.0,1.0,11.0,12.0,73.0,70.0,114.776,286.0,1.0,36.138805,-120.368271,197.009995,6,600,58,3,e00fce6876826e255108c6bd,2025-04-10 13:50:03.579000+00:00,2025-04-10T13:50:03.758Z,2025-04-10T13:50:03.758Z
vLgRuAtrGd,MOOSPMv3Parser,1744293001,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,953.0,247.0,10874.0,39.0,26.0,4.0,26.0,26.0,12.0,63.0,26.0,0.0,10.0,11.0,76.0,72.0,517.61,180.0,1.0,36.139015,-120.368347,176.945999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-10 13:50:04.273000+00:00,2025-04-10T13:50:04.511Z,2025-04-10T13:50:04.511Z
wDFzXipcEA,MOOSPMv3Parser,1744293001,4.0,4.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,823.0,218.0,61577.0,32.0,26.0,2.0,26.0,26.0,11.0,82.0,26.0,0.0,11.0,11.0,75.0,73.0,14.482,174.0,1.0,36.138985,-120.368256,186.867004,0,600,58,3,e00fce68e88237db75a60608,2025-04-10 13:50:05.215000+00:00,2025-04-10T13:50:05.399Z,2025-04-10T13:50:05.399Z
