objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QT0dyIeoO2,MOOSPMv3Parser,1752376201,19,18,11,26,25,12,12,27,27,12,4209,1087,17437,183,86,5,86,86,33,19,86,0,35,38,27,27,37.96,96,3277,35.949604,-119.049927,123.491997,5,600,58,3,e00fce6858b443fd80f27170,2025-07-13 03:10:02.578000+00:00,2025-07-13T03:10:02.845Z,2025-07-13T03:10:02.845Z
qou4jsQ0MT,MOOSPMv3Parser,1752376201,20,20,13,28,28,13,13,29,29,13,3526,1010,2883,172,101,7,101,101,32,22,101,0,35,37,29,28,0.0,16,5,36.138988,-120.36837,185.134995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-13 03:10:02.668000+00:00,2025-07-13T03:10:02.957Z,2025-07-13T03:10:02.957Z
1HQGgk6oyf,MOOSPMv3Parser,1752376201,0,0,3,1,1,3,3,1,1,3,290,186,9080,27,26,2,26,26,33,23,26,0,34,37,23,22,30.501,61,1,35.670338,-119.239029,72.997002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-13 03:10:02.768000+00:00,2025-07-13T03:10:02.980Z,2025-07-13T03:10:02.980Z
wQuBvpkj5m,MOOSPMv3Parser,1752376200,3,3,3,5,5,3,3,5,5,3,661,197,9193,32,21,2,22,22,30,14,22,0,34,34,20,21,41.957,39,1,35.61319,-119.689507,67.670998,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-13 03:10:02.860000+00:00,2025-07-13T03:10:03.088Z,2025-07-13T03:10:03.088Z
HdNmCCF8pb,MOOSPMv3Parser,1752376200,22,21,9,30,29,9,9,31,31,9,4417,1090,44604,173,68,8,68,68,33,19,68,0,35,37,28,29,512.15,11,3,36.138893,-120.368446,159.216995,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-13 03:10:02.882000+00:00,2025-07-13T03:10:03.102Z,2025-07-13T03:10:03.102Z
wjI1uOs3EU,MOOSPMv3Parser,1752376200,18,18,14,27,27,14,14,27,27,14,1036,863,23615,159,106,10,106,107,33,29,107,0,36,38,32,30,62.184,10,2,36.785358,-119.773094,65.388,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-13 03:10:03.218000+00:00,2025-07-13T03:10:03.382Z,2025-07-13T03:10:03.382Z
3QJZgT2Plk,MOOSPMv3Parser,1752376201,20,19,14,30,29,15,15,32,32,15,4028,1118,3650,215,108,11,109,109,32,18,109,0,35,37,29,29,514.214,32,7,36.139065,-120.368271,189.716995,5,600,58,3,e00fce68e739ecbcf9e91965,2025-07-13 03:10:03.158000+00:00,2025-07-13T03:10:03.409Z,2025-07-13T03:10:03.409Z
GcN1OAQDG5,MOOSPMv3Parser,1752376200,8,8,11,17,17,11,11,18,18,11,696,590,42051,99,86,6,86,86,24,41,86,0,24,26,54,48,39.814,100,1,40.594177,-105.075821,1516.209961,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-13 03:10:03.202000+00:00,2025-07-13T03:10:03.419Z,2025-07-13T03:10:03.419Z
wGJyw3wetF,MOOSPMv3Parser,1752376201,27,24,16,38,34,17,17,39,39,17,4744,1355,24392,233,128,10,129,129,32,22,129,0,35,36,32,32,37.375,152,3277,36.526573,-119.290344,74.594002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-13 03:10:03.864000+00:00,2025-07-13T03:10:04.082Z,2025-07-13T03:10:04.082Z
m9DhVPFpyA,MOOSPMv3Parser,1752376201,16,16,11,24,24,11,11,25,25,11,2802,864,3681,142,84,11,84,84,0,0,84,0,37,37,26,29,24.637,4,7,36.139057,-120.368561,158.173996,6,600,58,3,e00fce6876826e255108c6bd,2025-07-13 03:10:03.944000+00:00,2025-07-13T03:10:04.182Z,2025-07-13T03:10:04.182Z
mXLDJ2OC7T,MOOSPMv3Parser,1752376201,23,22,17,34,32,17,17,35,35,17,4141,1147,14326,218,130,9,130,130,33,19,130,0,36,37,27,28,70.065,48,3,36.037605,-120.173294,199.770004,5,600,58,3,e00fce68e88237db75a60608,2025-07-13 03:10:05.286000+00:00,2025-07-13T03:10:05.470Z,2025-07-13T03:10:05.470Z
0W7QDiNvFp,MOOSPMv3Parser,1752376801,19,18,11,26,25,12,12,26,26,12,4051,1060,17512,177,86,5,87,87,32,20,87,0,34,37,28,28,39.077,75,3277,35.949604,-119.049927,123.491997,0,600,58,3,e00fce6858b443fd80f27170,2025-07-13 03:20:02.496000+00:00,2025-07-13T03:20:02.705Z,2025-07-13T03:20:02.705Z
NulJhjA99W,MOOSPMv3Parser,1752376801,12,12,8,17,17,8,8,18,18,8,2192,627,2937,106,61,4,62,62,32,18,62,0,35,37,25,24,0.0,18,4,36.138988,-120.36837,185.130997,0,600,58,3,e00fce68f12da1a0c5de6248,2025-07-13 03:20:02.661000+00:00,2025-07-13T03:20:02.868Z,2025-07-13T03:20:02.868Z
iQgBmITZ4z,MOOSPMv3Parser,1752376800,13,13,5,18,18,5,5,19,19,5,3343,713,44638,105,40,6,40,40,32,16,40,0,35,36,24,25,512.159,38,2,36.139004,-120.368408,180.910995,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-13 03:20:02.672000+00:00,2025-07-13T03:20:02.887Z,2025-07-13T03:20:02.887Z
Hvi9zxGORj,MOOSPMv3Parser,1752376801,0,0,3,0,0,3,3,1,1,3,271,173,9100,24,23,2,23,23,32,23,23,0,34,36,23,22,30.974,41,1,35.67038,-119.239067,76.567001,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-13 03:20:02.853000+00:00,2025-07-13T03:20:03.090Z,2025-07-13T03:20:03.090Z
XzMfGVseI3,MOOSPMv3Parser,1752376800,3,3,3,4,4,3,3,4,4,3,592,180,9212,28,22,1,22,22,30,14,22,0,33,34,20,22,41.336,38,1,35.61319,-119.689606,53.606998,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-13 03:20:02.924000+00:00,2025-07-13T03:20:03.146Z,2025-07-13T03:20:03.146Z
8MlCwl08kQ,MOOSPMv3Parser,1752376801,12,12,8,18,18,9,9,19,19,9,2448,678,3707,125,65,7,66,66,32,14,66,0,35,36,25,25,514.338,81,6,36.139118,-120.368271,171.632996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-13 03:20:03.134000+00:00,2025-07-13T03:20:03.365Z,2025-07-13T03:20:03.365Z
4PN8NhZFlD,MOOSPMv3Parser,1752376800,7,7,10,14,14,11,11,15,15,11,646,544,42118,89,80,6,80,80,24,44,80,0,24,26,56,50,41.023,83,1,40.594131,-105.07579,1502.036987,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-13 03:20:03.518000+00:00,2025-07-13T03:20:03.753Z,2025-07-13T03:20:03.753Z
Z7abHPO85F,MOOSPMv3Parser,1752376800,19,19,15,28,28,15,15,29,29,15,1088,906,23711,167,115,9,115,115,33,30,115,0,35,37,33,31,60.289,13,2,36.785351,-119.77317,55.102001,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-13 03:20:03.622000+00:00,2025-07-13T03:20:03.884Z,2025-07-13T03:20:03.884Z
ihxtkhxPCo,MOOSPMv3Parser,1752376801,25,23,17,36,33,17,17,37,37,17,4381,1258,24504,220,130,11,131,131,32,23,131,0,34,36,33,32,36.656,159,3277,36.526573,-119.290344,74.592003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-13 03:20:04.001000+00:00,2025-07-13T03:20:04.188Z,2025-07-13T03:20:04.188Z
3ZQH8ZXQpQ,MOOSPMv3Parser,1752376801,24,22,20,37,34,21,21,38,38,22,4408,1208,14460,237,154,14,155,155,32,20,155,0,36,37,27,28,66.407,69,3,36.037548,-120.173225,206.306,6,600,58,3,e00fce68e88237db75a60608,2025-07-13 03:20:03.975000+00:00,2025-07-13T03:20:04.199Z,2025-07-13T03:20:04.199Z
ukAajbOtzN,MOOSPMv3Parser,1752376801,10,10,7,14,14,7,7,15,15,7,1768,545,3726,87,52,5,52,52,0,0,52,0,36,37,23,25,21.24,13,6,36.138992,-120.368469,156.231995,6,600,58,3,e00fce6876826e255108c6bd,2025-07-13 03:20:08.982000+00:00,2025-07-13T03:20:09.188Z,2025-07-13T03:20:09.188Z
Ou5PYMLvOC,MOOSPMv3Parser,1752377401,19,18,12,27,26,12,12,28,28,12,4211,1096,17592,190,92,6,93,93,32,21,93,0,34,36,30,29,34.648,139,3277,35.949577,-119.050064,111.313004,6,600,58,3,e00fce6858b443fd80f27170,2025-07-13 03:30:02.422000+00:00,2025-07-13T03:30:02.642Z,2025-07-13T03:30:02.642Z
X0VWdNIvfM,MOOSPMv3Parser,1752377400,7,7,10,14,14,10,10,15,15,10,652,550,42183,91,77,6,77,77,24,44,77,0,24,26,57,51,30.679,178,1,40.59412,-105.075775,1507.706055,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-13 03:30:02.561000+00:00,2025-07-13T03:30:02.757Z,2025-07-13T03:30:02.757Z
Q4HMXul0O2,MOOSPMv3Parser,1752377400,19,19,15,28,28,15,15,29,29,15,1075,897,23808,165,115,10,115,115,32,31,115,0,35,37,35,33,60.209,13,2,36.785259,-119.773094,70.514,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-13 03:30:02.665000+00:00,2025-07-13T03:30:02.864Z,2025-07-13T03:30:02.864Z
MIUPkxUlc8,MOOSPMv3Parser,1752377401,8,8,5,11,11,6,6,12,12,6,1547,438,2973,73,41,3,41,41,32,19,41,0,35,37,25,26,0.0,17,3,36.138962,-120.368385,182.212006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-13 03:30:02.669000+00:00,2025-07-13T03:30:02.934Z,2025-07-13T03:30:02.934Z
JzJEDAym0P,MOOSPMv3Parser,1752377400,14,14,4,17,17,4,4,17,17,4,5165,758,44662,70,27,3,28,28,32,17,28,0,35,36,25,27,512.235,44,2,36.138977,-120.36837,174.533997,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-13 03:30:02.866000+00:00,2025-07-13T03:30:03.084Z,2025-07-13T03:30:03.084Z
D2uBcoBZAu,MOOSPMv3Parser,1752377401,8,8,6,12,12,6,6,13,13,6,1820,500,3747,85,46,4,46,46,31,15,46,0,35,36,25,27,514.282,80,4,36.138977,-120.368378,173.001007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-13 03:30:03.087000+00:00,2025-07-13T03:30:03.345Z,2025-07-13T03:30:03.345Z
y28bhxREYH,MOOSPMv3Parser,1752377401,0,0,3,1,1,3,3,1,1,3,274,174,9120,23,24,1,24,24,32,24,24,0,33,35,24,23,29.827,40,1,35.670464,-119.239059,76.983002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-13 03:30:03.222000+00:00,2025-07-13T03:30:03.459Z,2025-07-13T03:30:03.459Z
VOKJpSal87,MOOSPMv3Parser,1752377400,3,3,3,4,4,3,3,4,4,3,554,164,9230,25,20,2,20,20,30,15,20,0,33,34,20,22,41.075,34,1,35.613171,-119.689537,54.506001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-13 03:30:03.507000+00:00,2025-07-13T03:30:03.783Z,2025-07-13T03:30:03.783Z
anJs7LSnKL,MOOSPMv3Parser,1752377401,25,23,17,36,33,17,17,36,36,17,4248,1224,24617,225,130,10,130,131,31,24,131,0,34,35,34,33,38.144,134,3277,36.526554,-119.290337,72.949997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-13 03:30:03.867000+00:00,2025-07-13T03:30:04.068Z,2025-07-13T03:30:04.068Z
e5ip6Kz6Ns,MOOSPMv3Parser,1752377401,22,21,15,32,31,16,16,33,33,16,3949,1082,14565,208,121,10,121,121,32,20,121,0,35,36,27,29,66.85,56,3,36.037582,-120.173248,207.322998,6,600,58,3,e00fce68e88237db75a60608,2025-07-13 03:30:03.858000+00:00,2025-07-13T03:30:04.083Z,2025-07-13T03:30:04.083Z
BoPE8t0g3D,MOOSPMv3Parser,1752377401,6,6,5,9,9,5,5,10,10,5,1230,377,3758,60,37,3,37,37,0,0,37,0,36,36,24,26,20.43,13,4,36.138897,-120.368454,146.182999,4,600,58,3,e00fce6876826e255108c6bd,2025-07-13 03:30:03.968000+00:00,2025-07-13T03:30:04.154Z,2025-07-13T03:30:04.154Z
JAjMnFvUkT,MOOSPMv3Parser,1752378001,19,18,12,27,26,13,13,27,27,13,4177,1084,17673,186,94,6,94,94,31,21,94,0,33,35,30,30,32.942,201,3277,35.949635,-119.049911,136.873001,5,600,58,3,e00fce6858b443fd80f27170,2025-07-13 03:40:02.478000+00:00,2025-07-13T03:40:02.694Z,2025-07-13T03:40:02.694Z
AfUqbO2L7k,MOOSPMv3Parser,1752378000,10,10,4,14,14,4,4,14,14,4,2516,548,44689,80,30,4,31,31,32,16,31,0,35,36,25,26,512.22,32,2,36.138988,-120.368355,171.806,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-13 03:40:02.611000+00:00,2025-07-13T03:40:02.810Z,2025-07-13T03:40:02.810Z
6dsTiVH73P,MOOSPMv3Parser,1752378000,20,19,15,29,28,16,16,29,29,16,1090,911,23907,165,117,9,118,118,32,32,118,0,35,36,36,34,58.507,13,2,36.785439,-119.773125,79.425003,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-13 03:40:02.771000+00:00,2025-07-13T03:40:02.980Z,2025-07-13T03:40:02.980Z
oFmP0MKPpy,MOOSPMv3Parser,1752378001,9,9,6,13,13,6,6,14,14,6,1704,487,3014,84,47,3,47,47,32,18,47,0,34,36,25,25,0.0,16,3,36.139038,-120.368401,185.949997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-13 03:40:02.836000+00:00,2025-07-13T03:40:03.040Z,2025-07-13T03:40:03.040Z
oyVjppILBO,MOOSPMv3Parser,1752378000,7,7,10,13,13,10,10,13,13,10,619,519,42317,83,76,6,76,76,24,45,76,0,24,25,58,52,37.862,130,1,40.594147,-105.07589,1522.661011,6,599,58,3,e00fce68b74b750aa2a7da46,2025-07-13 03:40:02.880000+00:00,2025-07-13T03:40:03.141Z,2025-07-13T03:40:03.141Z
D5AkClcxQJ,MOOSPMv3Parser,1752378001,9,9,7,14,14,7,7,14,14,7,1950,534,3792,95,52,5,52,52,31,15,52,0,34,35,25,26,514.42,60,4,36.138977,-120.368378,172.998001,0,600,58,3,e00fce68e739ecbcf9e91965,2025-07-13 03:40:03.294000+00:00,2025-07-13T03:40:03.546Z,2025-07-13T03:40:03.546Z
TWBzLXdkYr,MOOSPMv3Parser,1752378000,2,2,2,3,3,2,2,3,3,2,519,153,9245,20,18,1,18,18,29,15,18,0,33,33,21,23,40.76,33,1,35.613297,-119.689545,55.268002,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-13 03:40:03.395000+00:00,2025-07-13T03:40:03.580Z,2025-07-13T03:40:03.580Z
z5NQjCZW0z,MOOSPMv3Parser,1752378001,0,0,3,0,0,3,3,0,0,3,270,174,9140,26,25,2,25,25,31,26,25,0,32,35,28,26,27.034,42,1,35.670441,-119.239059,72.404999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-13 03:40:03.468000+00:00,2025-07-13T03:40:03.642Z,2025-07-13T03:40:03.642Z
2C8ilZJQbm,MOOSPMv3Parser,1752378001,25,23,17,36,33,18,18,37,37,18,4264,1237,24730,234,131,11,131,131,31,26,131,0,33,35,36,35,35.093,146,3277,36.52655,-119.290321,78.014,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-13 03:40:03.899000+00:00,2025-07-13T03:40:04.110Z,2025-07-13T03:40:04.110Z
ncP3jEjvbt,MOOSPMv3Parser,1752378001,7,7,5,10,10,5,5,11,11,5,1318,406,3793,65,40,3,40,40,0,0,40,0,36,36,23,26,21.466,9,4,36.138996,-120.368401,140.251999,6,600,58,3,e00fce6876826e255108c6bd,2025-07-13 03:40:04.098000+00:00,2025-07-13T03:40:04.322Z,2025-07-13T03:40:04.322Z
lctB5ZQaIm,MOOSPMv3Parser,1752378001,20,20,14,30,30,15,15,31,31,15,3700,1021,14664,195,113,9,114,114,31,21,114,0,35,36,28,29,62.251,65,3,36.03756,-120.173203,206.507996,6,600,58,3,e00fce68e88237db75a60608,2025-07-13 03:40:05.372000+00:00,2025-07-13T03:40:05.599Z,2025-07-13T03:40:05.599Z
W8aH09hN9a,MOOSPMv3Parser,1752378601,0,0,4,1,1,5,6,1,1,6,293,192,9168,31,34,3,35,35,30,28,35,1,30,34,33,29,23.105,61,1,35.670383,-119.239044,72.528,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-13 03:50:02.530000+00:00,2025-07-13T03:50:02.745Z,2025-07-13T03:50:02.745Z
s6dhb86pUi,MOOSPMv3Parser,1752378600,6,6,3,8,8,3,3,9,9,3,1568,341,44707,50,20,3,20,20,31,16,20,0,34,35,24,26,512.275,29,1,36.139011,-120.3685,176.147003,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-13 03:50:02.497000+00:00,2025-07-13T03:50:02.811Z,2025-07-13T03:50:02.811Z
UUiJl69cna,MOOSPMv3Parser,1752378601,19,18,12,27,27,13,13,28,28,13,4220,1089,17755,190,95,6,96,96,31,23,96,0,32,34,33,32,27.658,317,3277,35.949684,-119.050217,128.317001,5,600,58,3,e00fce6858b443fd80f27170,2025-07-13 03:50:02.492000+00:00,2025-07-13T03:50:02.813Z,2025-07-13T03:50:02.813Z
maZO3oNI9w,MOOSPMv3Parser,1752378601,5,5,4,8,8,4,4,8,8,4,1120,319,3041,51,30,2,31,31,31,18,31,0,34,36,24,25,0.0,15,3,36.139065,-120.368393,188.285004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-13 03:50:02.793000+00:00,2025-07-13T03:50:02.961Z,2025-07-13T03:50:02.961Z
ijwn1zPxAG,MOOSPMv3Parser,1752378600,2,2,2,3,3,2,2,3,3,2,481,144,9261,23,18,1,18,18,29,15,18,0,32,33,20,22,40.559,32,1,35.613209,-119.68959,57.653999,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-13 03:50:02.850000+00:00,2025-07-13T03:50:03.216Z,2025-07-13T03:50:03.216Z
QL8oE3Dhug,MOOSPMv3Parser,1752378601,5,5,4,8,8,4,4,8,8,4,1268,336,3820,59,32,3,32,32,31,14,32,0,34,35,24,26,514.564,71,4,36.139099,-120.368126,182.302994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-13 03:50:03.144000+00:00,2025-07-13T03:50:03.343Z,2025-07-13T03:50:03.343Z
TEoes5ew3i,MOOSPMv3Parser,1752378600,5,5,8,9,9,9,9,10,10,9,558,463,42301,72,65,5,65,65,23,45,65,0,23,25,59,53,33.581,171,1,40.594116,-105.075867,1521.834961,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-13 03:50:03.199000+00:00,2025-07-13T03:50:03.393Z,2025-07-13T03:50:03.393Z
CkRJAQJGXz,MOOSPMv3Parser,1752378600,20,20,15,29,29,16,16,30,30,16,1121,937,24008,174,120,11,121,121,32,33,121,0,34,36,37,35,56.196,16,2,36.785439,-119.773125,79.428001,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-13 03:50:03.385000+00:00,2025-07-13T03:50:03.646Z,2025-07-13T03:50:03.646Z
ieHdhNaDbV,MOOSPMv3Parser,1752378601,25,23,17,36,33,18,18,36,36,18,4304,1237,24844,226,132,9,133,133,30,27,133,0,32,34,39,37,30.608,182,3277,36.526653,-119.290382,67.651001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-13 03:50:03.882000+00:00,2025-07-13T03:50:04.075Z,2025-07-13T03:50:04.075Z
xPc2GyHpA7,MOOSPMv3Parser,1752378601,4,4,3,6,6,3,3,7,7,3,872,269,3815,41,26,2,26,26,0,0,26,0,36,36,23,25,20.302,9,4,36.138996,-120.368576,143.979004,6,600,58,3,e00fce6876826e255108c6bd,2025-07-13 03:50:04.124000+00:00,2025-07-13T03:50:04.377Z,2025-07-13T03:50:04.377Z
lFgl3twuNN,MOOSPMv3Parser,1752378601,18,18,15,27,27,16,16,28,28,16,3320,917,14764,176,115,10,116,116,31,22,116,0,34,35,29,30,63.968,61,3,36.0378,-120.17318,183.871002,6,600,58,3,e00fce68e88237db75a60608,2025-07-13 03:50:04.840000+00:00,2025-07-13T03:50:05.126Z,2025-07-13T03:50:05.126Z
