objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6K9dfhgKOF,MOOSPMv3Parser,1759807201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,37971556,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,50,655,0.735,6554,6554,35.670452,-119.239151,82.188004,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-07 03:20:02.837000+00:00,2025-10-07T03:20:03.018Z,2025-10-07T03:20:03.018Z
dlbj3np24q,MOOSPMv3Parser,1759807200,12,12,6,15,15,6,6,16,16,6,2225,620,760384,84,48,4,48,48,21,50,48,0,22,23,55,54,18.543,257,3277,36.526508,-119.290283,67.790001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-07 03:20:03.069000+00:00,2025-10-07T03:20:03.319Z,2025-10-07T03:20:03.319Z
COz6KNJAYr,MOOSPMv3Parser,1759807200,3,3,2,4,4,3,3,4,4,3,886,193,230178,21,16,1,16,16,23,28,16,1,23,26,39,36,33.182,300,1,36.005299,-120.117271,210.904007,7,600,58,3,e00fce68e88237db75a60608,2025-10-07 03:20:03.549000+00:00,2025-10-07T03:20:03.739Z,2025-10-07T03:20:03.739Z
WbEOth6YEk,MOOSPMv3Parser,1759807200,0,0,2,0,0,2,2,1,1,2,249,163,34009,23,15,2,16,16,22,35,16,0,22,23,44,40,8.996,263,1,36.138935,-120.368416,167.682999,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-07 03:20:03.607000+00:00,2025-10-07T03:20:03.833Z,2025-10-07T03:20:03.833Z
XewfXylJbw,MOOSPMv3Parser,1759807200,4,4,3,5,5,6,8,6,6,9,901,242,267517,30,19,2,22,23,21,29,23,1,21,24,39,36,0.0,250,1,36.037621,-120.173279,204.052002,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-07 03:20:03.920000+00:00,2025-10-07T03:20:04.145Z,2025-10-07T03:20:04.145Z
9eMhu1OtFT,MOOSPMv3Parser,1759807800,15,15,7,20,20,7,7,20,20,7,3046,799,607296,100,51,4,52,52,21,43,52,0,22,23,52,50,14.966,277,3277,35.949543,-119.050034,123.613998,7,600,58,3,e00fce6858b443fd80f27170,2025-10-07 03:30:01.627000+00:00,2025-10-07T03:30:01.873Z,2025-10-07T03:30:01.873Z
qXapsVobRE,MOOSPMv3Parser,1759807800,0,0,2,1,1,2,2,1,1,2,254,168,34022,22,16,2,16,16,21,36,16,0,21,23,46,41,8.866,230,1,36.138992,-120.368378,167.488007,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-07 03:30:02.577000+00:00,2025-10-07T03:30:02.803Z,2025-10-07T03:30:02.803Z
bcP4Sgynpn,MOOSPMv3Parser,1759807800,13,13,7,17,17,7,7,17,17,7,2298,646,760417,93,51,5,51,51,21,52,51,0,21,22,56,55,15.748,265,3277,36.526421,-119.29007,39.355,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-07 03:30:03.060000+00:00,2025-10-07T03:30:03.241Z,2025-10-07T03:30:03.241Z
q5B2SjU2Az,MOOSPMv3Parser,1759807801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,37914416,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,51,655,0.741,6554,6554,35.670418,-119.239174,64.949997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-07 03:30:03.232000+00:00,2025-10-07T03:30:03.418Z,2025-10-07T03:30:03.418Z
RZshDezEaF,MOOSPMv3Parser,1759807800,3,3,2,4,4,3,3,4,4,3,905,200,230194,24,17,2,17,18,23,28,18,1,23,25,39,36,33.332,292,1,36.005299,-120.117271,210.906006,0,600,58,3,e00fce68e88237db75a60608,2025-10-07 03:30:03.833000+00:00,2025-10-07T03:30:03.992Z,2025-10-07T03:30:03.992Z
A1esVQc8zX,MOOSPMv3Parser,1759807800,5,5,3,7,7,5,6,7,7,6,1095,300,267533,36,22,1,24,24,21,30,24,1,21,23,39,36,0.0,267,1,36.037605,-120.173241,208.781006,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-07 03:30:04.246000+00:00,2025-10-07T03:30:04.457Z,2025-10-07T03:30:04.457Z
1lyf4fhPsI,MOOSPMv3Parser,1759808400,16,16,7,21,21,7,7,22,22,7,3200,837,607346,107,56,4,56,56,21,44,56,0,21,22,53,51,16.098,275,3277,35.949574,-119.050003,116.407997,8,600,58,3,e00fce6858b443fd80f27170,2025-10-07 03:40:01.530000+00:00,2025-10-07T03:40:01.709Z,2025-10-07T03:40:01.709Z
iwIb8E8uts,MOOSPMv3Parser,1759808400,0,0,2,1,1,2,2,1,1,2,274,184,34036,25,17,3,17,17,21,36,17,0,21,23,45,40,6.082,253,1,36.138931,-120.368378,153.710007,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-07 03:40:02.895000+00:00,2025-10-07T03:40:03.111Z,2025-10-07T03:40:03.111Z
TmgV8yUfAx,MOOSPMv3Parser,1759808400,14,14,7,18,18,7,7,19,19,7,2443,694,760464,100,54,5,54,54,20,51,54,0,22,22,54,54,21.403,250,3277,36.526623,-119.290512,98.597,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-07 03:40:03.059000+00:00,2025-10-07T03:40:03.261Z,2025-10-07T03:40:03.261Z
CZFkiwDyhV,MOOSPMv3Parser,1759808400,3,3,2,4,4,3,3,4,4,3,898,204,230210,23,17,2,18,18,22,29,18,1,22,24,40,37,28.602,357,1,36.005253,-120.117302,217.862,7,600,58,3,e00fce68e88237db75a60608,2025-10-07 03:40:03.610000+00:00,2025-10-07T03:40:03.835Z,2025-10-07T03:40:03.835Z
n4qUhmex68,MOOSPMv3Parser,1759808401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,37983856,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,52,655,0.746,6554,6554,35.670532,-119.239334,119.651001,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-07 03:40:03.649000+00:00,2025-10-07T03:40:03.842Z,2025-10-07T03:40:03.842Z
loUz1nknXC,MOOSPMv3Parser,1759808400,5,5,3,6,6,4,4,7,7,4,1032,281,267551,33,23,2,23,23,21,30,23,1,21,23,39,37,0.0,272,1,36.03756,-120.173248,208.244995,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-07 03:40:03.928000+00:00,2025-10-07T03:40:04.162Z,2025-10-07T03:40:04.162Z
Pxzra0213w,MOOSPMv3Parser,1759809000,14,14,6,18,18,6,6,18,18,6,2775,711,607380,88,45,2,45,45,21,44,45,0,22,22,50,51,18.815,213,3277,35.949486,-119.050034,109.748001,7,600,58,3,e00fce6858b443fd80f27170,2025-10-07 03:50:01.792000+00:00,2025-10-07T03:50:01.955Z,2025-10-07T03:50:01.955Z
IdIoE83BMP,MOOSPMv3Parser,1759809001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,37990000,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,53,655,0.77,6554,6554,35.670387,-119.239037,61.542,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-07 03:50:02.455000+00:00,2025-10-07T03:50:02.634Z,2025-10-07T03:50:02.634Z
R02Q0KMhI1,MOOSPMv3Parser,1759809000,12,12,6,15,15,6,6,15,15,6,2139,602,760496,77,44,3,44,44,20,51,44,0,22,22,53,54,24.302,225,3277,36.526623,-119.290451,93.362,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-07 03:50:03.058000+00:00,2025-10-07T03:50:03.295Z,2025-10-07T03:50:03.295Z
mH9eoBoG9f,MOOSPMv3Parser,1759809000,0,0,2,0,0,2,2,1,1,2,258,172,34049,22,15,2,15,15,21,36,15,0,21,22,45,41,6.555,232,1,36.138947,-120.368408,171.938004,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-07 03:50:03.470000+00:00,2025-10-07T03:50:03.718Z,2025-10-07T03:50:03.718Z
WAuvSamBrO,MOOSPMv3Parser,1759809000,3,3,2,4,4,2,2,4,4,2,864,189,230226,21,15,1,15,15,22,29,15,1,22,24,39,37,32.583,301,1,36.005234,-120.11734,220.110001,8,600,58,3,e00fce68e88237db75a60608,2025-10-07 03:50:03.711000+00:00,2025-10-07T03:50:03.904Z,2025-10-07T03:50:03.904Z
WwjGM7v14D,MOOSPMv3Parser,1759809000,6,6,3,8,8,4,4,8,8,4,1256,347,267575,42,27,2,27,27,20,32,27,0,21,23,40,38,0.0,266,1,36.037575,-120.173264,202.682999,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-07 03:50:04.089000+00:00,2025-10-07T03:50:04.341Z,2025-10-07T03:50:04.341Z
