objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8xnjKWFs7Q,MOOSPMv3Parser,1782655206,0,0,1,1,1,1,1,1,1,1,210,60,10158189,7,6,0,6,6,13,51,6,1,15,13,48,53,516.579,79,2,36.139011,-120.368332,165.798996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T14:00:07.764Z,2026-06-28T14:00:07.942Z,2026-06-28T14:00:07.942Z
vF1BDy2C3j,MOOSPMv3Parser,1782655207,0,0,1,0,0,1,1,0,0,1,192,54,10158194,7,6,0,6,6,13,51,6,1,15,13,48,53,515.049,79,2,36.139011,-120.368332,165.798996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T14:00:08.725Z,2026-06-28T14:00:08.875Z,2026-06-28T14:00:08.875Z
OtkNyowOWT,MOOSPMv3Parser,1782655208,0,0,1,0,0,1,1,0,0,1,192,54,10158199,7,5,0,6,6,13,51,6,1,15,13,48,53,517.216,79,2,36.139011,-120.368332,165.798996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T14:00:09.768Z,2026-06-28T14:00:09.963Z,2026-06-28T14:00:09.963Z
f7JxMn3lmy,MOOSPMv3Parser,1782655209,0,0,1,0,0,1,1,0,0,1,192,54,10158204,7,5,0,5,5,13,51,5,1,15,13,48,53,516.706,79,2,36.139011,-120.368332,165.798996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T14:00:10.724Z,2026-06-28T14:00:10.958Z,2026-06-28T14:00:10.958Z
3L3mb7daQE,MOOSPMv3Parser,1782655210,0,0,1,0,0,1,1,0,0,1,168,46,10158208,4,5,0,5,5,13,51,5,1,15,13,48,53,516.706,79,2,36.139011,-120.368332,165.798996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T14:00:11.771Z,2026-06-28T14:00:11.915Z,2026-06-28T14:00:11.915Z
yPiGvYmdHW,MOOSPMv3Parser,1782655211,0,0,1,0,0,1,1,0,0,1,168,46,10158212,4,5,0,5,5,13,52,5,1,15,13,48,53,515.941,79,2,36.139011,-120.368332,165.798996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T14:00:12.724Z,2026-06-28T14:00:12.907Z,2026-06-28T14:00:12.907Z
3jlBUJJAF8,MOOSPMv3Parser,1782655212,0,0,1,0,0,1,1,0,0,1,168,46,10158216,4,5,0,5,5,14,52,5,1,15,13,48,53,517.088,79,2,36.139011,-120.368332,165.798996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T14:00:13.763Z,2026-06-28T14:00:13.933Z,2026-06-28T14:00:13.933Z
ubSU2b3uIn,MOOSPMv3Parser,1782655213,0,0,1,0,0,1,1,0,0,1,180,50,10158220,4,5,0,5,5,13,52,5,1,15,13,48,53,514.922,79,2,36.139011,-120.368332,165.798996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T14:00:14.970Z,2026-06-28T14:00:15.202Z,2026-06-28T14:00:15.202Z
NB4jCfvNsy,MOOSPMv3Parser,1782655214,0,0,1,0,0,1,1,0,0,1,180,50,10158224,4,5,0,5,5,13,52,5,1,15,13,48,54,516.451,79,2,36.139011,-120.368332,165.798996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T14:00:15.781Z,2026-06-28T14:00:15.976Z,2026-06-28T14:00:15.976Z
DuwA34YeWS,MOOSPMv3Parser,1782655215,0,0,1,0,0,1,1,0,0,1,192,54,10158229,5,5,0,5,5,14,52,5,1,15,13,48,54,516.324,79,2,36.139011,-120.368332,165.798996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T14:00:16.724Z,2026-06-28T14:00:16.936Z,2026-06-28T14:00:16.936Z
irFhP9iaXl,MOOSPMv3Parser,1782655216,0,0,1,0,0,1,1,0,0,1,192,54,10158234,5,5,0,5,5,13,52,5,1,15,13,48,54,515.941,79,2,36.139011,-120.368332,165.798996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T14:00:17.779Z,2026-06-28T14:00:17.911Z,2026-06-28T14:00:17.911Z
9iBHMJaj6k,MOOSPMv3Parser,1782655217,0,0,1,0,0,1,1,0,0,1,192,54,10158239,5,5,0,6,6,14,52,6,1,15,13,48,54,516.324,79,2,36.139011,-120.368332,165.798996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T14:00:18.732Z,2026-06-28T14:00:18.943Z,2026-06-28T14:00:18.943Z
CDAGl6dUcS,MOOSPMv3Parser,1782655218,0,0,1,0,0,1,1,0,0,1,186,52,10158244,4,6,0,6,6,14,52,6,1,15,13,48,54,516.069,79,2,36.139011,-120.368332,165.798996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T14:00:19.770Z,2026-06-28T14:00:19.944Z,2026-06-28T14:00:19.944Z
XTEYIvVSpA,MOOSPMv3Parser,1782655219,0,0,1,0,0,1,1,0,0,1,186,52,10158249,4,6,0,6,6,14,52,6,1,15,13,48,54,517.216,79,2,36.139011,-120.368332,165.798996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T14:00:20.723Z,2026-06-28T14:00:20.926Z,2026-06-28T14:00:20.926Z
aqTrelCXrX,MOOSPMv3Parser,1782655220,0,0,1,0,0,1,1,0,0,1,186,52,10158254,4,6,0,6,6,13,52,6,1,15,13,48,54,516.196,79,2,36.139011,-120.368332,165.798996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T14:00:21.797Z,2026-06-28T14:00:21.960Z,2026-06-28T14:00:21.960Z
F2rsn69Br5,MOOSPMv3Parser,1782655221,0,0,1,0,0,1,1,0,0,1,180,52,10158260,3,7,0,7,7,14,52,7,1,15,13,48,54,516.451,79,2,36.139011,-120.368332,165.798996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T14:00:22.723Z,2026-06-28T14:00:22.952Z,2026-06-28T14:00:22.952Z
vnnuqZKP2g,MOOSPMv3Parser,1782655222,0,0,1,0,0,1,1,0,0,1,180,52,10158266,3,7,0,7,7,14,52,7,1,15,13,48,54,515.049,79,2,36.139011,-120.368332,165.798996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T14:00:23.782Z,2026-06-28T14:00:23.956Z,2026-06-28T14:00:23.956Z
iw3rDMz414,MOOSPMv3Parser,1782655223,0,0,1,0,0,1,1,0,0,1,180,52,10158272,3,8,0,8,8,14,52,8,1,15,13,48,54,515.941,80,2,36.139011,-120.368332,165.798996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T14:00:24.723Z,2026-06-28T14:00:24.898Z,2026-06-28T14:00:24.898Z
XNgh8erd48,MOOSPMv3Parser,1782655224,0,0,1,0,0,1,1,0,0,1,162,46,10158279,2,8,0,8,8,14,52,8,1,15,13,48,54,514.794,80,2,36.139011,-120.368332,165.798996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T14:00:25.763Z,2026-06-28T14:00:25.946Z,2026-06-28T14:00:25.946Z
oZAcIHEMrQ,MOOSPMv3Parser,1782655225,0,0,1,0,0,1,1,0,0,1,162,46,10158286,2,8,0,8,8,14,52,8,1,15,13,48,54,515.559,80,2,36.139011,-120.368332,165.798996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T14:00:26.724Z,2026-06-28T14:00:26.922Z,2026-06-28T14:00:26.922Z
Y2TEJeFTRy,MOOSPMv3Parser,1782655226,0,0,1,0,0,1,1,0,0,1,162,46,10158293,2,9,0,9,9,14,52,9,1,15,13,48,54,515.559,80,2,36.139011,-120.368332,165.798996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T14:00:27.763Z,2026-06-28T14:00:27.980Z,2026-06-28T14:00:27.980Z
n3z6ZofgVu,MOOSPMv3Parser,1782655227,0,0,1,0,0,1,1,0,0,1,168,50,10158300,5,9,0,9,9,14,52,9,1,15,13,48,54,515.431,80,2,36.139011,-120.368332,165.798996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T14:00:28.726Z,2026-06-28T14:00:28.903Z,2026-06-28T14:00:28.903Z
Oh9rORKIV3,MOOSPMv3Parser,1782655228,0,0,1,0,0,1,1,0,0,1,168,50,10158308,5,9,0,9,9,14,52,9,1,15,13,48,54,515.941,80,2,36.139011,-120.368332,165.798996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T14:00:29.764Z,2026-06-28T14:00:29.959Z,2026-06-28T14:00:29.959Z
bEJ2rPHxe7,MOOSPMv3Parser,1782655229,0,0,1,1,1,1,1,1,1,1,195,61,10158315,11,9,1,9,9,14,52,9,1,15,13,48,54,516.196,80,2,36.139011,-120.368332,165.798996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T14:00:30.973Z,2026-06-28T14:00:31.141Z,2026-06-28T14:00:31.141Z
bSUHHHGJZe,MOOSPMv3Parser,1782655230,0,0,1,1,1,1,1,1,1,1,195,61,10158322,11,8,1,9,9,14,52,9,1,15,13,48,54,516.196,80,2,36.139011,-120.368332,165.798996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T14:00:31.770Z,2026-06-28T14:00:31.949Z,2026-06-28T14:00:31.949Z
TfmCF2RumA,MOOSPMv3Parser,1782655231,0,0,1,1,1,1,1,1,1,1,195,61,10158329,11,8,1,8,8,14,52,8,1,15,13,48,54,516.324,80,2,36.139011,-120.368332,165.798996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T14:00:32.723Z,2026-06-28T14:00:32.889Z,2026-06-28T14:00:32.889Z
q6xB58vYPP,MOOSPMv3Parser,1782655232,0,0,1,1,1,1,1,1,1,1,219,65,10158336,11,8,1,8,8,14,52,8,1,15,13,48,54,515.559,81,2,36.139011,-120.368332,165.798996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T14:00:33.763Z,2026-06-28T14:00:33.961Z,2026-06-28T14:00:33.961Z
DNuVnGQ1jE,MOOSPMv3Parser,1782655233,0,0,1,1,1,1,1,1,1,1,219,65,10158343,11,8,1,8,8,14,52,8,1,15,13,48,54,515.941,81,2,36.139011,-120.368332,165.798996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T14:00:34.723Z,2026-06-28T14:00:34.890Z,2026-06-28T14:00:34.890Z
DKxK9jxMPw,MOOSPMv3Parser,1782655234,0,0,1,1,1,1,1,1,1,1,219,65,10158350,11,8,1,8,8,14,52,8,1,15,13,48,54,516.579,81,2,36.139011,-120.368332,165.798996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T14:00:35.763Z,2026-06-28T14:00:35.899Z,2026-06-28T14:00:35.899Z
98zqskP6O8,MOOSPMv3Parser,1782655235,1,1,1,1,1,1,1,1,1,1,225,69,10158356,12,7,1,8,8,14,52,8,1,15,13,48,54,514.922,81,2,36.139011,-120.368332,165.798996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T14:00:36.723Z,2026-06-28T14:00:36.881Z,2026-06-28T14:00:36.881Z
PjKCNNZIQN,MOOSPMv3Parser,1782655236,1,1,1,1,1,1,1,1,1,1,225,69,10158362,12,7,1,7,7,14,52,7,1,15,13,48,54,516.961,82,2,36.139011,-120.368332,165.798996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T14:00:37.766Z,2026-06-28T14:00:37.947Z,2026-06-28T14:00:37.947Z
SmBNiNmK4A,MOOSPMv3Parser,1782655237,1,1,1,1,1,1,1,1,1,1,225,69,10158368,12,7,1,7,7,14,52,7,1,15,13,48,54,517.216,82,2,36.139011,-120.368332,165.798996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T14:00:38.723Z,2026-06-28T14:00:38.890Z,2026-06-28T14:00:38.890Z
d0Wg0HrKUB,MOOSPMv3Parser,1782655238,1,1,1,1,1,1,1,1,1,1,249,77,10158374,13,7,1,7,7,14,52,7,1,15,13,48,54,515.814,82,2,36.139011,-120.368332,165.798996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T14:00:39.764Z,2026-06-28T14:00:39.919Z,2026-06-28T14:00:39.919Z
t6w0KFlYjM,MOOSPMv3Parser,1782655239,1,1,1,1,1,1,1,1,1,1,249,77,10158380,13,6,1,7,7,14,52,7,1,15,13,48,54,515.431,83,2,36.139011,-120.368332,165.798996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T14:00:40.998Z,2026-06-28T14:00:41.141Z,2026-06-28T14:00:41.141Z
lJxJRYoGet,MOOSPMv3Parser,1782655240,1,1,1,1,1,1,1,1,1,1,243,75,10158386,14,7,1,7,7,14,52,7,1,15,13,48,54,516.451,83,2,36.139011,-120.368332,165.798996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T14:00:41.763Z,2026-06-28T14:00:41.930Z,2026-06-28T14:00:41.930Z
50cPMK3KO0,MOOSPMv3Parser,1782655241,1,1,1,1,1,1,1,1,1,1,243,75,10158392,14,7,1,7,7,14,52,7,1,15,13,48,54,515.941,84,2,36.139011,-120.368332,165.798996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T14:00:42.723Z,2026-06-28T14:00:42.907Z,2026-06-28T14:00:42.907Z
cWexEvyqBo,MOOSPMv3Parser,1782655242,1,1,1,1,1,1,1,1,1,1,243,75,10158398,14,7,1,7,7,14,52,7,1,15,13,48,54,515.941,84,2,36.139011,-120.368332,165.798996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T14:00:43.764Z,2026-06-28T14:00:43.977Z,2026-06-28T14:00:43.977Z
abZjCDZ0Tg,MOOSPMv3Parser,1782655243,1,1,1,1,1,1,1,1,1,1,222,68,10158404,13,7,1,7,7,14,52,7,1,15,13,48,54,515.431,84,2,36.139011,-120.368332,165.798996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T14:00:44.724Z,2026-06-28T14:00:44.924Z,2026-06-28T14:00:44.924Z
rrEzcbDhcX,MOOSPMv3Parser,1782655244,1,1,1,1,1,1,1,1,1,1,222,68,10158410,13,7,1,7,7,14,52,7,1,15,13,48,54,517.216,85,2,36.139011,-120.368332,165.798996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T14:00:45.763Z,2026-06-28T14:00:45.918Z,2026-06-28T14:00:45.918Z
tclYdTUBLW,MOOSPMv3Parser,1782655245,1,1,1,1,1,1,1,1,1,1,222,68,10158416,13,7,1,7,7,14,52,7,1,15,13,48,54,514.539,85,2,36.139011,-120.368332,165.798996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T14:00:46.964Z,2026-06-28T14:00:47.126Z,2026-06-28T14:00:47.126Z
WXTe5N39QU,MOOSPMv3Parser,1782655246,1,1,1,1,1,1,1,1,1,1,228,68,10158422,14,7,1,7,7,14,52,7,1,15,13,48,54,515.941,86,2,36.139011,-120.368332,165.798996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T14:00:47.763Z,2026-06-28T14:00:47.981Z,2026-06-28T14:00:47.981Z
hm5cuek6kq,MOOSPMv3Parser,1782655247,1,1,1,1,1,1,1,1,1,1,228,68,10158428,14,7,1,7,7,14,52,7,1,15,13,48,54,516.196,86,2,36.139011,-120.368332,165.798996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T14:00:48.967Z,2026-06-28T14:00:49.121Z,2026-06-28T14:00:49.121Z
Uo1RVC7uBD,MOOSPMv3Parser,1782655248,1,1,1,1,1,1,1,1,1,1,228,68,10158434,14,7,1,7,7,14,52,7,0,15,13,48,54,516.324,86,2,36.139011,-120.368332,165.798996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T14:00:49.763Z,2026-06-28T14:00:49.957Z,2026-06-28T14:00:49.957Z
taAPO1oi01,MOOSPMv3Parser,1782655249,1,1,1,2,2,1,1,2,2,1,255,77,10158440,15,7,1,7,7,14,52,7,1,15,13,48,54,516.069,87,2,36.139011,-120.368332,165.798996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T14:00:50.723Z,2026-06-28T14:00:50.918Z,2026-06-28T14:00:50.918Z
CYxfX2nQED,MOOSPMv3Parser,1782655250,1,1,1,2,2,1,1,2,2,1,255,77,10158446,15,7,1,7,7,14,52,7,0,15,13,48,54,516.196,87,2,36.139011,-120.368332,165.798996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T14:00:51.765Z,2026-06-28T14:00:51.897Z,2026-06-28T14:00:51.897Z
HleEbACH5a,MOOSPMv3Parser,1782655251,1,1,1,2,2,1,1,2,2,1,279,81,10158452,15,7,1,7,7,14,52,7,1,15,13,48,54,516.961,88,2,36.139011,-120.368332,165.798996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T14:00:52.724Z,2026-06-28T14:00:52.899Z,2026-06-28T14:00:52.899Z
nKtEFNvsO4,MOOSPMv3Parser,1782655252,0,0,1,1,1,1,1,1,1,1,279,81,10158458,15,7,1,7,7,14,52,7,1,15,13,48,54,515.049,88,2,36.139011,-120.368332,165.798996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T14:00:53.765Z,2026-06-28T14:00:53.907Z,2026-06-28T14:00:53.907Z
oV4yS2SDzk,MOOSPMv3Parser,1782655253,0,0,1,1,1,1,1,1,1,1,279,81,10158464,15,7,1,7,7,14,52,7,1,15,13,48,54,516.196,88,2,36.139011,-120.368332,165.798996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T14:00:54.970Z,2026-06-28T14:00:55.110Z,2026-06-28T14:00:55.110Z
AUSZ1Dx2dH,MOOSPMv3Parser,1782655254,0,0,1,0,0,1,1,0,0,1,261,75,10158470,13,7,1,7,7,14,52,7,0,15,13,48,54,515.941,89,2,36.139011,-120.368332,165.798996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T14:00:55.763Z,2026-06-28T14:00:55.942Z,2026-06-28T14:00:55.942Z
gyth21HOnN,MOOSPMv3Parser,1782655255,1,1,1,1,1,1,1,1,1,1,261,75,10158476,13,6,1,6,6,14,52,6,0,15,13,48,54,515.559,89,2,36.139011,-120.368332,165.798996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T14:00:56.965Z,2026-06-28T14:00:57.156Z,2026-06-28T14:00:57.156Z
eexWLnXFLe,MOOSPMv3Parser,1782655256,1,1,1,1,1,1,1,1,1,1,261,75,10158482,13,6,1,6,6,14,52,6,1,15,13,48,54,516.069,89,2,36.139011,-120.368332,165.798996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T14:00:57.763Z,2026-06-28T14:00:57.941Z,2026-06-28T14:00:57.941Z
HGmD9g17UD,MOOSPMv3Parser,1782655257,0,0,1,1,1,1,1,1,1,1,234,66,10158488,7,6,0,7,7,14,52,7,1,15,13,48,54,515.814,89,2,36.139011,-120.368332,165.798996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T14:00:58.723Z,2026-06-28T14:00:58.922Z,2026-06-28T14:00:58.922Z
ISXiNKX6Pp,MOOSPMv3Parser,1782655258,0,0,1,1,1,1,1,1,1,1,234,66,10158494,7,6,0,7,7,14,52,7,0,15,13,48,54,515.431,89,2,36.139011,-120.368332,165.798996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T14:00:59.776Z,2026-06-28T14:00:59.966Z,2026-06-28T14:00:59.966Z
49bfmy6wVD,MOOSPMv3Parser,1782655259,0,0,1,1,1,1,1,1,1,1,234,66,10158500,7,6,0,7,7,14,52,7,0,15,13,48,54,516.324,89,2,36.139011,-120.368332,165.798996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T14:01:00.723Z,2026-06-28T14:01:00.902Z,2026-06-28T14:01:00.902Z
Lgo43cfIHB,MOOSPMv3Parser,1782655260,1,1,1,1,1,1,1,1,1,1,246,72,10158506,8,6,0,6,6,14,52,6,0,15,13,48,54,515.686,90,2,36.139011,-120.368332,165.798996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T14:01:01.763Z,2026-06-28T14:01:01.938Z,2026-06-28T14:01:01.938Z
ZD43yiQV1T,MOOSPMv3Parser,1782655801,0,0,1,0,0,1,1,0,0,1,144,72,22907,8,6,1,6,6,15,43,6,1,16,15,46,50,20.547,93,2,36.138977,-120.36837,170.697998,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-28T14:10:02.189Z,2026-06-28T14:10:02.335Z,2026-06-28T14:10:02.335Z
p4Ml7uM119,MOOSPMv3Parser,1782655800,0,0,1,1,1,1,1,1,1,1,258,58,29623,9,7,1,7,7,14,46,7,1,16,14,45,52,32.805,46,4,36.139019,-120.368347,174.667007,6,600,58,3,e00fce6850cac69f647dc199,2026-06-28T14:10:02.664Z,2026-06-28T14:10:02.843Z,2026-06-28T14:10:02.843Z
yFZWeSCVcb,MOOSPMv3Parser,1782655801,0,0,1,0,0,1,1,0,0,1,178,52,18783,6,6,0,6,6,14,50,6,1,16,14,46,52,516.466,71,2,36.139015,-120.368271,185.112,6,541,58,3,e00fce682bbf742cd0b6768a,2026-06-28T14:10:02.903Z,2026-06-28T14:10:03.052Z,2026-06-28T14:10:03.052Z
6R2WTORfU1,MOOSPMv3Parser,1782655801,0,0,1,1,1,1,1,1,1,1,674,74,15449,9,6,1,6,6,14,50,6,1,16,14,45,53,28.422,59,3,36.13903,-120.368332,170.837006,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-28T14:10:02.908Z,2026-06-28T14:10:03.065Z,2026-06-28T14:10:03.065Z
gsVjMqGhp8,MOOSPMv3Parser,1782655800,0,0,1,1,1,1,1,1,1,1,220,61,30684,9,5,1,5,5,14,45,5,1,16,15,45,50,25.624,85,3277,36.139019,-120.368408,175.186996,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-28T14:10:03.369Z,2026-06-28T14:10:03.554Z,2026-06-28T14:10:03.554Z
