objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tnlxzq8TVS,MOOSPMv3Parser,1759230601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,32004840,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,67,655,16.025,6554,6554,35.670464,-119.239082,79.612999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-30 11:10:03.864000+00:00,2025-09-30T11:10:04.233Z,2025-09-30T11:10:04.233Z
b550nbIb6g,MOOSPMv3Parser,1759230601,6,6,8,11,11,9,9,12,12,9,1404,361,213927,79,64,7,65,65,18,72,65,0,18,19,66,64,27.952,242,1,36.005245,-120.117363,209.589005,6,600,58,3,e00fce68e88237db75a60608,2025-09-30 11:10:05.461000+00:00,2025-09-30T11:10:05.650Z,2025-09-30T11:10:05.650Z
DTot46Ed5E,MOOSPMv3Parser,1759231201,8,8,8,13,13,8,9,14,14,9,1671,451,578594,94,60,6,61,61,20,59,61,1,19,21,67,64,16.562,253,3277,35.949593,-119.050049,106.109001,5,600,58,3,e00fce6858b443fd80f27170,2025-09-30 11:20:02.249000+00:00,2025-09-30T11:20:02.429Z,2025-09-30T11:20:02.429Z
WZOnWETaFe,MOOSPMv3Parser,1759231200,7,7,8,11,11,8,8,12,12,8,1309,374,250736,77,60,5,60,60,16,67,60,0,17,18,69,66,0.031,246,1,36.037586,-120.173218,215.222,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-30 11:20:02.880000+00:00,2025-09-30T11:20:03.083Z,2025-09-30T11:20:03.083Z
9q6zD9C03s,MOOSPMv3Parser,1759231201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,32010984,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,67,655,15.881,6554,6554,35.670444,-119.23909,78.337997,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-30 11:20:02.988000+00:00,2025-09-30T11:20:03.227Z,2025-09-30T11:20:03.227Z
WH50WhniKr,MOOSPMv3Parser,1759231201,9,9,7,14,14,8,8,15,15,8,1695,491,723210,96,58,7,59,59,18,80,59,1,19,19,78,75,11.902,244,3277,36.526703,-119.29023,45.605999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-30 11:20:03.137000+00:00,2025-09-30T11:20:03.354Z,2025-09-30T11:20:03.354Z
vdZumkVsNs,MOOSPMv3Parser,1759231201,2,2,8,7,7,8,8,7,7,8,410,312,17720,70,60,9,60,60,17,60,60,1,16,18,79,70,0.268,278,1,36.139046,-120.368454,184.324997,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-30 11:20:03.681000+00:00,2025-09-30T11:20:03.890Z,2025-09-30T11:20:03.890Z
lQvH8dMl32,MOOSPMv3Parser,1759231201,7,7,8,11,11,8,8,11,11,8,1430,368,213981,77,62,7,62,62,18,72,62,0,18,19,67,64,27.824,188,1,36.005245,-120.117363,209.587006,0,600,58,3,e00fce68e88237db75a60608,2025-09-30 11:20:05.536000+00:00,2025-09-30T11:20:05.746Z,2025-09-30T11:20:05.746Z
k5DGziMZ4c,MOOSPMv3Parser,1759231801,8,8,8,14,14,9,10,15,15,10,1732,465,578658,98,66,7,66,66,20,59,66,1,20,21,67,64,16.534,245,3277,35.949593,-119.050049,106.113998,0,600,58,3,e00fce6858b443fd80f27170,2025-09-30 11:30:02.254000+00:00,2025-09-30T11:30:02.445Z,2025-09-30T11:30:02.445Z
HrIU0xOvrC,MOOSPMv3Parser,1759231801,2,2,7,6,6,8,8,7,7,8,409,310,17768,68,57,9,58,58,17,60,58,1,16,17,79,70,2.002,270,1,36.13903,-120.368378,165.194,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-30 11:30:02.530000+00:00,2025-09-30T11:30:02.718Z,2025-09-30T11:30:02.718Z
CHZqNVh2Od,MOOSPMv3Parser,1759231800,6,6,8,10,10,8,8,11,11,8,1261,362,250788,73,61,4,61,61,16,67,61,0,17,18,67,65,0.033,231,1,36.037663,-120.17321,222.324997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-30 11:30:02.831000+00:00,2025-09-30T11:30:03.038Z,2025-09-30T11:30:03.038Z
wFbl2uwBAg,MOOSPMv3Parser,1759231801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,32017128,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,67,655,16.382,6554,6554,35.67049,-119.239067,74.707001,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-30 11:30:03.233000+00:00,2025-09-30T11:30:03.440Z,2025-09-30T11:30:03.440Z
SGxONWcmEl,MOOSPMv3Parser,1759231801,9,9,8,15,15,8,8,16,16,9,1743,507,723270,100,59,7,60,60,18,81,60,1,18,19,80,77,8.93,255,3277,36.526588,-119.290359,90.636002,12,600,58,3,e00fce68e28dcbc9a589be10,2025-09-30 11:30:03.387000+00:00,2025-09-30T11:30:03.582Z,2025-09-30T11:30:03.582Z
mHCEauDLpy,MOOSPMv3Parser,1759231801,6,6,8,10,10,8,8,10,10,8,1413,359,214036,69,62,4,63,63,18,72,63,0,17,19,68,63,25.195,228,1,36.005287,-120.117271,234.389008,6,600,58,3,e00fce68e88237db75a60608,2025-09-30 11:30:05.539000+00:00,2025-09-30T11:30:05.725Z,2025-09-30T11:30:05.725Z
POLQDy7ZXR,MOOSPMv3Parser,1759232401,9,9,9,15,15,9,10,16,16,10,1784,483,578722,105,66,7,67,67,20,60,67,1,20,21,67,64,16.78,230,3277,35.949596,-119.049957,119.509003,8,600,58,3,e00fce6858b443fd80f27170,2025-09-30 11:40:02.173000+00:00,2025-09-30T11:40:02.334Z,2025-09-30T11:40:02.334Z
T12EN5IAX3,MOOSPMv3Parser,1759232401,2,2,7,6,6,8,8,7,7,8,408,307,17816,67,58,8,58,58,17,60,58,1,16,17,79,71,1.235,264,1,36.13903,-120.368378,165.190994,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-30 11:40:02.820000+00:00,2025-09-30T11:40:02.958Z,2025-09-30T11:40:02.958Z
h8GRWxqj1P,MOOSPMv3Parser,1759232400,7,7,8,10,10,8,8,11,11,8,1324,376,250838,74,61,4,61,61,16,68,61,0,17,17,68,66,0.034,255,1,36.037502,-120.173248,207.182999,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-30 11:40:02.911000+00:00,2025-09-30T11:40:03.103Z,2025-09-30T11:40:03.103Z
SSmIJVgjal,MOOSPMv3Parser,1759232401,9,9,8,15,15,8,8,16,16,9,1720,499,723333,102,60,7,61,61,18,81,61,1,18,19,80,78,8.159,257,3277,36.526535,-119.290321,87.372002,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-30 11:40:03.159000+00:00,2025-09-30T11:40:03.372Z,2025-09-30T11:40:03.372Z
9ySU9PyEnm,MOOSPMv3Parser,1759232401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,32023272,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,67,655,16.679,6554,6554,35.670399,-119.239029,72.776001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-30 11:40:03.387000+00:00,2025-09-30T11:40:03.557Z,2025-09-30T11:40:03.557Z
RXh4vKDfv8,MOOSPMv3Parser,1759232401,6,6,8,11,11,9,9,11,11,9,1379,360,214093,77,66,8,66,66,18,73,66,0,17,18,71,64,20.463,311,1,36.005245,-120.117218,239.686996,5,600,58,3,e00fce68e88237db75a60608,2025-09-30 11:40:05.535000+00:00,2025-09-30T11:40:05.679Z,2025-09-30T11:40:05.679Z
1JEnfWqsjG,MOOSPMv3Parser,1759233001,8,8,8,14,14,9,10,14,14,10,1698,456,578786,94,66,6,66,66,20,60,66,1,19,21,68,64,17.509,201,3277,35.949558,-119.049934,108.43,8,600,58,3,e00fce6858b443fd80f27170,2025-09-30 11:50:02.393000+00:00,2025-09-30T11:50:02.591Z,2025-09-30T11:50:02.591Z
EIS5n8a9D6,MOOSPMv3Parser,1759233000,6,6,8,10,10,9,9,12,12,9,1242,360,250895,77,64,5,64,64,16,68,64,0,17,17,68,66,0.049,269,1,36.037724,-120.173218,216.533997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-30 11:50:02.945000+00:00,2025-09-30T11:50:03.222Z,2025-09-30T11:50:03.222Z
s6zmd1tC2z,MOOSPMv3Parser,1759233001,10,10,8,15,15,8,9,16,16,9,1790,519,723395,110,61,8,62,62,18,82,62,1,18,19,81,78,6.572,256,3277,36.526566,-119.290329,71.350998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-30 11:50:03.299000+00:00,2025-09-30T11:50:03.501Z,2025-09-30T11:50:03.501Z
GOzrepHwxJ,MOOSPMv3Parser,1759233001,2,2,7,6,6,8,8,6,6,8,398,300,17865,66,58,8,58,58,17,61,58,1,16,17,80,72,1.494,257,1,36.139095,-120.368401,180.382004,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-30 11:50:03.351000+00:00,2025-09-30T11:50:03.511Z,2025-09-30T11:50:03.511Z
4xKoT1QoJB,MOOSPMv3Parser,1759233001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,32029416,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,67,655,17.763,6554,6554,35.670448,-119.239075,88.705002,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-30 11:50:03.929000+00:00,2025-09-30T11:50:04.105Z,2025-09-30T11:50:04.105Z
1WQHnCrU4m,MOOSPMv3Parser,1759233001,6,6,8,10,10,9,9,10,10,9,1390,359,214149,73,65,4,65,65,17,74,65,0,17,18,72,65,20.188,306,1,36.005341,-120.117241,251.261993,6,600,58,3,e00fce68e88237db75a60608,2025-09-30 11:50:05.621000+00:00,2025-09-30T11:50:05.852Z,2025-09-30T11:50:05.852Z
