objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6hOORqsnSc,MOOSPMv3Parser,1743772201,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,269.0,82.0,70987.0,14.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,1.0,4.0,6.0,74.0,72.0,103.753,434.0,1.0,36.138889,-120.3685,182.923004,6,600,58,3,e00fce6876826e255108c6bd,2025-04-04 13:10:03.290000+00:00,2025-04-04T13:10:03.470Z,2025-04-04T13:10:03.470Z
FwpHGnXSxj,MOOSPMv3Parser,1743772200,1.41,1.41,1.42,2.26,2.26,1.49,1.49,2.42,2.42,1.49,540.76,122.54,1021.19,15.5,11.11,0.65,11.15,11.15,6.5,74.4,11.15,0.4,4.1,4.6,79.8,77.9,9.863,274.0,1.0,36.139038,-120.368439,177.757996,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-04 13:10:03.252000+00:00,2025-04-04T13:10:03.476Z,2025-04-04T13:10:03.476Z
pLFmha1GRr,MOOSPMv3Parser,1743772201,1.23,1.23,6553.5,1.91,1.91,6553.5,6553.5,2.02,2.02,6553.5,348.85,103.36,15045372.0,13.06,6553.5,1.07,6553.5,6553.5,5.5,77.6,6553.5,65.54,0.0,327.7,0.0,655.3,12.398,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-04 13:10:03.629000+00:00,2025-04-04T13:10:03.845Z,2025-04-04T13:10:03.845Z
L0rWs66KMy,MOOSPMv3Parser,1743772201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,407.0,113.0,108309.0,15.0,13.0,1.0,13.0,13.0,7.0,69.0,13.0,0.0,4.0,5.0,81.0,73.0,11.949,205.0,1.0,36.138988,-120.368347,177.210999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-04 13:10:03.826000+00:00,2025-04-04T13:10:04.007Z,2025-04-04T13:10:04.007Z
WP0DV7MkDD,MOOSPMv3Parser,1743772201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,374.0,97.0,49903.0,12.0,14.0,1.0,14.0,14.0,6.0,83.0,14.0,0.0,4.0,5.0,80.0,76.0,14.171,209.0,1.0,36.138981,-120.368408,191.723007,8,600,58,3,e00fce68e88237db75a60608,2025-04-04 13:10:04.105000+00:00,2025-04-04T13:10:04.321Z,2025-04-04T13:10:04.321Z
MzdUa0sw6B,MOOSPMv3Parser,1743772800,8.0,8.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1384.0,408.0,58798.0,59.0,39.0,2.0,39.0,39.0,8.0,88.0,39.0,0.0,8.0,7.0,82.0,88.0,508.053,226.0,1.0,36.785332,-119.773125,87.061996,8,600,58,3,e00fce6856818e5885f65487,2025-04-04 13:19:58.989000+00:00,2025-04-04T13:19:59.216Z,2025-04-04T13:19:59.216Z
kJxYBGjOBG,MOOSPMv3Parser,1743772801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,414.0,115.0,1036.0,19.0,12.0,1.0,12.0,12.0,6.0,73.0,12.0,1.0,4.0,4.0,80.0,78.0,511.977,288.0,3277.0,36.138969,-120.368385,172.042999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-04 13:20:03.166000+00:00,2025-04-04T13:20:03.357Z,2025-04-04T13:20:03.357Z
cNeQxHG7mz,MOOSPMv3Parser,1743772800,1.82,1.82,1.43,2.44,2.44,1.5,1.5,2.62,2.62,1.5,561.76,129.44,1030.95,17.26,11.21,1.05,11.25,11.25,6.4,74.5,11.25,0.42,4.0,4.6,80.0,77.6,9.709,280.5,1.0,36.138981,-120.368347,161.514008,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-04 13:20:03.175000+00:00,2025-04-04T13:20:03.402Z,2025-04-04T13:20:03.402Z
W53EuZ6GMb,MOOSPMv3Parser,1743772801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,457.0,112.0,1204.0,17.0,13.0,2.0,13.0,13.0,6.0,65.0,13.0,0.0,4.0,5.0,81.0,75.0,518.698,294.0,1.0,36.139011,-120.368332,175.158997,8,599,58,3,e00fce68e739ecbcf9e91965,2025-04-04 13:20:03.188000+00:00,2025-04-04T13:20:03.426Z,2025-04-04T13:20:03.426Z
BUHZJiGblX,MOOSPMv3Parser,1743772801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,302.0,91.0,70999.0,14.0,13.0,2.0,14.0,14.0,0.0,0.0,14.0,0.0,4.0,6.0,74.0,73.0,105.308,436.0,1.0,36.138859,-120.368385,176.632996,7,600,58,3,e00fce6876826e255108c6bd,2025-04-04 13:20:03.628000+00:00,2025-04-04T13:20:03.862Z,2025-04-04T13:20:03.862Z
KIB3AqjJyd,MOOSPMv3Parser,1743772801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,419.0,113.0,108320.0,14.0,13.0,1.0,13.0,13.0,6.0,69.0,13.0,1.0,4.0,5.0,81.0,73.0,12.155,217.0,1.0,36.139015,-120.368347,187.072006,11,600,58,3,e00fce68f12da1a0c5de6248,2025-04-04 13:20:03.855000+00:00,2025-04-04T13:20:04.051Z,2025-04-04T13:20:04.051Z
q9XVF8kQ8e,MOOSPMv3Parser,1743772801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,394.0,103.0,49915.0,16.0,14.0,1.0,14.0,14.0,6.0,83.0,14.0,0.0,4.0,5.0,80.0,76.0,14.022,217.0,1.0,36.138996,-120.368378,173.552002,10,600,58,3,e00fce68e88237db75a60608,2025-04-04 13:20:03.949000+00:00,2025-04-04T13:20:04.099Z,2025-04-04T13:20:04.099Z
PZjkz9I4iu,MOOSPMv3Parser,1743772802,1.3,1.3,6553.5,2.1,2.1,6553.5,6553.5,2.17,2.17,6553.5,362.48,108.26,15026058.0,14.24,6553.5,1.27,6553.5,6553.5,5.4,77.5,6553.5,65.54,0.0,327.7,0.0,655.3,11.555,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-04-04 13:20:04.812000+00:00,2025-04-04T13:20:04.983Z,2025-04-04T13:20:04.983Z
QHpdVIKI0T,MOOSPMv3Parser,1743773400,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1460.0,432.0,58832.0,60.0,38.0,2.0,39.0,39.0,8.0,89.0,39.0,0.0,8.0,7.0,83.0,88.0,508.076,226.0,1.0,36.785423,-119.773117,69.241997,8,600,58,3,e00fce6856818e5885f65487,2025-04-04 13:29:58.808000+00:00,2025-04-04T13:29:59.060Z,2025-04-04T13:29:59.060Z
H9wpcnU6Y3,MOOSPMv3Parser,1743773401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,481.0,121.0,1216.0,21.0,14.0,1.0,14.0,14.0,6.0,66.0,14.0,0.0,4.0,5.0,81.0,77.0,518.628,264.0,1.0,36.138973,-120.368362,183.856003,11,599,58,3,e00fce68e739ecbcf9e91965,2025-04-04 13:30:03.067000+00:00,2025-04-04T13:30:03.272Z,2025-04-04T13:30:03.272Z
6TPImROiWm,MOOSPMv3Parser,1743773401,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,445.0,123.0,1046.0,17.0,12.0,1.0,12.0,12.0,6.0,74.0,12.0,1.0,4.0,4.0,81.0,81.0,512.012,263.0,3277.0,36.138943,-120.368393,179.160995,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-04 13:30:03.048000+00:00,2025-04-04T13:30:03.289Z,2025-04-04T13:30:03.289Z
JcLkOMUIbG,MOOSPMv3Parser,1743773400,2.27,2.27,1.67,3.06,3.06,1.74,1.74,3.39,3.39,1.74,660.64,153.68,1044.0,19.03,13.01,1.31,13.07,13.07,6.4,75.9,13.07,0.43,4.0,4.5,81.1,79.2,10.04,261.8,1.0,36.139,-120.368484,186.759003,7,599,58,1,e00fce68e77e43df92405fdb,2025-04-04 13:30:03.217000+00:00,2025-04-04T13:30:03.404Z,2025-04-04T13:30:03.404Z
fTPZN5QRYK,MOOSPMv3Parser,1743773401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,300.0,92.0,71011.0,15.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,0.0,4.0,6.0,75.0,74.0,105.21,418.0,1.0,36.138809,-120.368362,172.229004,8,600,58,3,e00fce6876826e255108c6bd,2025-04-04 13:30:03.561000+00:00,2025-04-04T13:30:03.776Z,2025-04-04T13:30:03.776Z
qWbWTOS6Oz,MOOSPMv3Parser,1743773401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,526.0,144.0,108333.0,18.0,15.0,1.0,15.0,15.0,6.0,70.0,15.0,0.0,4.0,5.0,82.0,75.0,12.694,196.0,1.0,36.13895,-120.368324,165.880005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-04 13:30:03.679000+00:00,2025-04-04T13:30:03.946Z,2025-04-04T13:30:03.946Z
SfkkO9NaNv,MOOSPMv3Parser,1743773401,1.3,1.3,6553.5,1.86,1.86,6553.5,6553.5,2.02,2.02,6553.5,363.13,107.13,15083224.0,13.83,6553.5,1.03,6553.5,6553.5,5.4,79.2,6553.5,65.54,0.0,327.7,0.0,655.3,13.279,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-04-04 13:30:03.689000+00:00,2025-04-04T13:30:03.982Z,2025-04-04T13:30:03.982Z
YgCAhFYKnK,MOOSPMv3Parser,1743773401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,462.0,124.0,49928.0,17.0,15.0,1.0,15.0,15.0,6.0,84.0,15.0,0.0,4.0,5.0,80.0,77.0,14.834,199.0,1.0,36.139004,-120.368362,180.197998,6,600,58,3,e00fce68e88237db75a60608,2025-04-04 13:30:03.877000+00:00,2025-04-04T13:30:04.093Z,2025-04-04T13:30:04.093Z
KzYLKURlUx,MOOSPMv3Parser,1743774000,8.0,8.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1428.0,417.0,58866.0,58.0,39.0,2.0,39.0,39.0,8.0,89.0,39.0,0.0,7.0,7.0,83.0,88.0,508.127,228.0,1.0,36.785461,-119.77314,73.195999,8,600,58,3,e00fce6856818e5885f65487,2025-04-04 13:39:59.052000+00:00,2025-04-04T13:39:59.205Z,2025-04-04T13:39:59.205Z
3KgQgsMSyF,MOOSPMv3Parser,1743774000,1.14,1.14,6553.5,1.69,1.69,6553.5,6553.5,1.8,1.8,6553.5,331.95,98.08,15089368.0,13.96,6553.5,0.81,6553.5,6553.5,5.3,78.2,6553.5,65.54,0.0,327.7,0.0,655.3,12.174,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-04-04 13:40:02.736000+00:00,2025-04-04T13:40:02.992Z,2025-04-04T13:40:02.992Z
JnF64glSGy,MOOSPMv3Parser,1743774001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,441.0,110.0,1229.0,21.0,14.0,2.0,14.0,14.0,6.0,65.0,14.0,1.0,4.0,5.0,81.0,75.0,518.585,251.0,1.0,36.139015,-120.368332,167.207993,8,599,58,3,e00fce68e739ecbcf9e91965,2025-04-04 13:40:03.062000+00:00,2025-04-04T13:40:03.241Z,2025-04-04T13:40:03.241Z
BxKKzBqHnp,MOOSPMv3Parser,1743774000,1.51,1.51,1.5,2.35,2.35,1.62,1.66,2.59,2.59,1.68,528.75,121.58,1052.32,16.98,11.64,1.0,11.73,11.75,6.3,75.2,11.75,0.46,3.7,4.4,81.6,78.5,9.945,250.1,1.0,36.139034,-120.368401,205.0,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-04 13:40:03.254000+00:00,2025-04-04T13:40:03.473Z,2025-04-04T13:40:03.473Z
rKNLu9miYg,MOOSPMv3Parser,1743774001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,370.0,102.0,1056.0,17.0,12.0,2.0,12.0,12.0,6.0,73.0,12.0,1.0,4.0,4.0,82.0,80.0,512.018,249.0,3277.0,36.138931,-120.368416,181.904007,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-04 13:40:03.233000+00:00,2025-04-04T13:40:03.488Z,2025-04-04T13:40:03.488Z
QkSffSHpRQ,MOOSPMv3Parser,1743774001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,267.0,81.0,71023.0,15.0,14.0,1.0,14.0,14.0,0.0,0.0,14.0,0.0,4.0,6.0,76.0,73.0,104.262,403.0,1.0,36.138824,-120.368355,182.725006,6,600,58,3,e00fce6876826e255108c6bd,2025-04-04 13:40:03.549000+00:00,2025-04-04T13:40:03.741Z,2025-04-04T13:40:03.741Z
vozmox7X1O,MOOSPMv3Parser,1743774001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,387.0,108.0,108344.0,14.0,13.0,1.0,13.0,13.0,6.0,69.0,13.0,1.0,4.0,5.0,82.0,74.0,11.729,179.0,1.0,36.139004,-120.368416,177.839996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-04 13:40:03.704000+00:00,2025-04-04T13:40:04.020Z,2025-04-04T13:40:04.020Z
RA0qkClecf,MOOSPMv3Parser,1743774001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,355.0,92.0,49940.0,13.0,14.0,1.0,14.0,14.0,6.0,84.0,14.0,1.0,4.0,5.0,81.0,76.0,14.128,190.0,1.0,36.13895,-120.36837,187.718994,8,600,58,3,e00fce68e88237db75a60608,2025-04-04 13:40:03.929000+00:00,2025-04-04T13:40:04.170Z,2025-04-04T13:40:04.170Z
zwbovbds6g,MOOSPMv3Parser,1743774600,8.0,8.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1498.0,439.0,58902.0,66.0,41.0,3.0,41.0,41.0,8.0,89.0,41.0,0.0,8.0,7.0,82.0,88.0,508.085,232.0,1.0,36.785419,-119.773132,65.004997,8,600,58,3,e00fce6856818e5885f65487,2025-04-04 13:49:58.894000+00:00,2025-04-04T13:49:59.066Z,2025-04-04T13:49:59.066Z
XSNlhHEJaA,MOOSPMv3Parser,1743774601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,533.0,138.0,1243.0,23.0,17.0,2.0,17.0,17.0,6.0,66.0,17.0,1.0,4.0,5.0,82.0,77.0,518.685,256.0,1.0,36.138985,-120.368324,179.578995,10,599,58,3,e00fce68e739ecbcf9e91965,2025-04-04 13:50:03.071000+00:00,2025-04-04T13:50:03.240Z,2025-04-04T13:50:03.240Z
sKkZzQBsdx,MOOSPMv3Parser,1743774601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,482.0,134.0,1068.0,22.0,14.0,1.0,15.0,15.0,6.0,74.0,15.0,1.0,4.0,4.0,82.0,81.0,512.025,255.0,3277.0,36.138931,-120.368416,181.904999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-04 13:50:03.063000+00:00,2025-04-04T13:50:03.254Z,2025-04-04T13:50:03.254Z
YRQNFYvlkd,MOOSPMv3Parser,1743774600,2.49,2.49,1.91,3.65,3.65,2.1,2.18,4.2,4.2,2.22,689.82,165.01,1065.1,21.88,14.84,2.53,14.99,15.01,6.3,75.9,15.02,0.47,4.0,4.4,81.1,79.4,9.563,253.4,1.0,36.139034,-120.368401,205.001999,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-04 13:50:03.216000+00:00,2025-04-04T13:50:03.388Z,2025-04-04T13:50:03.388Z
UK504UrL00,MOOSPMv3Parser,1743774601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,340.0,104.0,71037.0,18.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,1.0,4.0,6.0,77.0,74.0,103.372,411.0,1.0,36.138832,-120.368385,168.188004,9,600,58,3,e00fce6876826e255108c6bd,2025-04-04 13:50:03.378000+00:00,2025-04-04T13:50:03.574Z,2025-04-04T13:50:03.574Z
RiEqG3SGlP,MOOSPMv3Parser,1743774601,1.67,1.67,6553.5,2.43,2.43,6553.5,6553.5,2.56,2.56,6553.5,429.36,124.75,15044449.0,14.83,6553.5,1.03,6553.5,6553.5,5.3,79.4,6553.5,65.54,0.0,327.7,0.0,655.3,11.179,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-04-04 13:50:03.805000+00:00,2025-04-04T13:50:03.997Z,2025-04-04T13:50:03.997Z
gvB2Z41czv,MOOSPMv3Parser,1743774601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,504.0,140.0,108359.0,20.0,16.0,2.0,16.0,16.0,6.0,70.0,16.0,1.0,4.0,5.0,82.0,75.0,11.215,182.0,1.0,36.139,-120.368401,180.108002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-04-04 13:50:03.853000+00:00,2025-04-04T13:50:04.076Z,2025-04-04T13:50:04.076Z
tMAEovTWke,MOOSPMv3Parser,1743774601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,483.0,128.0,49955.0,19.0,18.0,1.0,18.0,18.0,6.0,84.0,18.0,0.0,4.0,5.0,81.0,78.0,13.224,193.0,1.0,36.139015,-120.368378,166.289001,7,600,58,3,e00fce68e88237db75a60608,2025-04-04 13:50:04.196000+00:00,2025-04-04T13:50:04.388Z,2025-04-04T13:50:04.388Z
OBhB0BWXLT,MOOSPMv3Parser,1743775200,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1444.0,424.0,58936.0,61.0,39.0,2.0,39.0,39.0,8.0,89.0,39.0,0.0,8.0,7.0,83.0,88.0,508.112,230.0,1.0,36.785431,-119.773193,81.915001,7,600,58,3,e00fce6856818e5885f65487,2025-04-04 13:59:58.972000+00:00,2025-04-04T13:59:59.156Z,2025-04-04T13:59:59.156Z
