objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jOfYUaQzDL,MOOSPMv3Parser,1751938201,0,0,3,3,3,3,3,3,3,3,355,252,36512,38,24,2,24,24,35,18,24,0,38,40,18,18,69.137,18,1,36.785378,-119.773094,66.718002,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-08 01:30:03.978000+00:00,2025-07-08T01:30:04.168Z,2025-07-08T01:30:04.168Z
R0g1FKh1Nr,MOOSPMv3Parser,1751938200,3,3,3,5,5,3,3,5,5,3,1082,254,138233,34,25,1,25,25,34,9,25,0,38,39,15,17,82.931,12,1,36.7854,-119.773071,56.584,5,600,58,3,e00fce68e88237db75a60608,2025-07-08 01:30:04.361000+00:00,2025-07-08T01:30:04.553Z,2025-07-08T01:30:04.553Z
bJjmmlNSAS,MOOSPMv3Parser,1751938201,5,5,3,7,7,4,4,8,8,4,1005,310,1352,47,26,2,27,27,0,0,27,0,37,37,16,18,29.076,11,5,36.139053,-120.368454,163.225998,8,599,58,3,e00fce6876826e255108c6bd,2025-07-08 01:30:04.541000+00:00,2025-07-08T01:30:04.721Z,2025-07-08T01:30:04.721Z
8gxjckWWsG,MOOSPMv3Parser,1751938801,5,5,3,6,6,3,3,6,6,3,1348,332,112977,44,23,2,23,23,34,10,23,0,38,40,15,17,62.496,27,3277,36.785374,-119.773079,68.986,10,600,58,3,e00fce6858b443fd80f27170,2025-07-08 01:40:01.858000+00:00,2025-07-08T01:40:02.066Z,2025-07-08T01:40:02.066Z
1H3osFLas9,MOOSPMv3Parser,1751938801,0,0,3,0,0,3,3,0,0,3,297,188,61217,22,20,1,20,20,36,18,20,0,38,41,16,16,58.081,17,1,36.785385,-119.773109,71.347,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-08 01:40:02.258000+00:00,2025-07-08T01:40:02.437Z,2025-07-08T01:40:02.437Z
V0bmUFtVOG,MOOSPMv3Parser,1751938801,0,0,3,3,3,3,3,3,3,3,353,252,36532,38,24,3,24,24,35,18,24,0,38,40,17,18,67.725,15,1,36.7855,-119.773087,68.417,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-08 01:40:02.680000+00:00,2025-07-08T01:40:02.883Z,2025-07-08T01:40:02.883Z
Hr3oNWulfe,MOOSPMv3Parser,1751938801,3,3,3,5,5,3,3,5,5,3,859,252,122255,36,24,2,24,24,34,11,24,0,38,39,16,17,69.269,14,1,36.78532,-119.773087,57.893002,11,600,58,3,e00fce682bbf742cd0b6768a,2025-07-08 01:40:02.741000+00:00,2025-07-08T01:40:02.975Z,2025-07-08T01:40:02.975Z
nwjZSraMdE,MOOSPMv3Parser,1751938800,4,4,3,5,5,3,3,5,5,3,954,265,116875,36,24,1,24,24,35,8,24,0,38,40,16,16,63.667,12,3277,36.78545,-119.773079,65.718002,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-08 01:40:03.066000+00:00,2025-07-08T01:40:03.231Z,2025-07-08T01:40:03.231Z
IYi9YXqhVq,MOOSPMv3Parser,1751938800,4,4,3,6,6,3,3,6,6,3,1046,288,121842,37,23,1,23,23,34,10,23,0,38,39,15,17,74.188,14,1,36.785381,-119.773048,72.836998,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-08 01:40:03.376000+00:00,2025-07-08T01:40:03.561Z,2025-07-08T01:40:03.561Z
jMX7f9PSNA,MOOSPMv3Parser,1751938801,5,5,4,8,8,4,4,9,9,4,1319,350,1018,56,29,3,29,29,32,6,29,0,34,36,17,18,514.159,19,4,36.138981,-120.368286,185.778,5,600,58,3,e00fce68e739ecbcf9e91965,2025-07-08 01:40:03.651000+00:00,2025-07-08T01:40:03.849Z,2025-07-08T01:40:03.849Z
ey4gtqd3GT,MOOSPMv3Parser,1751938801,7,7,2,9,9,2,2,9,9,2,2189,409,31311,42,18,2,18,18,32,8,18,0,34,36,17,18,512.034,12,1,36.138828,-120.368164,179.580994,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-08 01:40:03.880000+00:00,2025-07-08T01:40:04.098Z,2025-07-08T01:40:04.098Z
ViKi4trsy2,MOOSPMv3Parser,1751938801,4,4,3,6,6,3,3,6,6,3,877,265,1373,35,24,2,24,24,0,0,24,0,36,36,16,18,81.272,9,5,36.139027,-120.368332,183.727997,6,599,58,3,e00fce6876826e255108c6bd,2025-07-08 01:40:04.030000+00:00,2025-07-08T01:40:04.232Z,2025-07-08T01:40:04.232Z
N1tCL76P73,MOOSPMv3Parser,1751938801,0,0,2,0,0,2,2,0,0,2,237,169,11539,18,18,1,18,18,27,27,18,0,27,29,35,31,42.651,31,1,40.594215,-105.075783,1477.088013,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-08 01:40:04.145000+00:00,2025-07-08T01:40:04.308Z,2025-07-08T01:40:04.308Z
WAh8cJtpyH,MOOSPMv3Parser,1751938800,4,4,3,5,5,4,4,5,5,4,1122,263,138257,37,26,2,26,26,34,9,26,0,38,39,15,17,80.934,11,1,36.785591,-119.77346,25.709,6,600,58,3,e00fce68e88237db75a60608,2025-07-08 01:40:04.350000+00:00,2025-07-08T01:40:04.552Z,2025-07-08T01:40:04.552Z
fE47SMc1GQ,MOOSPMv3Parser,1751939401,5,5,3,6,6,3,3,6,6,3,1297,320,112995,43,22,2,22,22,34,10,22,0,38,39,15,17,62.771,28,3277,36.785313,-119.772957,60.910999,8,600,58,3,e00fce6858b443fd80f27170,2025-07-08 01:50:02.089000+00:00,2025-07-08T01:50:02.289Z,2025-07-08T01:50:02.289Z
FB67ForirO,MOOSPMv3Parser,1751939401,0,0,3,0,0,3,3,0,0,3,301,192,61235,23,21,1,21,21,36,18,21,0,37,40,17,16,58.974,17,1,36.785408,-119.773117,71.085999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-08 01:50:02.693000+00:00,2025-07-08T01:50:02.843Z,2025-07-08T01:50:02.843Z
BrsPFH4vwb,MOOSPMv3Parser,1751939401,3,3,3,5,5,3,3,5,5,3,840,247,122275,35,23,2,24,24,34,12,24,0,38,39,16,18,69.941,14,1,36.785419,-119.773148,60.110001,12,600,58,3,e00fce682bbf742cd0b6768a,2025-07-08 01:50:02.739000+00:00,2025-07-08T01:50:02.920Z,2025-07-08T01:50:02.920Z
ddIG30AlI9,MOOSPMv3Parser,1751939400,4,4,3,5,5,3,3,6,6,3,938,261,116895,39,23,2,23,23,35,8,23,0,38,40,16,16,63.938,12,3277,36.785339,-119.773041,97.125999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-08 01:50:03.067000+00:00,2025-07-08T01:50:03.263Z,2025-07-08T01:50:03.263Z
u0DHCP6EGn,MOOSPMv3Parser,1751939400,4,4,3,6,6,3,3,6,6,3,1053,292,121863,41,24,1,24,24,34,10,24,0,38,39,15,17,74.883,14,1,36.785374,-119.773048,74.734001,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-08 01:50:03.313000+00:00,2025-07-08T01:50:03.496Z,2025-07-08T01:50:03.496Z
xwfH93JCCZ,MOOSPMv3Parser,1751939401,1,1,3,2,2,3,3,3,3,3,357,255,36552,36,24,2,24,24,35,19,24,0,37,39,18,18,68.041,14,1,36.785454,-119.773094,77.831001,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-08 01:50:03.309000+00:00,2025-07-08T01:50:03.521Z,2025-07-08T01:50:03.521Z
ItkB4ukZlA,MOOSPMv3Parser,1751939401,5,5,3,8,8,4,4,8,8,4,1240,329,1042,52,27,3,27,27,31,6,27,0,33,35,17,18,514.207,18,5,36.138981,-120.368286,185.779999,0,600,58,3,e00fce68e739ecbcf9e91965,2025-07-08 01:50:03.758000+00:00,2025-07-08T01:50:03.961Z,2025-07-08T01:50:03.961Z
q0TT5r585Y,MOOSPMv3Parser,1751939401,4,4,3,6,6,3,3,6,6,3,835,255,1392,38,22,2,22,22,0,0,22,0,36,36,16,18,28.779,9,6,36.138977,-120.368141,206.526993,6,599,58,3,e00fce6876826e255108c6bd,2025-07-08 01:50:04.092000+00:00,2025-07-08T01:50:04.333Z,2025-07-08T01:50:04.333Z
zOfefhxhqt,MOOSPMv3Parser,1751939401,18,17,2,21,20,2,2,21,21,2,6466,1110,31327,44,18,4,18,18,31,8,18,0,34,36,17,18,512.103,9,1,36.138973,-120.368355,168.916,10,600,58,3,e00fce68e77e43df92405fdb,2025-07-08 01:50:04.113000+00:00,2025-07-08T01:50:04.343Z,2025-07-08T01:50:04.343Z
7ABodaD82l,MOOSPMv3Parser,1751939400,4,4,3,6,6,3,3,6,6,3,1097,257,138280,40,26,2,26,26,34,9,26,0,38,39,16,17,81.409,11,1,36.785324,-119.773102,63.827,11,600,58,3,e00fce68e88237db75a60608,2025-07-08 01:50:04.424000+00:00,2025-07-08T01:50:04.626Z,2025-07-08T01:50:04.626Z
e6DlcY1sT4,MOOSPMv3Parser,1751939401,0,0,2,0,0,2,2,0,0,2,202,138,11551,14,14,1,14,14,27,28,14,0,26,29,36,32,44.012,9,1,40.594105,-105.075844,1514.95105,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-08 01:50:04.478000+00:00,2025-07-08T01:50:04.689Z,2025-07-08T01:50:04.689Z
