objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ax1CxbqMV0,MOOSPMv3Parser,1755450600,0,0,1,0,0,1,1,0,0,1,158,83,57988,8,6,1,6,6,31,34,6,0,30,34,43,37,0.29,77,2,36.138988,-120.368355,168.404007,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-17 17:10:02.901000+00:00,2025-08-17T17:10:03.125Z,2025-08-17T17:10:03.125Z
PAI0nnqDt7,MOOSPMv3Parser,1755450601,0,0,1,0,0,1,1,0,0,1,358,88,183519,10,8,0,8,8,28,39,8,0,27,31,55,44,11.714,111,3277,35.949589,-119.049965,124.116997,5,600,58,3,e00fce6858b443fd80f27170,2025-08-17 17:10:03.006000+00:00,2025-08-17T17:10:03.238Z,2025-08-17T17:10:03.238Z
rdC2KA4uqA,MOOSPMv3Parser,1755450601,0,0,1,0,0,1,1,0,0,1,191,53,147663,6,5,0,5,5,28,33,5,0,28,33,46,38,16.738,93,1,35.613258,-119.689621,56.695,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-17 17:10:03.097000+00:00,2025-08-17T17:10:03.318Z,2025-08-17T17:10:03.318Z
FT4fS8uRBx,MOOSPMv3Parser,1755450600,3,3,2,4,4,3,3,5,5,3,707,197,255172,32,19,2,19,19,27,45,19,1,27,31,56,46,16.405,85,3277,36.52652,-119.290344,77.134003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-17 17:10:03.219000+00:00,2025-08-17T17:10:03.406Z,2025-08-17T17:10:03.406Z
I56a72iSCs,MOOSPMv3Parser,1755450600,0,0,1,1,1,1,1,1,1,1,224,62,59714,8,5,0,5,5,30,32,5,0,30,33,42,38,0.0,88,2,36.139042,-120.368431,186.850998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-17 17:10:03.218000+00:00,2025-08-17T17:10:03.415Z,2025-08-17T17:10:03.415Z
Ej1n518ZJd,MOOSPMv3Parser,1755450601,0,0,3,1,1,3,3,1,1,3,297,222,91539,24,20,1,20,20,34,21,20,0,31,39,28,22,44.062,138,1,40.593967,-105.075737,1517.484009,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-17 17:10:03.205000+00:00,2025-08-17T17:10:03.424Z,2025-08-17T17:10:03.424Z
GJ2H1O9AHz,MOOSPMv3Parser,1755450601,0,0,1,0,0,1,1,0,0,1,128,51,170788,5,6,1,6,7,28,38,7,1,28,32,47,39,10.927,78,1,35.670403,-119.239037,80.136002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-17 17:10:04.026000+00:00,2025-08-17T17:10:04.251Z,2025-08-17T17:10:04.251Z
A9jmueKp0q,MOOSPMv3Parser,1755451201,0,0,1,1,1,1,1,1,1,2,343,74,152721,10,9,1,9,9,28,34,9,1,28,33,45,38,19.224,99,1,36.037487,-120.173203,219.270004,7,600,58,3,e00fce68e88237db75a60608,2025-08-17 17:20:02.665000+00:00,2025-08-17T17:20:02.860Z,2025-08-17T17:20:02.860Z
KMDMLD8f37,MOOSPMv3Parser,1755451200,0,0,1,0,0,1,1,0,0,1,163,86,57992,8,5,1,5,5,32,33,5,0,31,34,42,36,0.082,73,2,36.138988,-120.368355,175.962006,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-17 17:20:02.816000+00:00,2025-08-17T17:20:03.067Z,2025-08-17T17:20:03.067Z
auxJjqFOiz,MOOSPMv3Parser,1755451201,0,0,1,0,0,1,1,0,0,1,337,82,183527,11,8,1,8,8,28,38,8,0,27,32,51,41,11.232,104,3277,35.949402,-119.050064,88.098999,7,600,58,3,e00fce6858b443fd80f27170,2025-08-17 17:20:02.963000+00:00,2025-08-17T17:20:03.187Z,2025-08-17T17:20:03.187Z
jKylmmYPrM,MOOSPMv3Parser,1755451200,3,3,2,4,4,2,2,4,4,2,648,182,255188,27,17,1,17,17,28,44,17,0,28,32,55,45,17.101,84,3277,36.526436,-119.290443,50.615002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-17 17:20:03.159000+00:00,2025-08-17T17:20:03.325Z,2025-08-17T17:20:03.325Z
gUeNN0tXi1,MOOSPMv3Parser,1755451201,0,0,1,0,0,1,1,0,0,1,210,61,147668,6,5,0,5,5,29,31,5,0,28,33,44,37,17.307,92,1,35.613258,-119.689621,56.698002,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-17 17:20:03.177000+00:00,2025-08-17T17:20:03.418Z,2025-08-17T17:20:03.418Z
FiXaJyy5yU,MOOSPMv3Parser,1755451200,0,0,1,1,1,1,1,1,1,1,223,60,59718,8,5,0,5,5,30,31,5,0,30,34,41,36,0.0,84,2,36.138939,-120.368393,159.677994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-17 17:20:03.415000+00:00,2025-08-17T17:20:03.594Z,2025-08-17T17:20:03.594Z
n9ReVnohOH,MOOSPMv3Parser,1755451201,0,0,3,1,1,3,3,1,1,3,311,231,91556,24,20,1,21,21,34,21,21,0,32,39,29,22,45.798,142,1,40.594135,-105.075905,1506.848022,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-17 17:20:03.520000+00:00,2025-08-17T17:20:03.708Z,2025-08-17T17:20:03.708Z
nqQGMzboEj,MOOSPMv3Parser,1755451201,0,0,1,0,0,1,1,0,0,1,129,49,170793,5,6,0,6,6,29,38,6,1,28,33,47,38,11.403,76,1,35.670387,-119.239029,63.779999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-17 17:20:04.260000+00:00,2025-08-17T17:20:04.480Z,2025-08-17T17:20:04.480Z
FPrHmoehBE,MOOSPMv3Parser,1755451801,0,0,3,1,1,3,3,1,1,3,303,228,91574,26,21,1,21,21,35,20,21,0,32,40,27,20,46.685,157,1,40.594139,-105.075745,1500.796997,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-17 17:30:02.560000+00:00,2025-08-17T17:30:02.761Z,2025-08-17T17:30:02.761Z
IB6gGP1f0q,MOOSPMv3Parser,1755451801,0,0,1,1,1,1,1,1,1,1,346,69,152729,8,8,1,8,8,29,34,8,1,28,33,44,38,19.906,95,1,36.037613,-120.173164,212.871994,5,600,58,3,e00fce68e88237db75a60608,2025-08-17 17:30:02.587000+00:00,2025-08-17T17:30:02.828Z,2025-08-17T17:30:02.828Z
xdzu3hCFYE,MOOSPMv3Parser,1755451800,0,0,1,0,0,1,1,0,0,1,160,83,57997,7,5,0,5,5,32,32,5,0,31,35,41,36,0.619,70,2,36.139023,-120.368301,189.720993,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-17 17:30:02.657000+00:00,2025-08-17T17:30:02.879Z,2025-08-17T17:30:02.879Z
GXaNHBneYf,MOOSPMv3Parser,1755451801,0,0,1,0,0,1,1,1,1,1,508,91,183535,11,8,1,8,8,29,36,8,0,28,33,49,39,12.215,101,3277,35.949402,-119.050064,88.097,0,600,58,3,e00fce6858b443fd80f27170,2025-08-17 17:30:02.962000+00:00,2025-08-17T17:30:03.179Z,2025-08-17T17:30:03.179Z
WQAcdvXBKF,MOOSPMv3Parser,1755451801,0,0,1,0,0,1,1,0,0,1,168,47,147670,5,4,0,4,4,29,30,4,0,28,34,43,35,17.931,81,1,35.613308,-119.689545,57.513,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-17 17:30:03.044000+00:00,2025-08-17T17:30:03.202Z,2025-08-17T17:30:03.202Z
XgowASN06q,MOOSPMv3Parser,1755451800,3,3,2,4,4,2,2,4,4,2,681,191,255205,27,17,2,17,17,28,43,17,0,28,32,54,45,17.469,99,3277,36.526436,-119.290443,50.618999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-17 17:30:03.286000+00:00,2025-08-17T17:30:03.461Z,2025-08-17T17:30:03.461Z
4wUnXLWIWN,MOOSPMv3Parser,1755451800,0,0,1,0,0,1,1,0,0,1,213,57,59722,6,5,0,5,5,30,31,5,0,31,34,41,36,0.0,79,2,36.138992,-120.368408,169.238007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-17 17:30:03.478000+00:00,2025-08-17T17:30:03.763Z,2025-08-17T17:30:03.763Z
HCky6ohMFN,MOOSPMv3Parser,1755451801,0,0,1,0,0,1,1,0,0,1,131,52,171085,6,6,1,6,7,29,37,7,1,29,33,45,37,11.173,83,1,35.670425,-119.239059,65.880997,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-17 17:30:04.501000+00:00,2025-08-17T17:30:04.694Z,2025-08-17T17:30:04.694Z
oHiOOmBIUv,MOOSPMv3Parser,1755452401,0,0,1,1,1,1,1,1,1,1,337,63,152737,9,7,1,7,7,29,34,7,0,29,33,44,38,20.484,94,1,36.037617,-120.173187,226.035995,5,600,58,3,e00fce68e88237db75a60608,2025-08-17 17:40:02.575000+00:00,2025-08-17T17:40:02.771Z,2025-08-17T17:40:02.771Z
OZWWDAvDaN,MOOSPMv3Parser,1755452400,0,0,1,0,0,1,1,0,0,1,162,83,58001,8,6,1,6,6,33,32,6,0,31,36,41,35,1.631,71,2,36.138966,-120.368401,160.328995,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-17 17:40:02.725000+00:00,2025-08-17T17:40:02.928Z,2025-08-17T17:40:02.928Z
mDhcqmKPsw,MOOSPMv3Parser,1755452401,0,0,3,1,1,3,3,1,1,3,300,223,91591,24,21,1,21,21,34,18,21,0,32,40,26,19,48.457,148,1,40.594131,-105.07576,1507.21106,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-17 17:40:02.883000+00:00,2025-08-17T17:40:03.080Z,2025-08-17T17:40:03.080Z
MbtCru9fUN,MOOSPMv3Parser,1755452401,0,0,1,1,1,1,1,1,1,1,463,88,183543,12,8,1,8,8,29,35,8,0,28,33,49,39,12.569,97,3277,35.949543,-119.050003,107.945,10,600,58,3,e00fce6858b443fd80f27170,2025-08-17 17:40:02.912000+00:00,2025-08-17T17:40:03.138Z,2025-08-17T17:40:03.138Z
rFCtCZapid,MOOSPMv3Parser,1755452400,2,2,2,3,3,2,2,4,4,2,575,157,255221,24,16,2,17,17,29,41,17,0,29,33,52,43,18.913,79,3277,36.526604,-119.290337,69.157997,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-17 17:40:03.287000+00:00,2025-08-17T17:40:03.447Z,2025-08-17T17:40:03.447Z
7zgE1JknJc,MOOSPMv3Parser,1755452401,0,0,1,0,0,1,1,0,0,1,157,45,147673,4,4,0,4,4,30,29,4,0,29,35,42,34,18.249,78,1,35.613216,-119.689651,59.724998,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-17 17:40:03.232000+00:00,2025-08-17T17:40:03.454Z,2025-08-17T17:40:03.454Z
yBnVF7Ap6y,MOOSPMv3Parser,1755452400,0,0,1,1,1,1,1,1,1,1,237,63,59726,7,5,0,5,5,31,30,5,0,31,35,41,35,0.0,78,2,36.13895,-120.368576,142.800995,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-17 17:40:03.238000+00:00,2025-08-17T17:40:03.497Z,2025-08-17T17:40:03.497Z
8bv6FOkgNu,MOOSPMv3Parser,1755452401,0,0,1,0,0,1,1,0,0,1,134,51,171090,5,5,1,6,6,30,36,6,1,28,33,46,37,11.824,79,1,35.670372,-119.239128,64.000999,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-17 17:40:03.503000+00:00,2025-08-17T17:40:03.712Z,2025-08-17T17:40:03.712Z
Bhwa0anjfR,MOOSPMv3Parser,1755453001,1,1,1,1,1,1,2,2,2,2,434,94,152746,13,10,1,10,10,29,33,10,0,29,33,43,37,20.601,98,1,36.037655,-120.173203,223.410004,5,600,58,3,e00fce68e88237db75a60608,2025-08-17 17:50:02.568000+00:00,2025-08-17T17:50:02.758Z,2025-08-17T17:50:02.758Z
5anYPcLto2,MOOSPMv3Parser,1755453000,0,0,1,0,0,1,1,0,0,1,162,86,58005,8,6,1,6,6,33,32,6,0,32,36,41,34,1.808,71,2,36.138981,-120.368401,148.873001,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-17 17:50:02.750000+00:00,2025-08-17T17:50:02.927Z,2025-08-17T17:50:02.927Z
jGPy1ScozH,MOOSPMv3Parser,1755453001,0,0,1,0,0,1,1,0,0,1,155,43,147675,5,4,0,4,4,30,28,4,0,29,35,42,34,18.934,78,1,35.613163,-119.689583,50.167999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-17 17:50:02.988000+00:00,2025-08-17T17:50:03.150Z,2025-08-17T17:50:03.150Z
6SrcNGVelG,MOOSPMv3Parser,1755453001,0,0,1,0,0,1,1,0,0,1,312,72,183551,10,8,1,8,8,29,35,8,0,28,34,49,39,14.051,97,3277,35.949532,-119.050102,92.749001,8,600,58,3,e00fce6858b443fd80f27170,2025-08-17 17:50:03.059000+00:00,2025-08-17T17:50:03.235Z,2025-08-17T17:50:03.235Z
RMns6eD1vs,MOOSPMv3Parser,1755453001,0,0,3,0,0,3,3,1,1,3,292,217,91608,24,20,1,20,20,35,19,20,0,32,40,27,20,48.489,121,1,40.594131,-105.07576,1507.209961,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-17 17:50:03.195000+00:00,2025-08-17T17:50:03.396Z,2025-08-17T17:50:03.396Z
ofP6DSFHFx,MOOSPMv3Parser,1755453000,2,2,2,3,3,2,2,3,3,2,583,162,255237,24,16,1,16,16,29,41,16,0,29,33,54,44,20.366,70,3277,36.526508,-119.290321,77.476997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-17 17:50:03.212000+00:00,2025-08-17T17:50:03.427Z,2025-08-17T17:50:03.427Z
ABrOAi4I5m,MOOSPMv3Parser,1755453000,0,0,1,1,1,1,1,1,1,1,255,69,59731,9,5,0,5,5,31,30,5,0,31,35,40,35,0.0,77,2,36.138969,-120.368401,169.126999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-17 17:50:03.339000+00:00,2025-08-17T17:50:03.560Z,2025-08-17T17:50:03.560Z
k540xP2mkd,MOOSPMv3Parser,1755453001,0,0,1,0,0,1,1,0,0,1,135,52,171096,5,6,1,6,6,30,36,6,1,29,34,45,37,12.178,77,1,35.670467,-119.239021,75.346001,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-17 17:50:03.876000+00:00,2025-08-17T17:50:04.089Z,2025-08-17T17:50:04.089Z
